accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1974.229672908783,0.5104274749755859,9790.109511137009,13023,0,9790.109511137009,0.4607,2.59850234375,10000,11796.039771080015,0.6745256696428571,1.5173679273955676,0.60056,1.8546515625,50000
2076.6590774059296,0.5369658470153809,10299.160394191742,13710,0,10299.160394191742,0.4732,2.522516796875,10000,12409.207882165909,0.6898915816326531,1.4366324288504464,0.61178,1.78968328125,50000
2167.5573348999023,0.5716090202331543,10808.692253828049,14395,0,10808.692253828049,0.4793,2.505357421875,10000,13011.36198759079,0.7026666135204082,1.4001134755660076,0.61816,1.77058953125,50000
2262.7667989730835,0.5954651832580566,11318.40909934044,15081,0,11318.40909934044,0.493,2.470812109375,10000,13617.782066106796,0.7147441007653061,1.3630330611248405,0.62926,1.7420278125,50000
2360.228129863739,0.6238391399383545,11827.469314336777,15768,0,11827.469314336777,0.4936,2.4497185546875,10000,14225.965991973875,0.7210419323979592,1.3159322933274873,0.63252,1.705310625,50000
2455.180541276932,0.6477296352386475,12336.566457271576,16453,0,12336.566457271576,0.4976,2.4360939453125,10000,14831.68966293335,0.734992825255102,1.271475889244858,0.64106,1.676161875,50000
2553.12654876709,0.6714305877685547,12845.683609247208,17140,0,12845.683609247208,0.5037,2.3839568359375,10000,15440.394765138626,0.7417889030612245,1.2203320094517298,0.64608,1.64063078125,50000
2651.3734560012817,0.696854829788208,13355.21058511734,17825,0,13355.21058511734,0.5014,2.378034375,10000,16049.888985395432,0.7460538903061225,1.1918524917291136,0.64818,1.62681875,50000
2746.317894220352,0.7227427959442139,13864.675917625427,18513,0,13864.675917625427,0.5141,2.329862890625,10000,16656.01709985733,0.7583705357142857,1.1504108662507972,0.65496,1.598151875,50000
2837.481283903122,0.747941255569458,14373.93950033188,19198,0,14373.93950033188,0.5177,2.3237828125,10000,17258.17453598976,0.7602040816326531,1.154407734773597,0.65488,1.6130503125,50000
2943.675817489624,0.7725789546966553,14883.681808948517,19886,0,14883.681808948517,0.5278,2.275662109375,10000,17875.632126569748,0.7764668367346939,1.0729997595962213,0.6667,1.54956484375,50000
3034.1671636104584,0.8054418563842773,15393.112430810928,20571,0,15393.112430810928,0.524,2.28839921875,10000,18477.288357257843,0.7808314732142857,1.0496942948321908,0.66848,1.539039375,50000
3135.3218483924866,0.8304829597473145,15902.911962032318,21259,0,15902.911962032318,0.5288,2.2515931640625,10000,19089.765115737915,0.7922313456632653,1.0040608620157048,0.67372,1.51064,50000
3225.6584231853485,0.8578996658325195,16412.024128198624,21944,0,16412.024128198624,0.5317,2.238937109375,10000,19690.93730854988,0.7970942283163265,0.994045335419324,0.67556,1.51250796875,50000
3322.9679782390594,0.8834822177886963,16921.832642555237,22630,0,16921.832642555237,0.5341,2.236857421875,10000,20299.6545920372,0.8021364795918368,0.9690645178970024,0.67794,1.49767546875,50000
3421.1881654262543,0.9103281497955322,17431.12273478508,23317,0,17431.12273478508,0.5287,2.280318359375,10000,20908.88481402397,0.8015585140306123,0.9791881794832192,0.67618,1.50990140625,50000
3511.875363588333,0.9380099773406982,17940.71151304245,24002,0,17940.71151304245,0.5296,2.28466640625,10000,21510.89362955093,0.807258450255102,0.9613502658143336,0.67786,1.50852234375,50000
3602.6548132896423,0.9621784687042236,18450.627734422684,24690,0,18450.627734422684,0.5419,2.22847109375,10000,22113.078733205795,0.8145926339285714,0.9274094250737404,0.68326,1.4864446875,50000
3693.149908781052,0.9890851974487304,18960.059907913208,25375,0,18960.059907913208,0.5424,2.19952421875,10000,22714.622878313065,0.8234016262755102,0.8844314108089525,0.688,1.45165609375,50000
3784.9709990024567,1.0139758586883545,19469.94234395027,26063,0,19469.94234395027,0.5441,2.21786640625,10000,23317.86338543892,0.8271882971938775,0.9081027751066246,0.6872,1.48483765625,50000
3882.6260702610016,1.040318727493286,19979.79021191597,26748,0,19979.79021191597,0.5477,2.2020158203125,10000,23926.92746925354,0.8305763711734694,0.8811395606216119,0.69158,1.46368359375,50000
3986.2254571914673,1.0656580924987793,20489.149233341217,27436,0,20489.149233341217,0.5498,2.2079771484375,10000,24541.57225751877,0.8297592474489796,0.9022486161212532,0.68786,1.48665390625,50000
4076.559645414352,1.098458766937256,20998.314671278,28121,0,20998.314671278,0.5504,2.229418359375,10000,25142.74459052086,0.8334661989795918,0.9163512405084104,0.68964,1.5121353125,50000
4175.733113050461,1.128183126449585,21508.215434789658,28807,0,21508.215434789658,0.5501,2.203914453125,10000,25753.305220127106,0.8409398915816326,0.873011842065928,0.69376,1.47879,50000
4266.106551885605,1.1572604179382324,22017.51817369461,29494,0,22017.51817369461,0.5534,2.2080466796875,10000,26354.70006465912,0.8429727359693877,0.8774597790776467,0.69396,1.49050796875,50000
4356.776170492172,1.1839947700500488,22526.82548880577,30179,0,22526.82548880577,0.5503,2.2414501953125,10000,26956.2570104599,0.8404217155612245,0.9125717318787868,0.69088,1.53386,50000
4447.459267854691,1.21291184425354,23036.634176254272,30867,0,23036.634176254272,0.553,2.2106330078125,10000,27558.30214548111,0.8441286670918368,0.8772997953453843,0.69186,1.5121271875,50000
4546.444278240204,1.239366054534912,23546.468901634216,31553,0,23546.468901634216,0.553,2.2049994140625,10000,28168.68807888031,0.8481345663265306,0.8566941241828763,0.69338,1.49743609375,50000
4645.048976659775,1.2684557437896729,24056.155009508133,32241,0,24056.155009508133,0.5516,2.24996953125,10000,28778.7141187191,0.8475964604591837,0.901291983468192,0.69192,1.5395221875,50000
4741.72608757019,1.300238847732544,24565.38032960892,32926,0,24565.38032960892,0.5554,2.217215234375,10000,29386.319801330566,0.8567243303571429,0.8394009337133291,0.7002,1.488291875,50000
4846.179115772247,1.3262922763824463,25075.1416618824,33614,0,25075.1416618824,0.5545,2.2050650390625,10000,30002.229951620106,0.8552096619897959,0.8319156413175621,0.69728,1.48866625,50000
4940.758501768112,1.3570361137390137,25584.43022942543,34289,0,25584.43022942543,0.5568,2.2086365234375,10000,30607.84333205223,0.8571827168367347,0.8365824173907844,0.69648,1.49778890625,50000
5040.471768379211,1.387077808380127,26094.00210428238,34964,0,26094.00210428238,0.5599,2.23455546875,10000,31218.831036806107,0.8573222257653061,0.8635233664999202,0.69498,1.529129375,50000
5138.913230419159,1.4209489822387695,26603.77243900299,35649,0,26603.77243900299,0.5541,2.259862109375,10000,31828.70550727844,0.8650749362244898,0.8430147754902743,0.6998,1.52442640625,50000
5231.121100187302,1.4496166706085205,27112.988545417786,36334,0,27112.988545417786,0.5592,2.2876203125,10000,32431.83504486084,0.8650948660714286,0.8821372985839844,0.69746,1.5625775,50000
5321.680418729782,1.4762346744537354,27622.78546142578,37021,0,27622.78546142578,0.5546,2.255344921875,10000,33033.70875453949,0.8661710778061225,0.8365970533721301,0.69914,1.52435296875,50000
5412.397233247757,1.5016794204711914,28132.34654736519,37707,0,28132.34654736519,0.5591,2.2876302734375,10000,33635.52782487869,0.8637994260204082,0.9045916966029576,0.69618,1.5858671875,50000
5503.329473257065,1.5300719738006592,28642.163086414337,38395,0,28642.163086414337,0.5601,2.281280859375,10000,34237.809561252594,0.8663305165816326,0.8639531038245376,0.6976,1.558566875,50000
5594.302537679672,1.5556399822235107,29151.601836442947,39080,0,29151.601836442947,0.5525,2.334476171875,10000,34839.805690288544,0.8657724808673469,0.9072251611826372,0.69434,1.60517609375,50000
5690.794130563736,1.585381269454956,29661.501131772995,39768,0,29661.501131772995,0.554,2.33559765625,10000,35447.766282081604,0.8617466517857143,0.9527252352967556,0.69058,1.652265625,50000
5792.099779367447,1.612224578857422,30171.24627828598,40454,0,30171.24627828598,0.5464,2.3526001953125,10000,36060.56437420845,0.8576411033163265,0.9512576667629944,0.68634,1.65113125,50000
5893.240039825439,1.64319109916687,30680.338054180145,41141,0,30680.338054180145,0.5517,2.319001171875,10000,36672.48291635513,0.8640983737244898,0.9056004115513392,0.69216,1.61631671875,50000
5984.023196220398,1.6725201606750488,31189.581368923187,41826,0,31189.581368923187,0.5538,2.35058984375,10000,37274.238870859146,0.8679249043367347,0.9412542070661272,0.69384,1.6498103125,50000
6083.926230430603,1.6995596885681152,31698.785201072693,42513,0,31698.785201072693,0.5498,2.371497265625,10000,37884.95793104172,0.8553890306122449,0.9845556920888472,0.68346,1.68750125,50000
6174.547420740128,1.731811285018921,32208.05416536331,43198,0,32208.05416536331,0.5548,2.351998046875,10000,38486.569361925125,0.8662507971938775,0.9401064502949618,0.68986,1.6560125,50000
6268.954196453095,1.7587342262268066,32717.41108250618,43883,0,32717.41108250618,0.5465,2.376412890625,10000,39091.914598464966,0.8574019451530612,0.947503303994938,0.6836,1.663480625,50000
6359.418476819992,1.7893552780151367,33226.87299489975,44570,0,33226.87299489975,0.5506,2.372639453125,10000,39693.57476258278,0.8693997130102041,0.9166672375737404,0.69012,1.65400328125,50000
6450.201663255692,1.822383403778076,33736.30840039253,45255,0,33736.30840039253,0.5427,2.436060546875,10000,40295.346068143845,0.8603515625,0.9862783782336176,0.68268,1.719809375,50000
6547.4508736133575,1.8488008975982664,34246.10472726822,45943,0,34246.10472726822,0.5264,2.5563505859375,10000,40903.97273516655,0.8510044642857143,1.0717152186802454,0.67098,1.81163328125,50000
6644.888087749481,1.8758647441864007,34755.30219125748,46628,0,34755.30219125748,0.5391,2.46268203125,10000,41512.37781786919,0.8631616709183674,0.9733306729063697,0.68084,1.732531875,50000
6737.918385505676,1.9033057689666748,35265.05000448227,47316,0,35265.05000448227,0.5325,2.5272791015625,10000,42116.87491154671,0.8626036352040817,1.016252478774713,0.67826,1.774070625,50000
6835.833132266998,1.936701774597168,35774.20478653908,48001,0,35774.20478653908,0.5333,2.551078515625,10000,42725.71067023277,0.8662507971938775,1.0338878242336973,0.67826,1.80306984375,50000
6937.570289134979,1.9636898040771484,36283.26139688492,48688,0,36283.26139688492,0.5379,2.498258984375,10000,43338.223477602005,0.8650749362244898,1.0101783908143336,0.67864,1.77655921875,50000
7030.14164686203,1.9952480792999268,36792.54631853104,49373,0,36792.54631853104,0.5302,2.57060859375,10000,43941.79264807701,0.8622448979591837,1.0750217048489317,0.67364,1.8424371875,50000
7128.234919548035,2.0214877128601074,37301.82263040543,50058,0,37301.82263040543,0.5364,2.5112626953125,10000,44550.669981479645,0.8716318558673469,0.9989820207868304,0.68064,1.76996,50000
7218.836802721024,2.058712244033813,37811.59335112572,50746,0,37811.59335112572,0.5268,2.5840787109375,10000,45152.74485969544,0.8710339604591837,1.0247346527722416,0.67466,1.81905734375,50000
7309.532931089401,2.086100101470948,38321.17316699028,51429,0,38321.17316699028,0.5279,2.6229046875,10000,45754.58454442024,0.8726482780612245,1.059903436777543,0.67784,1.852886875,50000
7404.857570171356,2.1180434226989746,38831.04164242744,52104,0,38831.04164242744,0.5248,2.6222455078125,10000,46361.3351020813,0.8722297512755102,1.0199051681829958,0.67674,1.82295453125,50000
7500.368195772171,2.145956993103028,39340.49630880356,52781,0,39340.49630880356,0.522,2.62270625,10000,46967.96467542648,0.8718112244897959,1.011321865782446,0.67516,1.812939375,50000
7597.183905601501,2.173369646072388,39849.66904783249,53468,0,39849.66904783249,0.5164,2.6643603515625,10000,47575.61988210678,0.8658920599489796,1.053412456901706,0.67118,1.846536875,50000
7688.452694654465,2.2141566276550293,40359.11683964729,54153,0,40359.11683964729,0.5149,2.6774515625,10000,48178.0790746212,0.8714325573979592,1.0490229859644054,0.67184,1.857579375,50000
7789.24898815155,2.241241216659546,40868.32160592079,54840,0,40868.32160592079,0.4972,2.8153298828125,10000,48789.64281463623,0.8469786352040817,1.1535598599180883,0.65522,1.95657703125,50000
7887.644367456436,2.2725658416748047,41377.76323580742,55525,0,41377.76323580742,0.4896,2.869140234375,10000,49399.23501372337,0.8367346938775511,1.2321947058852838,0.64504,2.04111828125,50000
7992.6498510837555,2.3004229068756104,41887.517390966415,56213,0,41887.517390966415,0.477,2.9288169921875,10000,50015.69152188301,0.8317920918367347,1.2523941507144851,0.6429,2.06087046875,50000
8083.572710037231,2.335357666015625,42396.52318763733,56897,0,42396.52318763733,0.476,2.9226759765625,10000,50617.39485287666,0.8302973533163265,1.2562774346799266,0.63914,2.06403,50000
8183.226953268051,2.366798162460327,42906.272741794586,57583,0,42906.272741794586,0.4785,2.9383564453125,10000,51228.305725097656,0.8285634566326531,1.2861346809231504,0.63626,2.093585625,50000
8278.932926177979,2.4034252166748047,43415.496915102005,58270,0,43415.496915102005,0.4884,2.8764498046875,10000,51834.92053318024,0.8346819196428571,1.233791818424147,0.64408,2.0390628125,50000
8376.666517734528,2.4308528900146484,43925.05011129379,58956,0,43925.05011129379,0.4801,2.9269015625,10000,52443.961413145065,0.8191565688775511,1.3000452469806285,0.63298,2.10542578125,50000
8467.248584985733,2.461806058883667,44434.78915333748,59644,0,44434.78915333748,0.4937,2.8546701171875,10000,53045.96049833298,0.8409199617346939,1.2154309019750478,0.6435,2.04158296875,50000
8558.191005468369,2.488691091537476,44944.42887735367,60330,0,44944.42887735367,0.4755,2.9763224609375,10000,53648.02544927597,0.8325494260204082,1.3005397563077965,0.63668,2.12085515625,50000
8648.93348789215,2.5213093757629395,45453.61750793457,61017,0,45453.61750793457,0.4747,2.99018671875,10000,54249.48471283913,0.8225645727040817,1.3359960439253826,0.63116,2.1468871875,50000
8746.495186328888,2.55009388923645,45962.86369848251,61702,0,45962.86369848251,0.4715,3.0325861328125,10000,54857.84306263924,0.8080556441326531,1.4075800058793049,0.62272,2.20224,50000
8850.981534957886,2.581690549850464,46472.59485530853,62390,0,46472.59485530853,0.4692,3.0106466796875,10000,55473.79947280884,0.8010602678571429,1.4428910235969388,0.61778,2.23338953125,50000
8942.114254236221,2.616593599319458,46982.162596702576,63075,0,46982.162596702576,0.4535,3.128933203125,10000,56076.32054948807,0.7730588329081632,1.573382163534359,0.59108,2.388403125,50000
9040.84840965271,2.646659135818481,47491.51466822624,63762,0,47491.51466822624,0.441,3.2189890625,10000,56685.9716360569,0.7505978954081632,1.6968523920798788,0.57478,2.4998496875,50000
9141.151334047318,2.678039073944092,48001.165357112885,64448,0,48001.165357112885,0.442,3.2086296875,10000,57297.64378762245,0.7378029336734694,1.7089915372887436,0.56584,2.5126834375,50000
9240.423815965652,2.712677478790283,48510.36924290657,65133,0,48510.36924290657,0.4514,3.1387927734375,10000,57907.82005429268,0.7557995854591837,1.6336176346759408,0.57576,2.4653165625,50000
9331.336038589478,2.7456891536712646,49019.55272459984,65820,0,49019.55272459984,0.4577,3.0674482421875,10000,58509.63434386253,0.7713647959183674,1.5241689876634248,0.59348,2.34084546875,50000
9422.117800235748,2.774127960205078,49529.30418634415,66506,0,49529.30418634415,0.4425,3.2252140625,10000,59111.759964466095,0.7363879145408163,1.778664258061623,0.56532,2.584176875,50000
9513.674508571625,2.8032748699188232,50039.14853000641,67194,0,50039.14853000641,0.4489,3.155133984375,10000,59714.71889877319,0.7494419642857143,1.6663530310805963,0.57088,2.482325,50000
9604.66708254814,2.8312699794769287,50548.60838198662,67879,0,50548.60838198662,0.443,3.1636220703125,10000,60316.7758872509,0.7529695471938775,1.634680767448581,0.57746,2.43747703125,50000
9695.748685121536,2.8592028617858887,51057.91094970703,68567,0,51057.91094970703,0.4741,2.9407080078125,10000,60918.68979382515,0.8182597257653061,1.3203581206652584,0.62152,2.16093484375,50000
9793.218060970306,2.8912575244903564,51567.35482311249,69252,0,51567.35482311249,0.4786,2.9310669921875,10000,61527.18337059021,0.8237005739795918,1.3070965202487246,0.62684,2.1241015625,50000
9896.823719501495,2.919697999954224,52076.511313438416,69939,0,52076.511313438416,0.455,3.0898453125,10000,62141.594791173935,0.7898397640306123,1.4803840481505102,0.60368,2.28948,50000
9987.658506393433,2.950388193130493,52586.2099711895,70625,0,52586.2099711895,0.4587,3.05915703125,10000,62743.81732797623,0.7916733099489796,1.4303087506975447,0.61084,2.2294875,50000
10088.349333286284,2.9802470207214355,53095.83819890022,71310,0,53095.83819890022,0.4496,3.075837109375,10000,63355.71931385994,0.7925103635204082,1.4325275031887754,0.60524,2.25221640625,50000
10179.601218700407,3.010782718658448,53605.15436768532,71997,0,53605.15436768532,0.4505,3.0601890625,10000,63957.91271567345,0.7915537308673469,1.3855025622309471,0.608,2.20079671875,50000
10270.99838089943,3.039461135864258,54114.515568733215,72682,0,54114.515568733215,0.4558,3.0313818359375,10000,64560.213027238846,0.7923907844387755,1.4006803862902584,0.61054,2.20818828125,50000
10368.103526353836,3.073495388031006,54623.98026180267,73369,0,54623.98026180267,0.4303,3.201136328125,10000,65168.284831523895,0.7453762755102041,1.6082925601881377,0.57778,2.3874959375,50000
10463.178956508636,3.1025595664978027,55133.26721310616,74054,0,55133.26721310616,0.4534,3.0399095703125,10000,65774.34705424309,0.7957987882653061,1.363886307696907,0.60946,2.19031765625,50000
10554.185953855516,3.1318161487579346,55642.47506761551,74741,0,55642.47506761551,0.4635,2.9912921875,10000,66376.25304150581,0.7971340880102041,1.3502362309669962,0.61208,2.16819328125,50000
10650.877394676208,3.1634442806243896,56152.2889008522,75427,0,56152.2889008522,0.4731,2.955637109375,10000,66984.3278207779,0.8116031568877551,1.302615107322226,0.62028,2.13507515625,50000
10742.037836313248,3.1931943893432617,56661.879124403,76115,0,56661.879124403,0.4627,2.9907783203125,10000,67586.80210590363,0.8086535395408163,1.3330282094527264,0.61452,2.18322375,50000
10833.41173696518,3.229047536849976,57171.635825634,76801,0,57171.635825634,0.4476,3.08710703125,10000,68189.52694630623,0.7734972895408163,1.448228797134088,0.58898,2.2979,50000
10934.702098846436,3.2587993144989014,57680.9849486351,77488,0,57680.9849486351,0.46,3.01886796875,10000,68801.71355080605,0.7841796875,1.417764624770807,0.59876,2.25027828125,50000
11025.788926362991,3.2919726371765137,58190.10855412483,78173,0,58190.10855412483,0.4588,3.014812890625,10000,69403.61095833778,0.7860132334183674,1.400287706024793,0.60632,2.21936859375,50000
11126.796162843704,3.3207221031188965,58699.8143594265,78859,0,58699.8143594265,0.4668,2.95594609375,10000,70015.84331536293,0.7988679846938775,1.3319815810845823,0.60854,2.18161953125,50000
11217.652624845505,3.357058525085449,59209.51955008507,79547,0,59209.51955008507,0.4635,2.978073828125,10000,70618.06651878357,0.7952208227040817,1.3598698207310267,0.6053,2.207053125,50000
11308.494454145432,3.386329174041748,59718.87396073341,80232,0,59718.87396073341,0.4431,3.1658953125,10000,71219.83506560326,0.7463727678571429,1.6533087905572386,0.57306,2.4620725,50000
11399.556757688522,3.4162468910217285,60228.72122955322,80920,0,60228.72122955322,0.433,3.151108984375,10000,71822.26025772095,0.7349728954081632,1.6055568772919324,0.56802,2.4071415625,50000
11496.88566184044,3.445840358734131,60738.34187030792,81605,0,60738.34187030792,0.4311,3.1426970703125,10000,72430.76386928558,0.7312460140306123,1.6153443005620216,0.55762,2.44940671875,50000
11591.876048326492,3.4759316444396973,61247.66664600372,82292,0,61247.66664600372,0.4283,3.1983037109375,10000,73036.75572276115,0.7157605229591837,1.6915247391681285,0.54926,2.51227890625,50000
11682.824189186096,3.507082223892212,61757.34371256828,82978,0,61757.34371256828,0.4116,3.2589673828125,10000,73639.09878873825,0.6886758609693877,1.772655253507653,0.53388,2.5637553125,50000
11784.161554336548,3.5369882583618164,62266.82962322235,83665,0,62266.82962322235,0.4722,2.857426171875,10000,74251.45123434067,0.8073182397959183,1.2252898702816086,0.61172,2.11232953125,50000
11880.66790342331,3.570857048034668,62775.90407538414,84350,0,62775.90407538414,0.4689,2.8550142578125,10000,74858.7399661541,0.7978714923469388,1.259563991001674,0.60552,2.13852796875,50000
