accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
717.0659604072571,1.6817424297332764,17420.17556500435,50662,0,17420.17556500435,0.4871000349521637,2.34148907661438,10000,18140.678678274155,0.6773756146430969,1.2753933668136597,0.6051799654960632,1.6449073553085327,50000
735.0197596549988,1.731715202331543,17930.335344314575,52154,0,17930.335344314575,0.5010000467300415,2.274333000183105,10000,18668.894379615784,0.6783920526504517,1.2650892734527588,0.6223599910736084,1.5626314878463743,50000
756.479193687439,1.7843472957611084,18440.450613975525,53646,0,18440.450613975525,0.4910000264644623,2.2988815307617188,10000,19200.573840856552,0.6667131781578064,1.3251510858535769,0.6136599779129028,1.5916708707809448,50000
775.3151528835297,1.8358404636383057,18950.378702163696,55138,0,18950.378702163696,0.5074000358581543,2.23982048034668,10000,19729.441439151764,0.6794682741165161,1.27211332321167,0.6301000118255615,1.521579623222351,50000
795.061530828476,1.8935658931732176,19460.4539718628,56630,0,19460.4539718628,0.5074000358581543,2.216144323348999,10000,20259.37215924263,0.6854671239852905,1.2299004793167114,0.6383399963378906,1.4774603843688965,50000
813.7649071216583,1.947156429290772,19970.46423959732,58122,0,19970.46423959732,0.5076000094413757,2.23682713508606,10000,20788.19310331345,0.6805444955825806,1.2639824151992798,0.6329999566078186,1.519320011138916,50000
831.7813472747803,2.000396966934204,20480.672823429108,59614,0,20480.672823429108,0.4999000132083893,2.253784656524658,10000,21316.523583173752,0.7288942933082581,1.0517076253890991,0.631060004234314,1.5141810178756714,50000
849.7428271770477,2.056018590927124,20990.589358091354,61106,0,20990.589358091354,0.5164000391960144,2.148010969161988,10000,21844.50957250595,0.7112762928009033,1.1126309633255005,0.6406399607658386,1.4581668376922607,50000
867.5870270729065,2.107558488845825,21500.6371319294,62598,0,21500.6371319294,0.5088000297546387,2.2402567863464355,10000,22372.505576133728,0.6964883208274841,1.1816442012786863,0.6327999830245972,1.5043072700500488,50000
885.2047920227051,2.1612112522125244,22010.75185322761,64090,0,22010.75185322761,0.5076000094413757,2.2427966594696045,10000,22900.345643997192,0.6875796914100647,1.2273975610733032,0.6328799724578857,1.5161715745925903,50000
905.197860956192,2.216542959213257,22520.688050985336,65581,0,22520.688050985336,0.5229000449180603,2.1290547847747803,10000,23430.38265323639,0.7058752775192261,1.1482064723968506,0.6493399739265442,1.4266929626464844,50000
923.895626783371,2.276975154876709,23030.63423871994,67073,0,23030.63423871994,0.5281000137329102,2.1142354011535645,10000,23959.14151573181,0.7083665132522583,1.136600136756897,0.6525799632072449,1.413053274154663,50000
943.1672604084016,2.329705715179444,23540.68545603752,68565,0,23540.68545603752,0.5412000417709351,2.0596742630004883,10000,24488.57076621056,0.7287747263908386,1.042417049407959,0.665619969367981,1.3610990047454834,50000
960.9550595283508,2.3809680938720703,24050.78852891922,70057,0,24050.78852891922,0.5364000201225281,2.0875158309936523,10000,25016.566406965256,0.7517139315605164,0.9407590627670288,0.6642000079154968,1.3618422746658323,50000
979.1329736709596,2.437651395797729,24560.872257471085,71549,0,24560.872257471085,0.5472000241279602,2.0406343936920166,10000,25544.938039541245,0.7471898794174194,0.9521589279174804,0.6743199825286865,1.33418071269989,50000
997.9566597938538,2.492307662963867,25070.79181408882,73041,0,25070.79181408882,0.5464000105857849,2.038271903991699,10000,26073.78812146187,0.7391382455825806,0.9879687428474426,0.6743800044059753,1.3274734020233154,50000
1016.1247828006744,2.547999382019043,25580.80834555626,74533,0,25580.80834555626,0.5569000244140625,1.99341082572937,10000,26602.081148386,0.7490234375,0.9598167538642884,0.6804599761962891,1.3013148307800293,50000
1033.655975818634,2.608262062072754,26090.942725896835,76025,0,26090.942725896835,0.5455999970436096,1.990211844444275,10000,27129.85932278633,0.7426458597183228,0.9648873805999756,0.6796199679374695,1.2809040546417236,50000
1051.2387540340424,2.6606550216674805,26600.97974729538,77517,0,26600.97974729538,0.5610000491142273,1.9566431045532229,10000,27657.58371901512,0.7526904940605164,0.936896026134491,0.6880399584770203,1.2549433708190918,50000
1068.408776760101,3.593911647796631,27110.03964090348,79006,0,27110.03964090348,0.5576000213623047,1.9467092752456665,10000,28184.801069498066,0.8040098547935486,0.7228013277053833,0.6894999742507935,1.2536791563034058,50000
1085.767142534256,3.6458911895751953,27620.193455934525,80498,0,27620.193455934525,0.5749000310897827,1.9136282205581665,10000,28712.41958355904,0.7887834906578064,0.7836968302726746,0.6976000070571899,1.2341349124908447,50000
1103.0632989406586,3.701627731323242,28130.44064617157,81990,0,28130.44064617157,0.5698000192642212,1.9249801635742188,10000,29240.0717689991,0.7748923897743225,0.8362386226654053,0.6931799650192261,1.2424405813217163,50000
1120.596382856369,3.753922700881958,28640.4887509346,83482,0,28640.4887509346,0.575700044631958,1.89342200756073,10000,29767.76314663887,0.7858538031578064,0.7868545651435852,0.7024199962615967,1.1904771327972412,50000
1137.725906610489,3.8078694343566895,29150.41164755821,84973,0,29150.41164755821,0.58160001039505,1.8780276775360107,10000,30294.920939922333,0.7860331535339355,0.7885692715644836,0.7053999900817871,1.1789751052856443,50000
1154.7666602134705,3.862732172012329,29660.600571632385,86466,0,29660.600571632385,0.5824000239372253,1.8570915460586548,10000,30822.257946252823,0.792012095451355,0.752126157283783,0.7137999534606934,1.149084210395813,50000
1172.05873131752,3.919203281402588,30170.749670028687,87958,0,30170.749670028687,0.5884000062942505,1.8512145280838013,10000,31349.80614376068,0.7966955900192261,0.7439301609992981,0.7118600010871887,1.169658899307251,50000
1189.2104997634888,3.977694749832153,30680.70999288559,89450,0,30680.70999288559,0.588200032711029,1.8445134162902832,10000,31877.029942035675,0.8384685516357422,0.5773211121559143,0.7218799591064453,1.1199699640274048,50000
1206.6781356334686,4.030334711074829,31190.912970781326,90942,0,31190.912970781326,0.6013000011444092,1.7974892854690552,10000,32404.804539442062,0.8321707248687744,0.6137332916259766,0.7215200066566467,1.115389704704285,50000
1224.1845860481262,4.086469888687134,31700.93779850006,92434,0,31700.93779850006,0.5984000563621521,1.815788984298706,10000,32932.44289779663,0.8293805718421936,0.6113672256469727,0.7255399823188782,1.102625846862793,50000
1241.5455055236816,4.139598369598389,32211.101088523865,93926,0,32211.101088523865,0.5990000367164612,1.8195343017578125,10000,33460.0738632679,0.834004282951355,0.6047332882881165,0.7311599850654602,1.0901864767074585,50000
1258.7946021556854,4.196047067642212,32721.22413349152,95418,0,32721.22413349152,0.6022000312805176,1.7997363805770874,10000,33987.55519986153,0.8358179330825806,0.5871457457542419,0.7303599715232849,1.090747594833374,50000
1275.8308358192444,4.256401538848877,33231.41950464249,96911,0,33231.41950464249,0.6071000099182129,1.7814630270004272,10000,34514.89797472954,0.8386877775192261,0.5730762481689453,0.7346199750900269,1.0692239999771118,50000
1293.2168064117432,4.31126594543457,33741.41144657135,98403,0,33741.41144657135,0.6080000400543213,1.775277614593506,10000,35042.38408231735,0.8791652917861938,0.427289068698883,0.7330600023269653,1.0748995542526243,50000
1310.532505750656,4.367510557174683,34251.51639223099,99895,0,34251.51639223099,0.6173000335693359,1.7451235055923462,10000,35569.91318631172,0.8748405575752258,0.4345928430557251,0.7382599711418152,1.053161382675171,50000
1327.6708188056946,4.425542831420898,34761.68545007706,101387,0,34761.68545007706,0.617400050163269,1.754061579704285,10000,36097.33510303497,0.8711934089660645,0.4492104351520538,0.7424599528312683,1.0543993711471558,50000
1345.055289030075,4.485468864440918,35271.89705300331,102879,0,35271.89705300331,0.6158000230789185,1.7618205547332764,10000,36625.04459619522,0.8732860088348389,0.4393116235733032,0.7438600063323975,1.046873688697815,50000
1362.2337927818298,4.538779020309448,35782.01206731796,104371,0,35782.01206731796,0.6220000386238098,1.7448432445526123,10000,37152.44358682632,0.8763552308082581,0.4324891567230224,0.7417799830436707,1.0439029932022097,50000
1380.3724761009216,4.602338790893555,36291.95334553719,105863,0,36291.95334553719,0.6210000514984131,1.7497079372406006,10000,37680.63969230652,0.88285231590271,0.409677505493164,0.7465599775314331,1.0302448272705078,50000
1397.408003807068,4.65058970451355,36802.17219877243,107355,0,36802.17219877243,0.6214000582695007,1.7441961765289309,10000,38207.995477199554,0.8866389989852905,0.3958775699138641,0.7465599775314331,1.030682921409607,50000
1414.6347086429596,4.703326463699341,37312.35830330849,108847,0,37312.35830330849,0.6205000281333923,1.7574265003204346,10000,38735.51547789574,0.9134446382522584,0.3042648732662201,0.7488999962806702,1.0258766412734983,50000
1431.916265964508,4.756510972976685,37822.2579395771,110338,0,37822.2579395771,0.6258000135421753,1.731151461601257,10000,39262.8007850647,0.9099569320678712,0.3157937824726105,0.75027996301651,1.022038817405701,50000
1449.070484638214,4.812553405761719,38332.440573215485,111830,0,38332.440573215485,0.6305000185966492,1.7361303567886353,10000,39790.24535250664,0.909578263759613,0.3175070583820343,0.7498399615287781,1.0179334878921509,50000
1466.360596895218,4.86869740486145,38842.37222957611,113321,0,38842.37222957611,0.6278000473976135,1.7602524757385254,10000,40317.57512760162,0.91015625,0.3125614821910858,0.7510600090026855,1.0268610715866089,50000
1483.6840660572052,4.922792196273804,39352.40512394905,114812,0,39352.40512394905,0.6295000314712524,1.748326063156128,10000,40845.0364689827,0.9139628410339355,0.298789381980896,0.7534799575805664,1.020009160041809,50000
1500.8743290901184,4.976205348968506,39862.48020386696,116303,0,39862.48020386696,0.6321000456809998,1.7692768573760986,10000,41372.40710449219,0.9154775142669678,0.2886465489864349,0.7536799907684326,1.023857593536377,50000
1518.305368423462,5.038663387298584,40372.68347716332,117795,0,40372.68347716332,0.631100058555603,1.7634475231170654,10000,41900.15891718864,0.937699258327484,0.2282967418432235,0.75409996509552,1.0222132205963137,50000
1535.5882647037506,5.093157768249512,40882.620894908905,119287,0,40882.620894908905,0.6322000026702881,1.7737797498703003,10000,42427.48746299744,0.9354671239852904,0.2327291816473007,0.7552399635314941,1.0210180282592771,50000
1552.7292799949646,5.152103424072266,41392.80962562561,120779,0,41392.80962562561,0.6338000297546387,1.767693281173706,10000,42954.92806744576,0.932019293308258,0.2383354157209396,0.7542200088500977,1.020480036735535,50000
1569.8973577022552,5.210201740264893,41902.80443120003,122271,0,41902.80443120003,0.6336000561714172,1.756367325782776,10000,43482.20288228989,0.936144769191742,0.2294238656759262,0.7554999589920044,1.0193268060684204,50000
1587.1603689193726,5.267874002456665,42412.94220781326,123762,0,42412.94220781326,0.6330000162124634,1.7650561332702637,10000,44009.7138979435,0.936344027519226,0.22536700963974,0.7553799748420715,1.0195913314819336,50000
1604.318513631821,5.324488401412964,42923.04715847969,125254,0,42923.04715847969,0.6343000531196594,1.767508864402771,10000,44537.08487391472,0.9379982352256776,0.2256905287504196,0.7562599778175354,1.0149142742156982,50000
1621.6321458816528,5.38390588760376,43433.11176848412,126746,0,43433.11176848412,0.6372000575065613,1.7580255270004272,10000,45064.574162483215,0.9391541481018066,0.2146438062191009,0.7563799619674683,1.0145891904830933,50000
1639.0074684619904,5.440772771835327,43943.31686615944,128238,0,43943.31686615944,0.6325000524520874,1.772072196006775,10000,45592.26441669464,0.9485411047935486,0.1862750500440597,0.7559999823570251,1.0220015048980713,50000
1656.1632716655731,5.496447324752808,44453.285118341446,129729,0,44453.285118341446,0.6359000205993652,1.7667295932769775,10000,46119.49786257744,0.9482421875,0.1893901973962783,0.7571799755096436,1.016945481300354,50000
1673.513692855835,5.551915884017944,44963.31180906296,131221,0,44963.31180906296,0.6385000348091125,1.7781540155410769,10000,46646.98212051392,0.9469068646430968,0.1921663880348205,0.757420003414154,1.0190643072128296,50000
1690.8477368354795,5.612081050872803,45473.49019432068,132713,0,45473.49019432068,0.6385000348091125,1.77088463306427,10000,47174.60951566696,0.9478435516357422,0.1870053261518478,0.7576000094413757,1.019269347190857,50000
1708.1852672100067,5.672029495239258,45983.45609641075,134204,0,45983.45609641075,0.6377000212669373,1.7786682844161987,10000,47702.02529931069,0.948441445827484,0.1848954558372497,0.7574599981307983,1.0225796699523926,50000
1725.3960664272308,5.726494550704956,46493.44364476204,135695,0,46493.44364476204,0.6392000317573547,1.776827096939087,10000,48229.33113026619,0.9503347873687744,0.1810303330421447,0.757099986076355,1.0202045440673828,50000
1742.6335496902466,5.791760921478272,47003.4308655262,137186,0,47003.4308655262,0.638700008392334,1.7859243154525757,10000,48756.67283296585,0.956273913383484,0.1641195863485336,0.75791996717453,1.021914839744568,50000
1759.8081233501434,5.850121259689331,47513.342067956924,138677,0,47513.342067956924,0.6379000544548035,1.782567858695984,10000,49283.871643066406,0.957051157951355,0.1599409431219101,0.7576999664306641,1.0225423574447632,50000
1776.9492950439453,5.905281066894531,48023.81482219696,140169,0,48023.81482219696,0.6377000212669373,1.781208872795105,10000,49811.592769384384,0.9551976919174194,0.1643100082874298,0.7588199973106384,1.0208072662353516,50000
1794.2744057178495,5.96522068977356,48533.78872418404,141660,0,48533.78872418404,0.6372000575065613,1.7875757217407229,10000,50339.00501346588,0.9555364847183228,0.1625782549381256,0.7571600079536438,1.0248738527297974,50000
1811.439152956009,6.029026508331299,49043.74893689156,143151,0,49043.74893689156,0.6363000273704529,1.7850046157836914,10000,50866.24620127678,0.9555763602256776,0.1645798236131668,0.757319986820221,1.022120237350464,50000
1828.6183953285213,6.084429025650024,49553.87685489655,144643,0,49553.87685489655,0.6383000016212463,1.783640742301941,10000,51393.66144275665,0.9571508169174194,0.1600443720817566,0.7586399912834167,1.0233569145202637,50000
1845.905727863312,6.148863315582275,50063.78155779839,146134,0,50063.78155779839,0.6399000287055969,1.78785240650177,10000,51920.97007393837,0.9591039419174194,0.1554230600595474,0.7583199739456177,1.0255550146102903,50000
1863.1304206848145,6.212116479873657,50573.95639324188,147626,0,50573.95639324188,0.6378000378608704,1.7869092226028442,10000,52448.485363960266,0.9620137214660645,0.1437470614910125,0.758139967918396,1.0258045196533203,50000
1880.5620982646944,6.267059087753296,51084.03875422478,149117,0,51084.03875422478,0.6406000256538391,1.79223895072937,10000,52976.10728025437,0.9610969424247742,0.150687038898468,0.7586999535560608,1.0278300046920776,50000
1898.61690235138,6.3222644329071045,51593.94057226181,150608,0,51593.94057226181,0.6412000060081482,1.787864327430725,10000,53504.17129063606,0.9589444994926452,0.1536529660224914,0.7589799761772156,1.0261263847351074,50000
1915.6390526294708,6.379698753356934,52104.15826869011,152100,0,52104.15826869011,0.638700008392334,1.791917324066162,10000,54031.520545721054,0.960718274116516,0.1499646753072738,0.7583799958229065,1.027941107749939,50000
1932.7285614013672,6.443936586380005,52614.30387496948,153592,0,52614.30387496948,0.6395000219345093,1.7891193628311155,10000,54558.87254142761,0.959402859210968,0.1497343927621841,0.7594000101089478,1.026853084564209,50000
1949.8385026454928,6.504223108291626,53124.24112153053,155083,0,53124.24112153053,0.6381000280380249,1.792664885520935,10000,55086.031918764114,0.9605189561843872,0.1489876359701156,0.7571399807929993,1.0273398160934448,50000
1967.0685489177704,6.558900356292725,53634.436705589294,156575,0,53634.436705589294,0.6386000514030457,1.7930328845977783,10000,55613.56569290161,0.962312638759613,0.1462327539920807,0.758899986743927,1.0280338525772097,50000
1984.2984645366669,6.614696979522705,54144.48313188553,158067,0,54144.48313188553,0.6395000219345093,1.7946346998214722,10000,56140.94936108589,0.9613958597183228,0.1447021663188934,0.7593799829483032,1.0269157886505127,50000
2001.392314195633,6.670022487640381,54654.42448520661,159559,0,54654.42448520661,0.6378000378608704,1.795819640159607,10000,56668.09378743172,0.9612962007522584,0.1432427763938903,0.7595999836921692,1.0277622938156128,50000
2018.532423734665,6.726595640182495,55164.60711812973,161051,0,55164.60711812973,0.6388000249862671,1.795853853225708,10000,57195.52581524849,0.9636279940605164,0.1412745416164398,0.7590799927711487,1.0283010005950928,50000
2035.9199137687683,6.787644863128662,55674.71661877632,162543,0,55674.71661877632,0.6381000280380249,1.7959787845611572,10000,57723.13604831696,0.9626315236091614,0.1429759263992309,0.7585600018501282,1.0278363227844238,50000
2053.0375492572784,6.843266725540161,56184.71840810776,164035,0,56184.71840810776,0.6389000415802002,1.7956825494766235,10000,58250.36641049385,0.9623923301696776,0.1422999799251556,0.7591399550437927,1.0288006067276,50000
2070.2485585212708,6.899637460708618,56694.762809515,165527,0,56694.762809515,0.6373000144958496,1.800123929977417,10000,58777.730353832245,0.9621731042861938,0.1438760310411453,0.758359968662262,1.0305001735687256,50000
2087.509375333786,6.957647323608398,57204.75863313675,167019,0,57204.75863313675,0.6384000182151794,1.798611402511597,10000,59305.10035085678,0.9645248651504515,0.1394537836313247,0.758899986743927,1.0295257568359375,50000
2104.750642061233,7.0131144523620605,57714.72745108605,168510,0,57714.72745108605,0.6376000046730042,1.800365686416626,10000,59832.42064380646,0.9625717401504515,0.1407287269830703,0.7595199942588806,1.0305441617965698,50000
2122.061581134796,7.069450616836548,58224.87634468079,170002,0,58224.87634468079,0.6381000280380249,1.8008967638015747,10000,60359.99339389801,0.9624322056770324,0.1412062644958496,0.7592999935150146,1.0313929319381714,50000
2139.185322999954,7.120800018310547,58735.10578370094,171494,0,58735.10578370094,0.6375000476837158,1.8035204410552976,10000,60887.44956898689,0.9628108739852904,0.1392981708049774,0.7589399814605713,1.0296005010604858,50000
2156.449327230453,7.181812047958374,59245.088698625565,172986,0,59245.088698625565,0.638700008392334,1.8014270067214966,10000,61414.811171770096,0.962890625,0.1421463638544082,0.7588799595832825,1.029441237449646,50000
2173.5383818149567,7.236172914505005,59755.25768494606,174478,0,59755.25768494606,0.6378000378608704,1.8020840883255005,10000,61942.17883133888,0.962910532951355,0.1386850923299789,0.758080005645752,1.030724287033081,50000
2190.67078781128,7.294693470001221,60265.17584204674,175969,0,60265.17584204674,0.6386000514030457,1.8027712106704712,10000,62469.3423705101,0.9661391973495485,0.1336452513933181,0.7580599784851074,1.0302410125732422,50000
2207.7789742946625,7.355238437652588,60775.185958623886,177461,0,60775.185958623886,0.6404000520706177,1.802947163581848,10000,62996.5751554966,0.9636080861091614,0.1375245004892349,0.7592200040817261,1.0302616357803345,50000
2224.9880492687225,7.412109851837158,61285.297006845474,178952,0,61285.297006845474,0.6403000354766846,1.8000322580337524,10000,63524.0054192543,0.9643454551696776,0.1357428133487701,0.7587400078773499,1.0297999382019043,50000
2242.416959762573,7.469813346862793,61795.42874145508,180443,0,61795.42874145508,0.6394000053405762,1.8033400774002075,10000,64051.67760467529,0.9635881781578064,0.13847216963768,0.7593799829483032,1.0306392908096311,50000
2259.639761209488,7.530274391174316,62305.53523659706,181935,0,62305.53523659706,0.6398000121116638,1.8035563230514529,10000,64579.12473535538,0.9645447731018066,0.1369189172983169,0.7579999566078186,1.0315918922424316,50000
2276.630966424942,7.586076974868774,62815.69940853119,183427,0,62815.69940853119,0.6384000182151794,1.8046432733535767,10000,65106.390590667725,0.9646444320678711,0.1358984112739563,0.7587400078773499,1.0318715572357178,50000
