accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
893.3058655261993,2.171915054321289,19943.88238096237,59062,0,19943.88238096237,0.4528000354766845,2.696866989135742,10000,20841.155938863754,0.6162906289100647,1.8395500183105469,0.5765199661254883,2.021151304244995,50000
910.124402999878,2.23196792602539,20453.98049044609,60577,0,20453.98049044609,0.4660000205039978,2.629106044769287,10000,21368.17808032036,0.6145169138908386,1.8342465162277224,0.5783199667930603,2.006270408630371,50000
927.0187327861786,2.292515516281128,20964.072858572006,62092,0,20964.072858572006,0.463200032711029,2.6459860801696777,10000,21895.273262262344,0.6516461968421936,1.699199914932251,0.5830000042915344,2.002392768859864,50000
943.6962218284608,2.3562235832214355,21473.98056960106,63606,0,21473.98056960106,0.451200008392334,2.670949459075928,10000,22421.967640399933,0.6395089030265808,1.7295128107070925,0.5761600136756897,2.024733304977417,50000
960.3517065048218,2.414708614349365,21984.00387501717,65120,0,21984.00387501717,0.4645000100135803,2.6242802143096924,10000,22948.74939060211,0.6319355964660645,1.7485966682434082,0.5859999656677246,1.9655797481536863,50000
976.9424328804016,2.4757120609283447,22494.15945672989,66635,0,22494.15945672989,0.4702000319957733,2.5726232528686523,10000,23475.601290225983,0.6354432106018066,1.7351760864257812,0.5928199887275696,1.9395177364349363,50000
993.6256146430968,2.5354037284851074,23004.380788087845,68150,0,23004.380788087845,0.4655000269412994,2.6099984645843506,10000,24002.6104323864,0.6266741156578064,1.7801513671875,0.5881800055503845,1.9484550952911377,50000
1010.2035987377168,3.626442909240722,23513.4957010746,69662,0,23513.4957010746,0.4684000313282013,2.583002805709839,10000,24529.43947172165,0.6291453838348389,1.7380764484405518,0.5893399715423584,1.923506259918213,50000
1026.637041568756,3.690971851348877,24023.65202569961,71177,0,24023.65202569961,0.4691000282764435,2.6371097564697266,10000,25056.140996217728,0.6763791441917419,1.6166744232177734,0.587660014629364,1.9956434965133667,50000
1043.1346402168274,3.77502179145813,24533.73913383484,72692,0,24533.73913383484,0.4732000231742859,2.5811033248901367,10000,25582.85651636124,0.6553133130073547,1.6756362915039062,0.5944799780845642,1.956900119781494,50000
1059.6614906787872,3.835705995559693,25043.75466442108,74207,0,25043.75466442108,0.4750000238418579,2.5896341800689697,10000,26109.50503540039,0.6413424611091614,1.745107650756836,0.5928999781608582,1.9646371603012085,50000
1077.0064055919647,3.897349834442138,25553.95371079445,75722,0,25553.95371079445,0.4745000302791595,2.555121660232544,10000,26637.15587735176,0.6399872303009033,1.7251105308532717,0.5979799628257751,1.9176691770553589,50000
1093.5666546821594,3.959560632705689,26064.03258991241,77237,0,26064.03258991241,0.4671000242233276,2.628826141357422,10000,27163.904346466064,0.6288862824440002,1.7730687856674194,0.5909000039100647,1.966233491897583,50000
1110.0646822452543,4.031387567520142,26574.11526894569,78752,0,26574.11526894569,0.492900013923645,2.49462366104126,10000,27690.602486372,0.6498724222183228,1.6608465909957886,0.6131799817085266,1.832304835319519,50000
1126.515265226364,4.102092981338501,27084.055981874462,80266,0,27084.055981874462,0.4747000336647033,2.5394678115844727,10000,28217.10990357399,0.6912667155265808,1.4860092401504517,0.6077399849891663,1.845156192779541,50000
1143.0032141208649,4.169153690338135,27594.205261707302,81781,0,27594.205261707302,0.4743000268936157,2.545828342437744,10000,28743.86113166809,0.6599170565605164,1.6228618621826172,0.6055799722671509,1.871781826019287,50000
1159.5216319561005,4.230028390884399,28104.319271326065,83296,0,28104.319271326065,0.4816000163555145,2.5322253704071045,10000,29270.601075172424,0.6532206535339355,1.67456316947937,0.6021999716758728,1.893578290939331,50000
1176.035987854004,4.292516708374023,28614.35775899887,84811,0,28614.35775899887,0.4828000366687774,2.556950569152832,10000,29797.261444807053,0.6534000039100647,1.6756489276885986,0.6092599630355835,1.8710588216781616,50000
1192.490032196045,4.357672691345215,29124.407045841217,86326,0,29124.407045841217,0.4886000156402588,2.465596437454224,10000,30323.875113487244,0.6526626348495483,1.647917628288269,0.615839958190918,1.8370264768600464,50000
1209.047704935074,4.42842698097229,29634.495102643967,87841,0,29634.495102643967,0.4910000264644623,2.4852335453033447,10000,30850.636304855347,0.6573860049247742,1.6310930252075195,0.615880012512207,1.829259991645813,50000
1225.543686389923,4.498226165771484,30144.643223285675,89356,0,30144.643223285675,0.5,2.43186354637146,10000,31377.39479351044,0.6961296200752258,1.4336929321289062,0.6209200024604797,1.7863218784332275,50000
1242.1968019008636,4.565244913101196,30654.668883562088,90871,0,30654.668883562088,0.4941000342369079,2.434518575668335,10000,31904.18656897545,0.6749043464660645,1.5324846506118774,0.6207000017166138,1.7852188348770142,50000
1258.7819936275482,4.629948854446411,31164.73793196678,92386,0,31164.73793196678,0.4884000122547149,2.497481346130371,10000,32430.951411247253,0.6650988459587097,1.5905640125274658,0.6131799817085266,1.8312780857086184,50000
1275.37566614151,4.710367918014526,31674.64599823952,93901,0,31674.64599823952,0.4933000206947326,2.451535940170288,10000,32957.58113741875,0.6652781963348389,1.5732282400131226,0.620199978351593,1.7866414785385132,50000
1291.8544042110443,4.777076244354248,32184.848212242126,95416,0,32184.848212242126,0.5055000185966492,2.3925375938415527,10000,33484.37435173988,0.6705396771430969,1.5736008882522583,0.6253199577331543,1.7657246589660645,50000
1308.4086196422577,4.844573259353638,32694.829966068268,96931,0,32694.829966068268,0.4948000311851501,2.4532899856567383,10000,34011.02496266365,0.6741868257522583,1.6010879278182983,0.6264199614524841,1.8077268600463867,50000
1324.947916984558,4.906291723251343,33204.90131211281,98446,0,33204.90131211281,0.5012000203132629,2.432324886322021,10000,34537.74405217171,0.7030452489852905,1.4653533697128296,0.6287199854850769,1.79090416431427,50000
1341.439150094986,4.97150731086731,33715.111709833145,99961,0,33715.111709833145,0.5031000375747681,2.4206554889678955,10000,35064.55860090256,0.6814811825752258,1.5147099494934082,0.6244199872016907,1.7731237411499023,50000
1358.0295724868774,5.035248994827271,34225.15746593475,101475,0,34225.15746593475,0.5101000070571899,2.3744945526123047,10000,35591.30495738983,0.6838328838348389,1.5041704177856443,0.6277799606323242,1.756874442100525,50000
1374.6476674079895,5.100506782531738,34735.34207653999,102990,0,34735.34207653999,0.5099000334739685,2.380460500717163,10000,36118.2183072567,0.6848094463348389,1.5459665060043335,0.6362800002098083,1.7683957815170288,50000
1391.0593237876892,5.163175821304321,35245.557203769684,104505,0,35245.557203769684,0.5067999958992004,2.3799586296081543,10000,36644.95324802399,0.6837731003761292,1.5320703983306885,0.6356199979782104,1.740717887878418,50000
1407.7027838230133,5.230778694152832,35755.757573604584,106020,0,35755.757573604584,0.5071000456809998,2.399153709411621,10000,37171.90923309326,0.6876793503761292,1.5119823217391968,0.63264000415802,1.7436621189117432,50000
1424.2906827926636,5.311727046966553,36265.720386743546,107535,0,36265.720386743546,0.5196000337600708,2.3330390453338623,10000,37698.5859940052,0.7165776491165161,1.3701562881469729,0.6451599597930908,1.6839827299118042,50000
1440.793832778931,5.3737633228302,36775.734078884125,109050,0,36775.734078884125,0.5169000029563904,2.35477876663208,10000,38225.20996975899,0.7067522406578064,1.408170223236084,0.6456599831581116,1.682681679725647,50000
1457.358250617981,5.446492910385132,37285.68203830719,110565,0,37285.68203830719,0.520300030708313,2.3234939575195312,10000,38751.84358453751,0.6959502696990967,1.4346346855163574,0.6398800015449524,1.6836018562316897,50000
1473.9805467128754,5.510079145431519,37795.628336668015,112079,0,37795.628336668015,0.5223000049591064,2.31985092163086,10000,39278.521433115005,0.6982421875,1.4350979328155518,0.6485199928283691,1.6576420068740845,50000
1490.6145694255829,5.573896884918213,38305.818727493286,113594,0,38305.818727493286,0.524399995803833,2.334763526916504,10000,39805.45461535454,0.6989397406578064,1.450763702392578,0.6468999981880188,1.6789140701293943,50000
1507.1679935455322,5.640569686889648,38816.0023086071,115109,0,38816.0023086071,0.5291000008583069,2.2752573490142822,10000,40332.30513691902,0.7347536683082581,1.2941805124282837,0.6520799994468689,1.6514190435409546,50000
1523.5371096134186,5.704661130905151,39325.93300223351,116623,0,39325.93300223351,0.5296000242233276,2.272356986999512,10000,40858.71469640732,0.7257453799247742,1.307002305984497,0.6530799865722656,1.620530128479004,50000
1540.2155675888062,5.768697023391724,39835.97950387001,118138,0,39835.97950387001,0.5347000360488892,2.2198188304901123,10000,41385.54978919029,0.7265625,1.294090747833252,0.6612399816513062,1.569668531417847,50000
1556.676143169403,5.832261800765991,40346.04924273491,119652,0,40346.04924273491,0.5351999998092651,2.266035795211792,10000,41912.18886780739,0.7215401530265808,1.357322335243225,0.6602999567985535,1.623543381690979,50000
1573.3321633338928,5.895585536956787,40856.09548187256,121167,0,40856.09548187256,0.5470000505447388,2.162144184112549,10000,42438.99940085411,0.7175143361091614,1.3240453004837036,0.6639999747276306,1.5636711120605469,50000
1589.9688670635223,5.962749242782593,41366.13015770912,122682,0,41366.13015770912,0.5351000428199768,2.2674059867858887,10000,42965.78347539902,0.7147639989852905,1.3995949029922483,0.6635199785232544,1.6331710815429688,50000
1606.5570895671844,6.030598163604736,41876.26775693893,124197,0,41876.26775693893,0.5423000454902649,2.1758947372436523,10000,43492.62307977677,0.7690529227256775,1.1227385997772217,0.6685400009155273,1.5413395166397097,50000
1623.014814376831,6.093862056732178,42386.49289083481,125712,0,42386.49289083481,0.5412000417709351,2.190699577331543,10000,44019.41610455513,0.7485252022743225,1.21526837348938,0.6708799600601196,1.5484713315963743,50000
1639.3306596279144,6.159898281097412,42896.43940997124,127226,0,42896.43940997124,0.5451000332832336,2.1949234008789062,10000,44545.79007077217,0.7346540093421936,1.2631219625473022,0.6705399751663208,1.5473603010177612,50000
1655.8868370056152,6.224868774414063,43406.51609039307,128741,0,43406.51609039307,0.5560000538825989,2.164083480834961,10000,45072.534749507904,0.7415896058082581,1.260625958442688,0.67631995677948,1.5454093217849731,50000
1672.4264640808103,6.288479566574097,43916.62176823616,130256,0,43916.62176823616,0.5569000244140625,2.141428709030152,10000,45599.290516376495,0.744140625,1.2348861694335938,0.6805199980735779,1.509131669998169,50000
1688.8875081539154,6.353478193283081,44426.72910952568,131771,0,44426.72910952568,0.5562000274658203,2.13794207572937,10000,46125.969193696976,0.7425661683082581,1.244887351989746,0.6800000071525574,1.5171555280685425,50000
1705.6962294578552,6.424338579177856,44936.78101372719,133286,0,44936.78101372719,0.5556000471115112,2.1114661693573,10000,46652.94677448273,0.7852160334587097,1.0548268556594849,0.6840800046920776,1.4781330823898315,50000
1722.1629869937897,6.48688006401062,45446.79917359352,134801,0,45446.79917359352,0.5710000395774841,2.0723307132720947,10000,47179.54203104973,0.7732979655265808,1.1191917657852173,0.6914399862289429,1.4639588594436646,50000
1738.695382118225,6.554328680038452,45956.9912583828,136316,0,45956.9912583828,0.5766000151634216,2.0609652996063232,10000,47706.379143476486,0.7682158350944519,1.1171637773513794,0.6927199959754944,1.4383026361465454,50000
1755.2129027843475,6.618524551391602,46467.23130583763,137831,0,46467.23130583763,0.5714000463485718,2.090903282165528,10000,48233.24643588066,0.7684550285339355,1.1510818004608154,0.6965999603271484,1.465556263923645,50000
1771.6915464401245,6.679531097412109,46977.337146520615,139346,0,46977.337146520615,0.5786000490188599,2.034583806991577,10000,48759.938234090805,0.7674784660339355,1.1246867179870603,0.6975799798965454,1.4118051528930664,50000
1788.1402306556702,6.742223024368286,47487.41016125679,140861,0,47487.41016125679,0.5764000415802002,2.0355818271636963,10000,49286.5678293705,0.7708864808082581,1.1035261154174805,0.7014600038528442,1.4000542163848877,50000
1804.678529024124,6.806089162826538,47997.43927407265,142376,0,47997.43927407265,0.5784000158309937,2.0490548610687256,10000,49813.24488258362,0.8119618892669678,0.9873583912849426,0.7065799832344055,1.4234635829925537,50000
1821.2814445495603,6.868552207946777,48507.64153027535,143891,0,48507.64153027535,0.5857000350952148,1.988264560699463,10000,50340.15759372711,0.7935466766357422,1.0196870565414429,0.7053599953651428,1.383586049079895,50000
1837.7911779880524,6.941404342651367,49017.80744552612,145406,0,49017.80744552612,0.5895000100135803,1.95635986328125,10000,50866.95106196404,0.7932078838348389,1.008105993270874,0.7105799913406372,1.3617520332336426,50000
1854.6136012077327,7.018865585327148,49527.72982430458,146920,0,49527.72982430458,0.5929000377655029,1.9701005220413208,10000,51393.818061351776,0.7905771732330322,1.0428495407104492,0.7107200026512146,1.373073697090149,50000
1871.2261543273928,7.079797744750977,50037.93142008781,148435,0,50037.93142008781,0.5903000235557556,1.9715522527694704,10000,51920.73767757416,0.7926697731018066,1.0122010707855225,0.7146999835968018,1.343589186668396,50000
1887.694395780564,7.147153615951538,50547.92050075531,149950,0,50547.92050075531,0.5919000506401062,1.968480944633484,10000,52447.307743787766,0.7989476919174194,1.0099046230316162,0.7161200046539307,1.352026104927063,50000
1904.231245994568,7.210276365280151,51057.86802268028,151464,0,51057.86802268028,0.5966000556945801,1.9430080652236936,10000,52973.902406454086,0.8309949040412903,0.883355438709259,0.7220399975776672,1.3299078941345217,50000
1921.39838051796,7.27668023109436,51568.05578541756,152979,0,51568.05578541756,0.5981000065803528,1.959643602371216,10000,53501.36956501007,0.8181401491165161,0.9288951754570008,0.7215799689292908,1.3288191556930542,50000
1937.982230424881,7.337377071380615,52078.05693101883,154494,0,52078.05693101883,0.598800003528595,1.92319405078888,10000,54028.060824632645,0.8172034025192261,0.9257696270942688,0.7245599627494812,1.3094031810760498,50000
1954.6947407722475,7.408382654190063,52588.193400383,156009,0,52588.193400383,0.6152000427246094,1.871927261352539,10000,54555.02623772621,0.8266900181770325,0.8909650444984436,0.7330999970436096,1.27150297164917,50000
1971.1153485775,7.483387231826782,53098.36453986168,157524,0,53098.36453986168,0.6127000451087952,1.8766207695007324,10000,55081.73945522308,0.8246970772743225,0.9094927310943604,0.7320199608802795,1.2934255599975586,50000
1987.6153228282928,7.549296617507935,53608.37935566902,159039,0,53608.37935566902,0.6129000186920166,1.882431983947754,10000,55608.36433982849,0.8364357352256775,0.8623884320259094,0.7360999584197998,1.2651283740997314,50000
2004.1651575565336,7.619721412658691,54118.45368480682,160554,0,54118.45368480682,0.6171000003814697,1.8815423250198364,10000,56135.10511279106,0.8548508882522583,0.7989932298660278,0.7409799695014954,1.2697906494140625,50000
2020.6523349285128,7.682100296020508,54628.6075758934,162069,0,54628.6075758934,0.6217000484466553,1.8221715688705444,10000,56661.85551381111,0.8552295565605164,0.7696032524108887,0.7456799745559692,1.2113792896270752,50000
2037.1074612140656,7.74474024772644,55138.65032815933,163584,0,55138.65032815933,0.6246000528335571,1.816572308540344,10000,57188.46227693558,0.8555684089660645,0.7671318054199219,0.7486000061035156,1.2090662717819214,50000
2053.672258377075,7.81056022644043,55648.57039356232,165098,0,55648.57039356232,0.6328000426292419,1.8084464073181152,10000,57715.05984020233,0.8610092401504517,0.7540929317474365,0.7506600022315979,1.1988778114318848,50000
2070.115484476089,7.879639387130737,56158.69384932518,166613,0,56158.69384932518,0.6309000253677368,1.7794616222381592,10000,58241.74167633057,0.8626235723495483,0.7332778573036194,0.751479983329773,1.1766551733016968,50000
2086.7166223526,7.957324028015137,56668.68746709824,168128,0,56668.68746709824,0.6362000107765198,1.77492094039917,10000,58768.45995879173,0.8840680718421936,0.6770618557929993,0.7553600072860718,1.187489032745361,50000
2103.18675160408,8.02680230140686,57178.81171035767,169643,0,57178.81171035767,0.6385000348091125,1.7587237358093262,10000,59295.168608665466,0.8909837007522583,0.6472072005271912,0.7591399550437927,1.170547604560852,50000
2119.788684606552,8.097053050994873,57689.00036931038,171158,0,57689.00036931038,0.6431000232696533,1.7487201690673828,10000,59822.07610940933,0.8910634517669678,0.6413116455078125,0.7611599564552307,1.155914068222046,50000
2136.298087835312,8.164886951446533,58199.12122917175,172673,0,58199.12122917175,0.6420000195503235,1.737621188163757,10000,60348.82000851631,0.8912228941917419,0.6426534652709961,0.7635999917984009,1.1477035284042358,50000
2152.77334189415,8.230538845062256,58709.14719772339,174188,0,58709.14719772339,0.648900032043457,1.7149051427841189,10000,60875.4345061779,0.8976004123687744,0.6134621500968933,0.7669199705123901,1.1311575174331665,50000
2169.617860555649,8.293437242507935,59219.30042028427,175703,0,59219.30042028427,0.6490000486373901,1.713604211807251,10000,61402.541137456894,0.90140700340271,0.6004507541656494,0.7694799900054932,1.120686650276184,50000
2186.200927257538,8.364294290542603,59729.43141126633,177218,0,59729.43141126633,0.6502000093460083,1.7021658420562744,10000,61929.37163591385,0.9150190949440002,0.5543366074562073,0.7700999975204468,1.1168432235717771,50000
2202.7854046821594,8.431352138519287,60239.61772847176,178733,0,60239.61772847176,0.6512000560760498,1.6869893074035645,10000,62456.25561857224,0.914859652519226,0.5462426543235779,0.7734400033950806,1.104731559753418,50000
2219.249433755874,8.505890846252441,60749.78173804283,180248,0,60749.78173804283,0.6527000069618225,1.6962789297103882,10000,62983.00397849083,0.9149593114852904,0.554836094379425,0.7740799784660339,1.1118918657302856,50000
2235.805550098419,8.57034683227539,61259.963898181915,181763,0,61259.963898181915,0.657200038433075,1.6730811595916748,10000,63509.85306930542,0.9165138602256775,0.5411189794540405,0.7754799723625183,1.0979136228561401,50000
