accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1395.7985575199127,1.579877853393555,19422.05803728104,41970,0,19422.05803728104,0.4923000335693359,2.2834646701812744,10000,20821.79480242729,0.664355456829071,1.3646844625473022,0.6108999848365784,1.6188294887542725,50000
1428.905246257782,1.613203525543213,19842.20416617393,42883,0,19842.20416617393,0.4892000257968902,2.301517963409424,10000,21275.130247831345,0.6703906059265137,1.3669602870941162,0.6125199794769287,1.640037178993225,50000
1462.2912681102753,1.64719557762146,20262.24784517288,43794,0,20262.24784517288,0.4897000193595886,2.287679433822632,10000,21728.643847227097,0.6898828148841858,1.2559571266174316,0.6134799718856812,1.6161096096038818,50000
1492.8938372135162,1.680537462234497,20682.43026828766,44708,0,20682.43026828766,0.4939000308513641,2.27058482170105,10000,22179.51428842545,0.673046886920929,1.3118575811386108,0.6168000102043152,1.5892548561096191,50000
1525.4529905319214,1.7195751667022705,21102.508412837986,45619,0,21102.508412837986,0.5008000135421753,2.221158027648926,10000,22632.23994278908,0.6859960556030273,1.264979362487793,0.6267799735069275,1.5487085580825806,50000
1558.586085319519,1.751004695892334,21522.72134256363,46533,0,21522.72134256363,0.5023000240325928,2.222918033599853,10000,23085.66636514664,0.6982226371765137,1.2048871517181396,0.6270999908447266,1.5410618782043457,50000
1591.119938135147,1.7826945781707764,21943.04443049431,47449,0,21943.04443049431,0.5015000104904175,2.244182825088501,10000,23538.604959964752,0.6771289110183716,1.3399643898010254,0.6208199858665466,1.591816544532776,50000
1624.6606047153473,1.82008957862854,22363.02317333221,48361,0,22363.02317333221,0.5047000050544739,2.22017240524292,10000,23992.21068072319,0.6830077767372131,1.270480751991272,0.6262800097465515,1.5517363548278809,50000
1655.2698764801023,1.8512284755706787,22783.23627305031,49272,0,22783.23627305031,0.509600043296814,2.22054386138916,10000,24443.113357543945,0.6883007884025574,1.281689167022705,0.6240599751472473,1.5801005363464355,50000
1686.7969617843628,1.884284734725952,23203.357547283173,50184,0,23203.357547283173,0.5006999969482422,2.246957778930664,10000,24894.84511756897,0.6791210770606995,1.321629762649536,0.6256799697875977,1.5708913803100586,50000
1719.481457233429,1.9178807735443115,23623.552035570145,51093,0,23623.552035570145,0.5118000507354736,2.1776716709136963,10000,25347.80987668037,0.690234363079071,1.2227801084518433,0.6375799775123596,1.4907702207565308,50000
1752.4644470214844,1.9533789157867432,24043.79228401184,52003,0,24043.79228401184,0.5125000476837158,2.20618748664856,10000,25801.11784243584,0.6963281035423279,1.2446620464324951,0.6343199610710144,1.5368927717208862,50000
1785.2022771835327,1.9862627983093264,24464.136177539825,52915,0,24464.136177539825,0.5166000127792358,2.181258201599121,10000,26254.282168149948,0.6934179663658142,1.2388367652893066,0.6360399723052979,1.510554313659668,50000
1818.8270092010496,2.01849627494812,24884.384288549423,53827,0,24884.384288549423,0.5303000211715698,2.1080117225646973,10000,26708.23682284355,0.7071484327316284,1.1857240200042725,0.6511799693107605,1.4500563144683838,50000
1852.1125428676603,2.0504791736602783,25304.56066870689,54740,0,25304.56066870689,0.5206000208854675,2.147670269012451,10000,27161.77979516983,0.712597668170929,1.1888542175292969,0.6437399983406067,1.4942076206207275,50000
1885.24818277359,2.0822761058807373,25724.907979488373,55652,0,25724.907979488373,0.5202000141143799,2.181003332138061,10000,27615.34428429604,0.7292773127555847,1.0621610879898071,0.6421399712562561,1.4721015691757202,50000
1918.6491940021515,2.1161603927612305,26144.833483695984,56563,0,26144.833483695984,0.5266000032424927,2.119535207748413,10000,28068.7534866333,0.7095898389816284,1.1633788347244265,0.6515799760818481,1.438426494598389,50000
1949.9681317806244,2.1494359970092773,26565.117762565613,57476,0,26565.117762565613,0.5347000360488892,2.0854804515838623,10000,28520.43929362297,0.7211718559265137,1.1096128225326538,0.6553800106048584,1.415385127067566,50000
1982.8988060951235,2.1864118576049805,26985.31593990326,58392,0,26985.31593990326,0.5340999960899353,2.0959274768829346,10000,28973.654794693,0.7334960699081421,1.037692666053772,0.6583799719810486,1.4040794372558594,50000
2016.2910001277924,2.220047950744629,27405.47736978531,59307,0,27405.47736978531,0.5253000259399414,2.167492628097534,10000,29427.2921295166,0.7044531106948853,1.2456027269363403,0.6440799832344055,1.526520609855652,50000
2049.282680034637,2.253065824508667,27825.39958381653,60217,0,27825.39958381653,0.5323000550270081,2.07544207572937,10000,29880.293125867844,0.7222070097923279,1.1278419494628906,0.6567999720573425,1.4279612302780151,50000
2082.4567420482635,2.287948608398437,28245.40112662316,61128,0,28245.40112662316,0.5427000522613525,2.056586742401123,10000,30333.55329632759,0.7354101538658142,1.0489939451217651,0.6583799719810486,1.39311683177948,50000
2115.4931700229645,2.322981834411621,28665.668642520905,62041,0,28665.668642520905,0.5405000448226929,2.056074619293213,10000,30786.94286584854,0.7216015458106995,1.1099648475646973,0.6634199619293213,1.3880759477615356,50000
2148.723025083542,2.356431722640991,29086.077355861664,62952,0,29086.077355861664,0.5378000140190125,2.047636747360229,10000,31240.66440486908,0.7254882454872131,1.122164011001587,0.6635400056838989,1.3976447582244873,50000
2180.699211359024,2.3900070190429688,29506.34241628647,63861,0,29506.34241628647,0.5430999994277954,2.032358407974243,10000,31692.988527297974,0.7353906035423279,1.041167974472046,0.6629999876022339,1.370111346244812,50000
2214.315252304077,2.426352262496948,29926.55884051323,64769,0,29926.55884051323,0.5372000336647034,2.0474190711975098,10000,32146.906210184097,0.7212890386581421,1.1240267753601074,0.6619200110435486,1.3954254388809204,50000
2246.4999628067017,2.4620168209075928,30346.52777385712,65680,0,30346.52777385712,0.5333999991416931,2.080003499984741,10000,32599.14485049248,0.72607421875,1.0941238403320312,0.6629799604415894,1.390710949897766,50000
2280.091591835022,2.501985788345337,30766.706159591675,66595,0,30766.706159591675,0.5475000143051147,2.000676155090332,10000,33053.00403571129,0.7439843416213989,1.0036638975143433,0.6719599962234497,1.343955397605896,50000
2312.9042387008667,2.5388283729553223,31186.94517803192,67508,0,31186.94517803192,0.5463000535964966,2.015381097793579,10000,33506.14224362373,0.7383593320846558,1.01788330078125,0.6715399622917175,1.3379004001617432,50000
2345.557080984116,2.573972463607788,31607.160081624985,68421,0,31607.160081624985,0.5496000051498413,2.012164831161499,10000,33959.09423184395,0.7344726324081421,1.0976563692092896,0.6716799736022949,1.3800398111343384,50000
2378.3766276836395,2.6071133613586426,32027.324818372726,69334,0,32027.324818372726,0.547700047492981,1.9894897937774656,10000,34412.16104722023,0.7415624856948853,1.0110872983932495,0.6747599840164185,1.3278956413269043,50000
2411.7521550655365,2.642062187194824,32447.61314725876,70246,0,32447.61314725876,0.5445000529289246,2.026441097259521,10000,34865.91005539894,0.7606835961341858,0.9444619417190552,0.6726599931716919,1.353047490119934,50000
2443.792971134186,2.682738780975342,32867.6354804039,71159,0,32867.6354804039,0.5491999983787537,1.9993739128112795,10000,35318.06415963173,0.7394335865974426,1.0195109844207764,0.6760199666023254,1.3304060697555542,50000
2475.747726202011,2.716546535491944,33287.77471399307,72073,0,33287.77471399307,0.5493000149726868,2.001256227493286,10000,35770.24181556702,0.7420898079872131,1.0413169860839844,0.6791999936103821,1.3379685878753662,50000
2508.849336624145,2.758697271347046,33708.08701944351,72986,0,33708.08701944351,0.5534000396728516,1.9889518022537231,10000,36223.74761152268,0.7542968392372131,0.9612582325935364,0.6761199831962585,1.3230496644973757,50000
2543.0988240242004,2.7965776920318604,34128.22531294823,73898,0,34128.22531294823,0.5561000108718872,1.9703471660614007,10000,36678.22289013863,0.7454296946525574,0.9773640036582948,0.6814199686050415,1.289723515510559,50000
2575.461681365967,2.835399866104126,34548.592745542526,74809,0,34548.592745542526,0.5508000254631042,1.980226993560791,10000,37131.04113173485,0.7461132407188416,1.0063841342926023,0.6782799959182739,1.317600131034851,50000
2606.739815235138,2.870255708694458,34968.60547089577,75721,0,34968.60547089577,0.5551000237464905,1.966840863227844,10000,37582.41632771492,0.7563866972923279,0.9644425511360168,0.683739960193634,1.3005715608596802,50000
2638.732885360718,2.908458709716797,35388.84367918968,76634,0,35388.84367918968,0.5560000538825989,1.9656414985656736,10000,38034.73591089249,0.7445312142372131,0.9938722848892212,0.6824600100517273,1.2913007736206057,50000
2672.896401166916,2.946413516998291,35808.816938877106,77547,0,35808.816938877106,0.5615000128746033,1.9672534465789795,10000,38488.95950293541,0.7512890696525574,0.9865524768829346,0.6817399859428406,1.2965089082717896,50000
2704.669134378433,2.982375144958496,36228.87869429588,78460,0,36228.87869429588,0.5596000552177429,1.96843683719635,10000,38940.879227638245,0.764453113079071,0.9295393228530884,0.6861400008201599,1.2814408540725708,50000
2737.712656021118,3.0246336460113525,36649.26708483696,79373,0,36649.26708483696,0.5629000067710876,1.9337095022201536,10000,39394.403374671936,0.755175769329071,0.9609805345535278,0.6928399801254272,1.2654550075531006,50000
2768.744098186493,3.066084384918213,37069.36485028267,80286,0,37069.36485028267,0.5514000058174133,1.9711333513259888,10000,39845.623987436295,0.7489843368530273,0.9883142709732056,0.6816399693489075,1.297840237617493,50000
2801.600118637085,3.110835313796997,37489.57438087464,81198,0,37489.57438087464,0.5707000494003296,1.905369997024536,10000,40298.783269405365,0.7649609446525574,0.9271224737167358,0.6945199966430664,1.2625709772109983,50000
2834.3065946102142,3.1539106369018555,37909.54340696335,82110,0,37909.54340696335,0.5671000480651855,1.920261025428772,10000,40751.55110383034,0.78041011095047,0.852702260017395,0.6936999559402466,1.2476098537445068,50000
2867.767661094665,3.189183235168457,38329.46584868431,83021,0,38329.46584868431,0.5678000450134277,1.9271674156188965,10000,41205.02023935318,0.7554687261581421,0.9308536052703856,0.6897199749946594,1.257672905921936,50000
2901.5936472415924,3.2268729209899902,38749.49607396126,83931,0,38749.49607396126,0.5664000511169434,1.9019672870635984,10000,41658.96302652359,0.770800769329071,0.890390157699585,0.6956200003623962,1.2397490739822388,50000
2934.14460849762,3.2653942108154297,39169.84502339363,84843,0,39169.84502339363,0.5734000205993652,1.8822280168533323,10000,42111.9510204792,0.7851366996765137,0.8316820859909058,0.6967799663543701,1.2323193550109863,50000
2965.766034603119,3.303263902664185,39590.07436585426,85754,0,39590.07436585426,0.560200035572052,1.962137222290039,10000,42563.88882994652,0.7516796588897705,0.985194742679596,0.6858800053596497,1.2958089113235474,50000
2999.164987802505,3.3403451442718506,40010.23218631744,86663,0,40010.23218631744,0.5670000314712524,1.896936058998108,10000,43017.53157734871,0.7709569931030273,0.8977506160736084,0.6965799927711487,1.234728217124939,50000
3033.4137761592865,3.379339694976806,40430.399329185486,87576,0,40430.399329185486,0.5733000040054321,1.890655398368836,10000,43472.03604698181,0.7826171517372131,0.823412299156189,0.6976400017738342,1.221404790878296,50000
3064.4879739284515,3.417855024337769,40850.66725301743,88487,0,40850.66725301743,0.5791000127792358,1.866774559020996,10000,43923.46612524986,0.77490234375,0.9043010473251344,0.7019000053405762,1.2261379957199097,50000
3097.368108987808,3.463547468185425,41270.85392260552,89397,0,41270.85392260552,0.5651000142097473,1.920759677886963,10000,44376.628556251526,0.766894519329071,0.8895760774612427,0.6890199780464172,1.2470513582229614,50000
3130.915904283524,3.5032782554626465,41690.95128321648,90308,0,41690.95128321648,0.579300045967102,1.8706334829330444,10000,44830.36267137528,0.78662109375,0.8334607481956482,0.7005400061607361,1.2203938961029053,50000
3162.994002103805,3.540475606918335,42110.93628191948,91222,0,42110.93628191948,0.5753000378608704,1.882078766822815,10000,45282.51238512993,0.7710351347923279,0.8963643312454224,0.6984800100326538,1.2224572896957395,50000
3196.3849375247955,3.578474283218384,42531.04366374016,92133,0,42531.04366374016,0.5640000104904175,1.9412022829055784,10000,45736.097412109375,0.7633984088897705,0.9102141857147216,0.6926800012588501,1.255155324935913,50000
3229.911823272705,3.622914552688599,42951.41493725777,93043,0,42951.41493725777,0.5741000175476074,1.8982503414154053,10000,46190.08911895752,0.7791211009025574,0.8832705020904541,0.6958999633789062,1.2465766668319702,50000
3263.029148578644,3.6621413230896,43371.489995718,93953,0,43371.489995718,0.5732000470161438,1.880885481834412,10000,46643.37032532692,0.7713086009025574,0.8815457224845886,0.6998999714851379,1.2109118700027466,50000
3293.9977169036865,3.7029080390930176,43791.73066854477,94863,0,43791.73066854477,0.5782999992370605,1.8512672185897827,10000,47094.67021083832,0.7806249856948853,0.8444803357124329,0.7066400051116943,1.185883402824402,50000
3326.658622980118,3.75407648086548,44211.89205265045,95769,0,44211.89205265045,0.5874000191688538,1.8220760822296145,10000,47547.59249854088,0.7899023294448853,0.8074395656585693,0.7119799852371216,1.1573410034179688,50000
3357.8130552768707,3.794872999191284,44632.16666460037,96681,0,44632.16666460037,0.5871000289916992,1.8195067644119265,10000,47999.11281085014,0.8033984303474426,0.7594217658042908,0.7116599678993225,1.1650257110595703,50000
3388.920112848282,3.8401713371276855,45052.47805452347,97594,0,45052.47805452347,0.5946000218391418,1.7918574810028076,10000,48450.626192092896,0.7916601300239563,0.7953552007675171,0.7168999910354614,1.1381161212921145,50000
3421.8809020519257,3.8859496116638175,45472.63279604912,98507,0,45472.63279604912,0.5896000266075134,1.8159579038619995,10000,48903.83678150177,0.7913281321525574,0.7946031093597412,0.7132200002670288,1.155806064605713,50000
3453.26140332222,3.924865484237671,45892.61074233055,99421,0,45892.61074233055,0.5769000053405762,1.868626475334168,10000,49355.28401494026,0.8017968535423279,0.7765681147575378,0.7037799954414368,1.210774064064026,50000
3486.2795429229736,3.973546743392944,46312.98539733887,100334,0,46312.98539733887,0.5902000069618225,1.819082856178284,10000,49808.77577710152,0.7932226657867432,0.7980810403823853,0.7142599821090698,1.1528629064559937,50000
3519.075958251953,4.02052640914917,46733.12027168274,101248,0,46733.12027168274,0.5869000554084778,1.8331305980682373,10000,50261.80783295632,0.7927148342132568,0.8009791374206543,0.7101399898529053,1.173030972480774,50000
3552.854798555374,4.063368082046509,47153.25984358788,102160,0,47153.25984358788,0.5827000141143799,1.8374441862106323,10000,50715.81841111183,0.8010546565055847,0.7737918496131897,0.7097600102424622,1.178823947906494,50000
3587.266949415207,4.103582859039307,47573.32902407646,103073,0,47573.32902407646,0.5962000489234924,1.7976757287979126,10000,51170.38968348503,0.794921875,0.779355525970459,0.7175599932670593,1.140079140663147,50000
3620.285317182541,4.144454002380371,47993.48316287994,103986,0,47993.48316287994,0.5918000340461731,1.7875617742538452,10000,51623.65338230133,0.8003515601158142,0.7741379141807556,0.7189599871635437,1.1395509243011477,50000
3652.361384868622,4.184303045272827,48413.66966795921,104896,0,48413.66966795921,0.5926000475883484,1.807148575782776,10000,52076.004829883575,0.8048046827316284,0.7340022921562195,0.7157599925994873,1.1440939903259275,50000
3685.821123600006,4.224593639373779,48833.59950590134,105803,0,48833.59950590134,0.5919000506401062,1.8123180866241453,10000,52529.48368406296,0.795605480670929,0.7848416566848755,0.7168200016021729,1.1471030712127686,50000
3718.992961406708,4.271146059036255,49253.601991176605,106713,0,49253.601991176605,0.5991000533103943,1.7848950624465942,10000,52982.75381779671,0.8012109398841858,0.7701181769371033,0.7205199599266052,1.1388880014419556,50000
3753.1131851673126,4.3125433921813965,49673.80401062965,107627,0,49673.80401062965,0.6028000116348267,1.7476937770843506,10000,53437.16704702377,0.8114452958106995,0.7167044878005981,0.7212399840354919,1.1116539239883425,50000
3785.822872400284,4.354817152023315,50093.77678918839,108541,0,50093.77678918839,0.5921000242233276,1.7930399179458618,10000,53889.941854953766,0.7976366877555847,0.777619481086731,0.7156800031661987,1.1557880640029907,50000
3820.536768913269,4.396291732788086,50513.74030184746,109454,0,50513.74030184746,0.5796000361442566,1.886967897415161,10000,54344.71008634567,0.788281261920929,0.8386895656585693,0.7068799734115601,1.2119224071502686,50000
3855.3273134231567,4.4418556690216064,50933.87459397316,110367,0,50933.87459397316,0.5898000001907349,1.7998627424240112,10000,54799.730311870575,0.7995898127555847,0.7485291361808777,0.7146199941635132,1.1468110084533691,50000
3889.745082616806,4.483051538467407,51353.85766100884,111281,0,51353.85766100884,0.6011000275611877,1.75572407245636,10000,55254.22196888924,0.8291015625,0.6488376259803772,0.7233799695968628,1.1180503368377686,50000
3924.1261184215546,4.52490234375,51774.00067567825,112192,0,51774.00067567825,0.5968000292778015,1.7750707864761353,10000,55708.83803892136,0.803515613079071,0.7609405517578125,0.7193799614906311,1.134693622589111,50000
3956.874651193619,4.568703651428223,52194.063893318176,113105,0,52194.063893318176,0.5919000506401062,1.7921373844146729,10000,56161.74382686615,0.8083593845367432,0.7195664048194885,0.7207799553871155,1.1285046339035034,50000
3991.491173028946,4.60905385017395,52614.40740418434,114019,0,52614.40740418434,0.6013000011444092,1.7768173217773438,10000,56616.794458150864,0.8208984136581421,0.693893313407898,0.7252599596977234,1.1250779628753662,50000
4025.061330795288,4.652405023574829,53034.57562971115,114933,0,53034.57562971115,0.6021000146865845,1.7585151195526123,10000,57070.62662434578,0.80726557970047,0.7676441669464111,0.7231599688529968,1.1353769302368164,50000
4056.491260528565,4.699068307876587,53454.60395359993,115846,0,53454.60395359993,0.6047000288963318,1.7453923225402832,10000,57522.18108725548,0.8173046708106995,0.6924954652786255,0.7281599640846252,1.0920679569244385,50000
4090.2737276554094,4.751929044723511,53874.62520837784,116755,0,53874.62520837784,0.5931000113487244,1.7759897708892822,10000,57976.08741259575,0.8110937476158142,0.6977673768997192,0.7185999751091003,1.1332019567489624,50000
4124.152552843094,4.798266887664795,54294.53970170021,117668,0,54294.53970170021,0.6051000356674194,1.745254397392273,10000,58429.97727847099,0.8139062523841858,0.704081654548645,0.7299599647521973,1.0862605571746826,50000
4156.028092384338,4.842353820800781,54714.74437880516,118580,0,54714.74437880516,0.6062000393867493,1.7261863946914673,10000,58882.15131092072,0.8175585865974426,0.6888416409492493,0.728119969367981,1.0839606523513794,50000
4190.292867898941,4.88433575630188,55134.99556732178,119492,0,55134.99556732178,0.612000048160553,1.7058783769607544,10000,59336.75850343704,0.8335741758346558,0.6221227049827576,0.7391999959945679,1.0455149412155151,50000
