accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1462.849049091339,4.975940704345703,37821.39220714569,110937,0,37821.39220714569,0.6269000172615051,1.7490973472595217,10000,39293.3799829483,0.9016262292861938,0.3389375209808349,0.7509799599647522,1.028375267982483,50000
1479.5094797611237,5.034536838531494,38331.47062087059,112437,0,38331.47062087059,0.6322000026702881,1.7397273778915403,10000,39820.23469209671,0.9048748016357422,0.3297110199928283,0.7506799697875977,1.0276439189910889,50000
1496.4434859752655,5.0922441482543945,38841.62465620041,113937,0,38841.62465620041,0.6303000450134277,1.7474724054336548,10000,40347.43819141388,0.929886758327484,0.2500625550746918,0.752299964427948,1.0254030227661133,50000
1513.1856141090393,5.148712158203125,39351.64385485649,115437,0,39351.64385485649,0.6328000426292419,1.7437241077423096,10000,40874.31372952461,0.9245455861091614,0.2667613327503204,0.7536399960517883,1.0221624374389648,50000
1529.9396450519562,5.211339473724365,39861.828587055206,116937,0,39861.828587055206,0.6308000087738037,1.7416131496429443,10000,41401.37314867973,0.9244858026504515,0.2661241590976715,0.7543999552726746,1.01529860496521,50000
1546.5851669311523,5.269140005111694,40371.84176802635,118437,0,40371.84176802635,0.6335000395774841,1.7604069709777832,10000,41928.14633774757,0.922273576259613,0.2656761109828949,0.7553399801254272,1.0176862478256226,50000
1563.4039373397827,5.333307504653931,40882.0400762558,119937,0,40882.0400762558,0.6332000494003296,1.751645565032959,10000,42455.28358221054,0.9275749325752258,0.2556263506412506,0.7548199892044067,1.0183124542236328,50000
1580.2264828681946,5.389087915420532,41392.16417860985,121437,0,41392.16417860985,0.6318000555038452,1.7710578441619873,10000,42982.34480810165,0.9278140664100648,0.2542473971843719,0.7562400102615356,1.0191248655319214,50000
1596.9955968856812,5.44728684425354,41902.25146460533,122937,0,41902.25146460533,0.6333000063896179,1.7610723972320557,10000,43509.31591939926,0.9452327489852904,0.2011487334966659,0.7562400102615356,1.0239049196243286,50000
1614.093778848648,5.506983041763306,42412.30687570572,124437,0,42412.30687570572,0.6350000500679016,1.7579225301742554,10000,44036.58794951439,0.943558633327484,0.2012524008750915,0.7567399740219116,1.0153332948684692,50000
1630.7048120498655,5.562604904174805,42922.36040258408,125937,0,42922.36040258408,0.6375000476837158,1.7630066871643066,10000,44563.36851620674,0.9428411722183228,0.2031980752944946,0.7572000026702881,1.019904375076294,50000
1647.504499912262,5.622797012329102,43432.27772903442,127436,0,43432.27772903442,0.6343000531196594,1.7543834447860718,10000,45090.2030775547,0.9412069320678712,0.2062654197216034,0.7578799724578857,1.0181976556777954,50000
1664.3041024208069,5.684734582901001,43942.31659555435,128936,0,43942.31659555435,0.6366000175476074,1.760206937789917,10000,45617.16283202171,0.9433394074440002,0.2013650983572006,0.7566999793052673,1.0225486755371094,50000
1680.8752400875092,5.7413763999938965,44452.24802899361,130435,0,44452.24802899361,0.6385000348091125,1.760648488998413,10000,46143.77885222435,0.9432397484779358,0.2007074505090713,0.7583000063896179,1.022058367729187,50000
1697.6270060539246,5.799057960510254,44962.32326102257,131935,0,44962.32326102257,0.638200044631958,1.7682090997695925,10000,46670.72128772736,0.9477239847183228,0.1868583858013153,0.7577799558639526,1.0211056470870972,50000
1714.4149429798126,5.85664176940918,45472.458968639374,133434,0,45472.458968639374,0.6398000121116638,1.773702621459961,10000,47197.759351968765,0.9533641338348388,0.1724855750799179,0.758080005645752,1.0244032144546509,50000
1731.0055882930756,5.914286613464356,45982.44584321976,134933,0,45982.44584321976,0.6367000341415405,1.773681879043579,10000,47724.451217889786,0.9527662396430968,0.1735008358955383,0.7589399814605713,1.023982286453247,50000
1747.7309079170227,5.976191520690918,46492.4479906559,136432,0,46492.4479906559,0.6379000544548035,1.7767760753631592,10000,48251.29719376564,0.9526067972183228,0.1755387187004089,0.758080005645752,1.0226554870605469,50000
1764.4572939872742,6.034061431884766,47002.43354678154,137932,0,47002.43354678154,0.6390000581741333,1.774394392967224,10000,48778.12597322464,0.9532246589660645,0.1693415641784668,0.759939968585968,1.0243571996688845,50000
1781.1563634872437,6.1021809577941895,47512.44842529297,139431,0,47512.44842529297,0.6420000195503235,1.7798280715942385,10000,49304.965695381165,0.9545997977256776,0.1667912155389785,0.7586199641227722,1.0228954553604126,50000
1797.9549868106842,6.161585330963135,48022.5233438015,140931,0,48022.5233438015,0.6389000415802002,1.780357837677002,10000,49831.956792593,0.9536232352256776,0.1692819744348526,0.7593399882316589,1.0243908166885376,50000
1814.703411102295,6.22065544128418,48532.62500810623,142431,0,48532.62500810623,0.6398000121116638,1.7768070697784424,10000,50358.92285180092,0.9581871628761292,0.1546868979930877,0.7595999836921692,1.0212585926055908,50000
1831.7468700408936,6.2774658203125,49042.65165042877,143931,0,49042.65165042877,0.6393000483512878,1.779618501663208,10000,50886.10748195648,0.9586256146430968,0.1543949097394943,0.7590999603271484,1.022881269454956,50000
1848.410276889801,6.336766481399536,49552.55052852631,145430,0,49552.55052852631,0.6388000249862671,1.786049723625183,10000,51412.78633975983,0.9581472873687744,0.1571982353925705,0.7599599957466125,1.0266846418380735,50000
1865.2674474716189,6.394567012786865,50062.52906823158,146929,0,50062.52906823158,0.6408000588417053,1.7873347997665403,10000,51939.737580776215,0.9588448405265808,0.1537744700908661,0.7599200010299683,1.0239393711090088,50000
1882.083377599716,6.452443361282349,50572.63774943352,148429,0,50572.63774943352,0.6397000551223755,1.788300633430481,10000,52466.77882385254,0.9589046239852904,0.1508256494998932,0.7603200078010559,1.0241851806640625,50000
1898.7375831604004,6.509637594223023,51082.57286858559,149928,0,51082.57286858559,0.6408000588417053,1.7891135215759275,10000,52993.48244786263,0.959622085094452,0.1536107361316681,0.7593799829483032,1.027782917022705,50000
1916.1983218193047,6.573227643966675,51592.69794154167,151428,0,51592.69794154167,0.6381000280380249,1.7863150835037231,10000,53521.18851947784,0.9637276530265808,0.1427629292011261,0.7598399519920349,1.0265079736709597,50000
1932.9093942642207,6.630796670913696,52102.58310389519,152927,0,52102.58310389519,0.6399000287055969,1.7888827323913574,10000,54047.90053224564,0.9620934128761292,0.14506396651268,0.7603999972343445,1.0282737016677856,50000
1949.7688591480253,6.688945293426514,52612.71447610855,154427,0,52612.71447610855,0.6409000158309937,1.7936657667160034,10000,54575.0085272789,0.9612364172935486,0.1474194824695587,0.7599200010299683,1.0287442207336426,50000
1966.373547077179,6.746241569519043,53122.59981513024,155926,0,53122.59981513024,0.6406000256538391,1.7911449670791626,10000,55101.61430692673,0.960160195827484,0.1470644623041153,0.7600799798965454,1.02751624584198,50000
1983.1380290985107,6.802938938140869,53632.63965773583,157426,0,53632.63965773583,0.6399000287055969,1.7905791997909546,10000,55628.53363204002,0.9626315236091614,0.1434404253959655,0.7598999738693237,1.029269099235535,50000
1999.8058350086208,6.867613077163696,54142.80647945404,158926,0,54142.80647945404,0.6410000324249268,1.7895926237106323,10000,56155.490181684494,0.9605189561843872,0.1495009958744049,0.7595799565315247,1.0279884338378906,50000
2016.4901461601253,6.927772283554077,54652.94259595871,160426,0,54652.94259595871,0.6396000385284424,1.7916475534439087,10000,56682.42918848992,0.9631496667861938,0.1418110728263855,0.7605400085449219,1.0281143188476562,50000
2033.2167298793795,6.985168218612671,55163.09562921524,161926,0,55163.09562921524,0.6421000361442566,1.7958683967590332,10000,57209.4237036705,0.9643255472183228,0.1381285637617111,0.7603799700737,1.0290169715881348,50000
2049.87272810936,7.047234296798706,55673.108966588974,163425,0,55673.108966588974,0.640500009059906,1.7920315265655518,10000,57736.21315908432,0.9639468789100648,0.1379736512899398,0.7599999904632568,1.026714324951172,50000
2066.5342309474945,7.105774879455566,56183.24273872376,164925,0,56183.24273872376,0.6406000256538391,1.7889280319213867,10000,58263.123896837234,0.9626116156578064,0.1412705779075622,0.7604399919509888,1.0275921821594238,50000
2083.261342525482,7.167381763458252,56693.41684794426,166425,0,56693.41684794426,0.6414000391960144,1.7943826913833618,10000,58790.14536976814,0.9628108739852904,0.1419107317924499,0.7598999738693237,1.0299797058105469,50000
2099.9926092624664,7.227362871170044,57203.37019848824,167925,0,57203.37019848824,0.641800045967102,1.7958186864852903,10000,59316.94659733772,0.962312638759613,0.1413653492927551,0.7607600092887878,1.0301883220672607,50000
2116.7109627723694,7.2879157066345215,57713.514293670654,169425,0,57713.514293670654,0.6422000527381897,1.796891689300537,10000,59843.9279923439,0.9630699753761292,0.138072058558464,0.7606599926948547,1.0306013822555542,50000
2133.524065256119,7.35148811340332,58223.71040558815,170925,0,58223.71040558815,0.6416000127792358,1.7993086576461792,10000,60371.05990481377,0.9643654227256776,0.1378663927316665,0.7600399851799011,1.031299710273743,50000
2150.253042459488,7.410192966461182,58733.79438447952,172424,0,58733.79438447952,0.6416000127792358,1.795284867286682,10000,60897.98867511749,0.9641262292861938,0.139164462685585,0.760159969329834,1.0301446914672852,50000
2166.978444814682,7.480730772018433,59243.75567984581,173923,0,59243.75567984581,0.6397000551223755,1.8011106252670288,10000,61424.803414821625,0.9645447731018066,0.1372342556715011,0.759939968585968,1.0302854776382446,50000
2183.6089215278625,7.541648864746094,59753.73979663849,175422,0,59753.73979663849,0.6411000490188599,1.7989057302474976,10000,61951.53675484657,0.9647440910339355,0.1379089653491974,0.7600799798965454,1.0299947261810305,50000
2200.349613904953,7.603354692459106,60263.79510259628,176922,0,60263.79510259628,0.6410000324249268,1.7974867820739746,10000,62478.45153951645,0.9648038744926452,0.1340204775333404,0.7594999670982361,1.0296237468719482,50000
2217.062769174576,7.666002750396728,60773.715453624725,178421,0,60773.715453624725,0.6412000060081482,1.7992156744003296,10000,63005.20508241653,0.962890625,0.1404588967561721,0.7600799798965454,1.0296717882156372,50000
2233.8641905784607,7.724026918411255,61283.789462566376,179921,0,61283.789462566376,0.6408000588417053,1.8003990650177002,10000,63532.19698786736,0.965481460094452,0.132363736629486,0.7597799897193909,1.031492829322815,50000
2250.672371149063,7.785043954849243,61793.89407515526,181421,0,61793.89407515526,0.6403000354766846,1.801734209060669,10000,64059.229110240936,0.9648038744926452,0.1339761614799499,0.7602599859237671,1.031364917755127,50000
2267.3828027248383,7.844876289367676,62303.83844232559,182920,0,62303.83844232559,0.6404000520706177,1.8008863925933838,10000,64586.0014398098,0.9631496667861938,0.1374420374631881,0.7605400085449219,1.030975341796875,50000
2284.035241127014,7.905218601226807,62814.02725148201,184420,0,62814.02725148201,0.641700029373169,1.801372766494751,10000,65112.96085500717,0.9647241234779358,0.135349839925766,0.7600799798965454,1.0320727825164795,50000
