accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
353.64992356300354,2.215858459472656,1717.848848104477,5887,0,1717.848848104477,0.3134075336301836,3581,0.7110825117591106,2093.585325717926,0.294874906539917,0.7142219543457031,0.3107321100014948,3554,0.6937616506049522
359.77213644981384,2.242897748947144,1797.4330620765686,6194,0,1797.4330620765686,0.3095436895136659,3581,0.714268611683189,2180.247777223587,0.2907844270978655,0.7174791608537946,0.3070276847500175,3554,0.6967625057153911
365.8797821998596,2.271503210067749,1877.06280207634,6499,0,1877.06280207634,0.3074137483419435,3581,0.7169115481447221,2266.955384016037,0.2886478219713483,0.7199794224330357,0.3050796431507632,3554,0.6994312911068514
372.0787425041199,2.298996686935425,1956.5500617027285,6806,0,1956.5500617027285,0.3062489500794121,3581,0.7187373873176138,2353.723625898361,0.2874219758169992,0.7218506676810128,0.3039638710343978,3554,0.7012990287132457
378.1955518722534,2.325495481491089,2036.252142429352,7113,0,2036.252142429352,0.3050152593003875,3581,0.720243750654496,2440.6024227142334,0.2862040655953543,0.7233593123299735,0.3028217545371413,3554,0.7027957467598129
384.2849547863007,2.352859735488892,2115.803094625473,7419,0,2115.803094625473,0.3044995710324455,3581,0.7209043825048869,2527.220939397812,0.2857269218989781,0.7239494323730469,0.3023270159943022,3554,0.7034548714916291
390.3502280712128,2.378556728363037,2195.4542169570923,7723,0,2195.4542169570923,0.3036956318394826,3581,0.721908488376152,2613.897052526474,0.284872089113508,0.7250323295593262,0.3015876903115327,3554,0.7044802071609454
396.47366857528687,2.405347347259521,2275.201977968216,8028,0,2275.201977968216,0.302946608947396,3581,0.722765673541783,2700.746624469757,0.2840826170785086,0.725947380065918,0.3008685608425366,3554,0.7053480947963562
402.6201219558716,2.4322705268859863,2354.891231060028,8333,0,2354.891231060028,0.3027852688778448,3581,0.7230109049933677,2787.6478538513184,0.2839058978216989,0.7262800080435616,0.300704243348164,3554,0.7055868085475873
408.67807269096375,2.4593846797943115,2434.436951875686,8635,0,2434.436951875686,0.3025866020860968,3581,0.7234464175073304,2874.233712673188,0.2837044170924595,0.7266951969691685,0.3004685178122362,3554,0.70603380434018
414.7358748912811,2.48638916015625,2514.0706808567047,8940,0,2514.0706808567047,0.3020001123551382,3581,0.7241477508246649,2961.005626678467,0.2830592053277151,0.7274823869977679,0.2999012721141671,3554,0.7067531742402926
420.8171095848084,2.5121161937713623,2593.729001760483,9242,0,2593.729001760483,0.3024564528392034,3581,0.7225688475198967,3047.7048478126526,0.2835668325424194,0.725881849016462,0.3003195879093099,3554,0.7051285468398284
426.8704879283905,2.540440559387207,2673.3317568302155,9545,0,2673.3317568302155,0.3017816061548799,3581,0.7237056251745323,3134.3104248046875,0.2828854322433471,0.7269871575491769,0.2996860862650359,3554,0.7062872874314153
432.92959451675415,2.5682339668273926,2752.9405801296234,9852,0,2752.9405801296234,0.303223406193277,3581,0.7230933987538397,3220.9286251068115,0.2842382362910679,0.7262969698224749,0.300958825553074,3554,0.7057575833347988
438.9636859893799,2.595893859863281,2832.4101037979126,10160,0,2832.4101037979126,0.3023706184223157,3581,0.7240499854920064,3307.389791727066,0.2834128652300153,0.7272664478846959,0.3001717914673607,3554,0.7066826248812957
445.0383112430573,2.625837802886963,2911.93310379982,10466,0,2911.93310379982,0.3013685237625663,3581,0.7248824907061575,3393.9389023780823,0.2824585437774658,0.7281237329755511,0.2992848067318514,3554,0.7074954194437606
451.1400394439697,2.65267300605774,2991.5437355041504,10771,0,2991.5437355041504,0.3050376894220364,3581,0.7232769303267244,3480.6116235256195,0.2862935066223144,0.7262461526053292,0.3026544144801631,3554,0.7061242064399268
457.23702001571655,2.680302381515503,3071.022928237915,11077,0,3071.022928237915,0.3033719972271188,3581,0.7245506067177464,3567.1527054309845,0.2845095225742885,0.7277312959943499,0.3011061754800928,3554,0.7072856261210959
463.3163928985596,2.706566333770752,3150.519840717316,11380,0,3150.519840717316,0.3022297995278902,3581,0.7249596666870287,3653.686258792877,0.2833114692143031,0.7282419885907855,0.3000511637415588,3554,0.7076556839564575
469.4082915782929,2.733964443206787,3229.9918270111084,11688,0,3229.9918270111084,0.3017367459115819,3581,0.7254002242739458,3740.203785896301,0.2827845130647932,0.7287911006382534,0.2996299627730198,3554,0.7080883912712789
475.5118308067322,2.760828971862793,3309.5582785606384,11994,0,3309.5582785606384,0.3050566084456158,3581,0.7231769151642349,3826.827317237854,0.2861593450818743,0.7266737392970494,0.3027157244148318,3554,0.7058757380548326
481.5920395851135,2.787487030029297,3389.221427440644,12303,0,3389.221427440644,0.3036085702426871,3581,0.7242563562465093,3913.54838681221,0.284632750919887,0.7277908325195312,0.3013406301658343,3554,0.7069197586566193
487.6412570476532,2.8144097328186035,3468.83141207695,12611,0,3468.83141207695,0.3022083579678337,3581,0.7250073903501117,4000.2341117858887,0.2832236460277012,0.7285121509007045,0.3000090196015932,3554,0.7076631716683667
493.7240107059479,2.8411099910736084,3548.5416400432587,12918,0,3548.5416400432587,0.3022558089242704,3581,0.7254514249467676,4086.990805387497,0.2833882910864694,0.7289956637791225,0.3000357074555079,3554,0.7081785872872116
499.798996925354,2.86780047416687,3628.0791556835175,13224,0,3628.0791556835175,0.3018855073870776,3581,0.7256725218601647,4173.589476585388,0.2829979147229876,0.7292045865740094,0.2996400952272088,3554,0.7083938761782499
505.8697857856751,2.895864486694336,3707.700257062912,13532,0,3707.700257062912,0.3013906811775691,3581,0.7256425923057456,4260.31755566597,0.2825043882642473,0.7291019984654018,0.2991927903088949,3554,0.708324769405951
511.9996757507324,2.924471139907837,3787.315201997757,13839,0,3787.315201997757,0.3015141150233,3581,0.7249273509494555,4347.026412010193,0.282658440726144,0.7283735956464495,0.2993416515172165,3554,0.7075590993422903
518.0690195560455,2.951943874359131,3866.864783287048,14144,0,3866.864783287048,0.3030447151633622,3581,0.725174423170902,4433.608340263367,0.2842350687299456,0.7285323824201312,0.300732305094172,3554,0.7079912571002743
524.1472074985504,2.98057222366333,3946.570310115814,14451,0,3946.570310115814,0.3071794251562064,3581,0.7249506673677045,4520.347380161285,0.2884720052991594,0.7280592237200055,0.3045723678425717,3554,0.7081746030001407
530.175351858139,3.0081145763397217,4026.2681617736816,14759,0,4026.2681617736816,0.3054348866522096,3581,0.7248962623917901,4607.032304763794,0.2866561072213309,0.7279945101056781,0.3028388251464019,3554,0.7080615316808525
536.2012994289398,3.035045623779297,4105.910408496857,15064,0,4105.910408496857,0.3038985937609083,3581,0.7251734686976403,4693.688861608505,0.2851338556834629,0.7284180777413505,0.3013750805100766,3554,0.7082508540113253
542.2973020076752,3.0637309551239014,4185.602040529251,15371,0,4185.602040529251,0.3052219709381981,3581,0.7258398273876012,4780.445698738098,0.2864562102726528,0.7291469573974609,0.3025759308943268,3554,0.7090315681934088
548.4130101203918,3.0924973487854004,4265.220186710358,15677,0,4265.220186710358,0.3035836516728916,3581,0.7266445847005026,4867.156131505966,0.2846865483692714,0.7300771985735212,0.3011156896828397,3554,0.7097103395821609
554.5350017547607,3.12136459350586,4344.684335708618,15984,0,4344.684335708618,0.3062457457763194,3581,0.7262606819193312,4953.690369844437,0.2875615528651646,0.7294255665370396,0.3039906962775218,3554,0.7093422738903349
560.609580039978,3.1486756801605225,4424.271860122681,16288,0,4424.271860122681,0.3096679755676662,3581,0.7254849678642488,5040.305454492569,0.2910070078713553,0.7286103793552944,0.3072470953173361,3554,0.7084875756190209
566.7624790668488,3.177914619445801,4503.735596418381,16595,0,4503.735596418381,0.3069993365047298,3581,0.7255551898256423,5126.899815320969,0.2882655348096575,0.7287688936505999,0.3044754741026836,3554,0.7085187629695414
572.7992148399353,3.2062816619873047,4583.3747408390045,16902,0,4583.3747408390045,0.3049838298594142,3581,0.726815230884355,5213.592936515808,0.2860548836844308,0.7301591464451381,0.3024671873351329,3554,0.709767081325619
578.917090177536,3.235591650009156,4662.957278251648,17209,0,4662.957278251648,0.3038015783715268,3581,0.7264626211908336,5300.376722335815,0.2848509890692575,0.7298757689339774,0.3014025240046427,3554,0.7093631570501547
584.940779209137,3.263785123825073,4742.492210149765,17513,0,4742.492210149765,0.3066226263613515,3581,0.7257653102965304,5386.894718170166,0.2879166603088379,0.7289772714887347,0.3040154263352033,3554,0.709205365543226
590.9780828952789,3.292553186416626,4822.146434545517,17820,0,4822.146434545517,0.3063625664858803,3581,0.7272610380742112,5473.537461042404,0.2875581809452602,0.7306699071611676,0.3038233905678461,3554,0.710571495146314
597.0078823566437,3.321356296539306,4901.68830871582,18125,0,4901.68830871582,0.3053356555213278,3581,0.7274483875401424,5560.051653146744,0.2864225251334054,0.730935914175851,0.3028315435183068,3554,0.7105578249199845
603.0567696094513,3.348921298980713,4981.304982185364,18432,0,4981.304982185364,0.3034330153392034,3581,0.7276106479946244,5646.7484612464905,0.2845687185014997,0.7310903412955148,0.3011247573706563,3554,0.7106360680747046
609.1643762588501,3.378225564956665,5060.959034442902,18739,0,5060.959034442902,0.3030078315894652,3581,0.7276928690484502,5733.473213434219,0.2841647863388061,0.7312344142368862,0.3007533599905037,3554,0.7107198754924029
615.189679145813,3.4062414169311523,5140.619546890259,19046,0,5140.619546890259,0.3020633802970539,3581,0.727953576602206,5820.113694429398,0.2831407444817679,0.7316017150878906,0.2998358061559159,3554,0.7109195707081809
621.2404296398163,3.4339277744293213,5220.264771461487,19353,0,5220.264771461487,0.3011328370435981,3581,0.7285839380148702,5906.833336353302,0.2821493148803711,0.7322406768798828,0.2989907251292558,3554,0.7115531410470597
627.31223320961,3.4636378288269043,5299.855920553207,19658,0,5299.855920553207,0.3010476503049951,3581,0.7289455470277157,5993.458590269089,0.2820895569665091,0.7326055935450962,0.2989629038143641,3554,0.7119535618976857
633.3285229206085,3.493140459060669,5379.349144458771,19962,0,5379.349144458771,0.3011433703378072,3581,0.7295816352799497,6080.033151388168,0.2821781124387468,0.7332701683044434,0.299017481677775,3554,0.7126128240187113
639.4088912010193,3.521493673324585,5458.965498685837,20270,0,5458.965498685837,0.3030174104104126,3581,0.7290581066959299,6166.779239416122,0.2840789556503296,0.7327277319771903,0.3008373047974114,3554,0.7122648171514491
645.5258646011353,3.5500495433807373,5538.508744239807,20577,0,5538.508744239807,0.3036310685409976,3581,0.7289188217763892,6253.411258935928,0.2846541745322091,0.7326211929321289,0.3014507132698192,3554,0.7120502152064575
651.6329920291901,3.5791027545928955,5618.210951089859,20884,0,5618.210951089859,0.3035499724020874,3581,0.7289272756824211,6340.171401023865,0.2844841139657156,0.7326327732631138,0.3011753852942986,3554,0.712129420085643
657.7828381061554,3.608372688293457,5697.917499780655,21193,0,5697.917499780655,0.3021738605770909,3581,0.7290814912908405,6427.107416629791,0.2831275633403233,0.7327024596078056,0.2998284558332161,3554,0.7122264168674382
663.8527066707611,3.639066219329834,5777.582604885101,21500,0,5777.582604885101,0.3004069601281067,3581,0.7293649016728917,6513.820595502853,0.2813749824251447,0.7329450334821429,0.2982811785576111,3554,0.7123396255759356
669.9397282600403,3.669193983078003,5857.2633447647095,21807,0,5857.2633447647095,0.3001802386401319,3581,0.7298967478096202,6600.537732601166,0.2811569826943533,0.7335266385759626,0.2980771555817388,3554,0.7129097221000985
676.029198884964,3.697139024734497,5936.826474905014,22113,0,5936.826474905014,0.2999255647209229,3581,0.7301777720085172,6687.244088888168,0.2808991159711565,0.7338472775050572,0.2978742660668437,3554,0.7131672581730093
682.0728104114532,3.7275278568267822,6016.45174741745,22420,0,6016.45174741745,0.2997701560209264,3581,0.7302124057525831,6773.991491317749,0.2807761771338327,0.7338314056396484,0.297717711062799,3554,0.7132019489483681
688.1269071102142,3.756880521774292,6096.059632539749,22727,0,6096.059632539749,0.2996462108502338,3581,0.730176749358594,6860.617262840271,0.2806227547781808,0.7337869235447475,0.2975960185706246,3554,0.7131456880671426
694.2134096622467,3.785599946975708,6175.8211789131165,23035,0,6175.8211789131165,0.3003057859623708,3581,0.7298779992276948,6947.416687965393,0.2812953846795218,0.73343597139631,0.2982196281918261,3554,0.7128365623461241
700.2768530845642,3.815704345703125,6255.444346666336,23343,0,6255.444346666336,0.3003316930937587,3581,0.7299054744222983,7034.054114341736,0.2812813009534563,0.733410154070173,0.2982310314962014,3554,0.7128603993739449
706.3417403697968,3.845160484313965,6335.141076803207,23649,0,6335.141076803207,0.3006318749345504,3581,0.7297061940405962,7120.774609565735,0.2816410745893206,0.7332162175859723,0.2984872280243212,3554,0.7127061799864589
712.5337886810303,3.875685453414917,6414.877811908722,23956,0,6414.877811908722,0.3001721597057386,3581,0.7297618261964186,7207.661082267761,0.281160967690604,0.7333344732012067,0.2980555167812675,3554,0.7127616852270329
718.6229379177094,3.90718126296997,6494.359507083893,24261,0,6494.359507083893,0.3020205653536023,3581,0.728109837510472,7294.190501689911,0.2830632754734584,0.731609753199986,0.2998962917553285,3554,0.7110218569745357
724.664044380188,3.936649799346924,6574.062408924103,24568,0,6574.062408924103,0.3019863065811749,3581,0.728109837510472,7380.891873121262,0.2830525125776018,0.73158141544887,0.2997857964837155,3554,0.7111025731350239
730.7680523395538,3.966092586517334,6653.54243516922,24874,0,6653.54243516922,0.3006767351778484,3581,0.7289566598235478,7467.432012796402,0.2816993338721139,0.7324278014046806,0.2985863199915588,3554,0.7119128946917206
736.8430161476135,3.996504068374634,6733.123198270798,25181,0,6733.123198270798,0.3024448628067404,3581,0.7290594020524993,7554.04417181015,0.2834820917674473,0.732480662209647,0.3002010897162528,3554,0.7121099795125211
742.9893412590027,4.027632474899292,6812.69634270668,25489,0,6812.69634270668,0.3038608579787419,3581,0.7288601898474588,7640.718401908874,0.2848979575293405,0.7322872706821987,0.301386689898266,3554,0.7120161426825408
749.1179764270782,4.05801796913147,6892.16209602356,25796,0,6892.16209602356,0.3027347158833077,3581,0.7292138903675649,7727.274557113647,0.2837206125259399,0.7326959201267788,0.3003738909943022,3554,0.7123210093380697
755.2682650089264,4.08780837059021,6971.7625522613525,26099,0,6971.7625522613525,0.3016025401533266,3581,0.7295899528326585,7814.031658887863,0.2825191361563546,0.7330968039376395,0.2993166810284187,3554,0.7126773282524972
761.3827323913574,4.119038105010986,7051.259433269501,26406,0,7051.259433269501,0.3010571609492809,3581,0.7294846198905682,7900.60548377037,0.2819508654730661,0.7330290930611747,0.2988091996364131,3554,0.7125603413407429
767.4221148490906,4.148369312286377,7130.819271087647,26712,0,7130.819271087647,0.3010535816745497,3581,0.7299896725993088,7987.268648147583,0.2819375310625349,0.7335359709603446,0.2988028453854811,3554,0.7131465124023987
773.4932434558868,4.17819094657898,7210.387763977051,27016,0,7210.387763977051,0.3012640430287455,3581,0.7302674924951131,8073.903457403183,0.2821813651493617,0.7338079043797084,0.2990236641921954,3554,0.7134616145540237
779.5467278957367,4.208144187927246,7289.960806131363,27323,0,7289.960806131363,0.3008252921233594,3581,0.730477340259355,8160.477304697037,0.2817099094390869,0.7340542248317173,0.298601295415377,3554,0.713656020285242
785.6326458454132,4.237478733062744,7369.553733825684,27633,0,7369.553733825684,0.300650146279845,3581,0.7303627352912944,8247.106806516647,0.2815519060407366,0.7338732991899762,0.2984172282221616,3554,0.7135717320053109
791.7066650390625,4.267080068588257,7449.240756034851,27940,0,7449.240756034851,0.3006723377831786,3581,0.7302370857040631,8333.826937198639,0.2815959794180734,0.733708245413644,0.2983988867627145,3554,0.7134370905801561
797.753253698349,4.298552513122559,7528.930355072021,28244,0,7528.930355072021,0.30052521254756,3581,0.7302555615793423,8420.519715070724,0.2814523492540632,0.733729430607387,0.2982151286952201,3554,0.7134405940049944
803.8198339939117,4.329035758972168,7608.6635155677795,28551,0,7608.6635155677795,0.3009504644739598,3581,0.7301596370165456,8507.270597696304,0.2820782320840018,0.7334508895874023,0.2985728558490433,3554,0.7134695831281654
809.8927671909332,4.360142230987549,7688.263493061066,28858,0,7688.263493061066,0.3041324737983454,3581,0.7286960886231151,8593.887370109558,0.2853679997580392,0.7317487852913993,0.3013703749296567,3554,0.7124048854503728
815.9829947948456,4.389187335968018,7767.756273269653,29162,0,7767.756273269653,0.3087240356002164,3581,0.7256966563983525,8680.419724225998,0.2900651523045131,0.7285955974033901,0.3056742293014913,3554,0.7094872195061902
822.051531791687,4.418766498565674,7847.286123752594,29466,0,7847.286123752594,0.3071931627535081,3581,0.7252937323286093,8766.975483179092,0.2884316103799002,0.72856262751988,0.3048103603004537,3554,0.7081620318874859
828.1759266853333,4.449669122695923,7926.774220943451,29773,0,7926.774220943451,0.3054581008054663,3581,0.7257766276223471,8853.649858474731,0.2865305628095354,0.7292696407863072,0.3031295063660664,3554,0.7086145919430571
834.2809998989105,4.481122970581055,8006.39537024498,30079,0,8006.39537024498,0.3039963931818975,3581,0.7266587654461044,8940.374280452728,0.2849603721073696,0.7302349635532924,0.301690629176632,3554,0.7094952567749367
840.4197900295258,4.511120796203613,8085.972787857056,30382,0,8085.972787857056,0.3027817577797752,3581,0.7273658256030089,9027.106882572174,0.2836947441101074,0.7309987204415458,0.3005070554854565,3554,0.710209886747327
846.5263586044312,4.5409698486328125,8165.745006561279,30690,0,8165.745006561279,0.3025354355016057,3581,0.7276322599963349,9113.96297764778,0.2835085391998291,0.7312701770237514,0.300260510549293,3554,0.7105075404693655
852.6023988723755,4.570629119873047,8245.38935136795,30998,0,8245.38935136795,0.3014242922717118,3581,0.7282249197151633,9200.629893302916,0.2823600428444998,0.7319117273603167,0.2992194094682048,3554,0.711088147268043
858.7061192989349,4.601116895675659,8325.035331726074,31304,0,8325.035331726074,0.3002603803057805,3581,0.7293012246710067,9287.416597604752,0.2811226163591657,0.7330521856035505,0.2981459188810143,3554,0.7121869174697524
864.7521259784698,4.633317470550537,8404.582506656647,31609,0,8404.582506656647,0.3009885752277645,3581,0.7299810141632924,9373.95641541481,0.2818263939448765,0.7336978912353516,0.2987908925242684,3554,0.7130137257315701
870.790365934372,4.665438413619995,8484.292526960373,31918,0,8484.292526960373,0.3016196865837057,3581,0.7299641745278903,9460.660717964172,0.282488329069955,0.7336466653006417,0.299349276618335,3554,0.7131133329083427
876.8456909656525,4.69595742225647,8563.823719978333,32223,0,8563.823719978333,0.3013315720120078,3581,0.7304170039138858,9547.197978496552,0.2822072676249912,0.7340841293334961,0.2990312205987092,3554,0.7136131548519274
882.9249222278595,4.728298425674439,8643.319747447968,32525,0,8643.319747447968,0.3059370759411652,3581,0.729503777532463,9633.726108551024,0.286912407193865,0.7329108374459403,0.3032738337304797,3554,0.7130057571574282
888.9565026760101,4.759324073791504,8722.996445894241,32832,0,8722.996445894241,0.3154934326785465,3581,0.7264953459883762,9720.462642908096,0.2968501363481794,0.7296039036342076,0.3121519587854354,3554,0.7104269616980866
895.0711362361908,4.790066957473755,8802.63658118248,33138,0,8802.63658118248,0.311223153394216,3581,0.7278307904347598,9807.167523622513,0.2924520969390869,0.7311309405735561,0.30828297560846935,3554,0.7116460848471793
