global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
500,0.7978376746177673,6.388190269470215,,,,,,,,,,,,,,
1000,1.7817368507385254,5.486619472503662,,,,,,,,,,,,,,
1369,,,0.1763592155612245,4.3784120520766905,0.15904,4.4927790625,50000.0,0.1058,4.97885078125,10000.0,620.5649783611298,936.7856078147888,620.5649783611298,312.8430435657501,0.0283842086791992,0.0
1500,4.28672981262207,4.939193248748779,,,,,,,,,,,,,,
2000,4.2208638191223145,4.57238245010376,,,,,,,,,,,,,,
2500,2.698864698410034,4.296915054321289,,,,,,,,,,,,,,
2736,,,0.3823142538265306,2.9390514140226403,0.34194,3.163463125,50000.0,0.2366,3.8925875,10000.0,1128.9264690876007,1555.3296792507172,1128.9264690876007,420.41036581993103,0.0544078350067138,0.0
3000,4.649507522583008,3.958493709564209,,,,,,,,,,,,,,
3500,3.385411262512207,3.674725294113159,,,,,,,,,,,,,,
4000,4.285679340362549,3.5592141151428223,,,,,,,,,,,,,,
4103,,,0.5126753826530612,2.227418393504863,0.4586,2.4965534375,50000.0,0.3273,3.30935,10000.0,1637.0680658817291,2169.7063937187195,1637.0680658817291,524.0115160942078,0.0812821388244628,0.0
4500,3.5572197437286377,3.2945568561553955,,,,,,,,,,,,,,
5000,6.887879848480225,3.36641788482666,,,,,,,,,,,,,,
5472,,,0.5946269132653061,1.8258305763711733,0.53022,2.13683046875,50000.0,0.3874,2.96049375,10000.0,2145.41965842247,2776.258179664612,2145.41965842247,619.4581305980682,0.1103987693786621,0.0
5500,2.692002058029175,3.2761030197143555,,,,,,,,,,,,,,
6000,3.2266082763671875,3.1259758472442627,,,,,,,,,,,,,,
6500,4.21531343460083,3.09831976890564,,,,,,,,,,,,,,
6842,,,0.6402861926020408,1.6101634745695153,0.5708,1.9487446875,50000.0,0.4214,2.7654708984375,10000.0,2653.828890800476,3391.9010264873505,2653.828890800476,724.0567774772644,0.1375734806060791,0.0
7000,3.4755630493164062,2.9500880241394043,,,,,,,,,,,,,,
7500,2.7695257663726807,3.0133018493652344,,,,,,,,,,,,,,
8000,3.1932735443115234,2.918095111846924,,,,,,,,,,,,,,
8212,,,0.6748844068877551,1.439948879942602,0.59298,1.810819375,50000.0,0.4424,2.6611302734375,10000.0,3162.1065142154694,3990.950535297394,3162.1065142154694,812.0924625396729,0.1709914207458496,0.0
8500,3.0006766319274902,2.797229290008545,,,,,,,,,,,,,,
9000,3.331150770187378,2.7928719520568848,,,,,,,,,,,,,,
9500,2.9850966930389404,2.834286689758301,,,,,,,,,,,,,,
9583,,,0.7027264030612245,1.3221641073421555,0.61498,1.7253796875,50000.0,0.4564,2.561809765625,10000.0,3670.5231561660767,4605.943479299545,3670.5231561660767,916.1403992176056,0.2024915218353271,0.0
10000,2.76900577545166,2.761287212371826,,,,,,,,,,,,,,
10500,4.593105792999268,2.7519431114196777,,,,,,,,,,,,,,
10954,,,0.7252471301020408,1.2164971487862724,0.62906,1.64822828125,50000.0,0.4683,2.4900037109375,10000.0,4178.796128511429,5207.95471405983,4178.796128511429,1007.1967844963074,0.2301151752471923,0.0
11000,3.9096999168396,2.558878898620605,,,,,,,,,,,,,,
11500,2.151202917098999,2.55997085571289,,,,,,,,,,,,,,
12000,3.5456082820892334,2.6320717334747314,,,,,,,,,,,,,,
12325,,,0.7416892538265306,1.1547772933025748,0.63884,1.60755796875,50000.0,0.4835,2.435265234375,10000.0,4687.166700363159,5813.806587457657,4687.166700363159,1101.982185602188,0.2582244873046875,0.0
12500,3.973919153213501,2.624526262283325,,,,,,,,,,,,,,
13000,3.185112714767456,2.561687707901001,,,,,,,,,,,,,,
13500,4.244344234466553,2.609859704971313,,,,,,,,,,,,,,
13697,,,0.7560387436224489,1.07733745964206,0.64812,1.5618421875,50000.0,0.4968,2.375658984375,10000.0,5195.581745147705,6424.123760461807,5195.581745147705,1201.155285358429,0.2899832725524902,0.0
14000,2.9677555561065674,2.45178771018982,,,,,,,,,,,,,,
14500,3.025545835494995,2.541267871856689,,,,,,,,,,,,,,
15000,2.8321022987365723,2.425158262252808,,,,,,,,,,,,,,
15063,,,0.7685546875,1.0348390073192364,0.6517,1.54165890625,50000.0,0.4889,2.391657421875,10000.0,5704.081212759018,7039.381391525269,5704.081212759018,1305.2471754550934,0.3140220642089844,0.0
15500,3.716681241989136,2.4686291217803955,,,,,,,,,,,,,,
16000,3.7102184295654297,2.5588197708129883,,,,,,,,,,,,,,
16433,,,0.7825653698979592,0.9764320217833228,0.65902,1.51389765625,50000.0,0.4962,2.3694419921875,10000.0,6212.357121229172,7653.16505241394,6212.357121229172,1408.010303258896,0.3406131267547607,0.0
16500,2.5904324054718018,2.445868730545044,,,,,,,,,,,,,,
17000,3.3895418643951416,2.448028564453125,,,,,,,,,,,,,,
17500,3.074349880218506,2.5034687519073486,,,,,,,,,,,,,,
17803,,,0.7904177295918368,0.9286147915587132,0.66202,1.4930546875,50000.0,0.5085,2.3317375,10000.0,6720.795592069626,8267.361350536346,6720.795592069626,1511.01065659523,0.3653230667114258,0.0
18000,4.111021518707275,2.397209405899048,,,,,,,,,,,,,,
18500,2.6379666328430176,2.5300066471099854,,,,,,,,,,,,,,
19000,3.6211087703704834,2.419475793838501,,,,,,,,,,,,,,
19174,,,0.8018375318877551,0.8764930257991869,0.6695,1.46199625,50000.0,0.5077,2.320150390625,10000.0,7229.243099689484,8882.07442522049,7229.243099689484,1614.544279336929,0.3902499675750732,0.0
19500,3.354374885559082,2.3510894775390625,,,,,,,,,,,,,,
20000,3.085861921310425,2.3610219955444336,,,,,,,,,,,,,,
20500,3.146736621856689,2.373263359069824,,,,,,,,,,,,,,
20545,,,0.8125597895408163,0.856591594462492,0.6744,1.4608284375,50000.0,0.5129,2.30129140625,10000.0,7737.676764249802,9493.724427461624,7737.676764249802,1715.030769109726,0.4141266345977783,0.0
21000,4.25624418258667,2.3735687732696533,,,,,,,,,,,,,,
21500,3.070964813232422,2.3532114028930664,,,,,,,,,,,,,,
21915,,,0.8197146045918368,0.8137744202905771,0.6772,1.4385784375,50000.0,0.5181,2.2927205078125,10000.0,8245.973960399628,10095.553738355637,8245.973960399628,1805.7367417812347,0.4454491138458252,0.0
22000,2.958435535430908,2.357278347015381,,,,,,,,,,,,,,
22500,2.4426932334899902,2.374969244003296,,,,,,,,,,,,,,
23000,2.8359146118164062,2.2907629013061523,,,,,,,,,,,,,,
23286,,,0.8293606505102041,0.7766174783512038,0.67774,1.42595953125,50000.0,0.5208,2.2765208984375,10000.0,8754.240655183792,10708.947850942612,8754.240655183792,1908.155735254288,0.4725048542022705,0.0
23500,2.869030714035034,2.2889163494110107,,,,,,,,,,,,,,
24000,2.334437370300293,2.2385735511779785,,,,,,,,,,,,,,
24500,2.39371109008789,2.372941970825196,,,,,,,,,,,,,,
24657,,,0.8361367984693877,0.7528635920310507,0.68118,1.4101625,50000.0,0.527,2.241628515625,10000.0,9262.597796916962,11308.132132530212,9262.597796916962,1996.303330898285,0.5030179023742676,0.0
25000,2.5258116722106934,2.263202667236328,,,,,,,,,,,,,,
25500,3.4591667652130127,2.284419059753418,,,,,,,,,,,,,,
26000,3.52551007270813,2.2572827339172363,,,,,,,,,,,,,,
26027,,,0.8440489477040817,0.7372822664221939,0.68234,1.41341859375,50000.0,0.5273,2.2655322265625,10000.0,9771.121003627775,11913.81017112732,9771.121003627775,2090.964361190796,0.5291600227355957,0.0
26500,3.3115715980529785,2.3373031616210938,,,,,,,,,,,,,,
27000,3.866482734680176,2.19668197631836,,,,,,,,,,,,,,
27398,,,0.8506656568877551,0.6967052537567762,0.6845,1.3970065625,50000.0,0.5308,2.250657421875,10000.0,10279.3817589283,12522.610340595244,10279.3817589283,2188.8284718990326,0.5612006187438965,0.0
27500,3.352440357208252,2.222395896911621,,,,,,,,,,,,,,
28000,2.481947660446167,2.18693208694458,,,,,,,,,,,,,,
28500,3.518019437789917,2.2041478157043457,,,,,,,,,,,,,,
28768,,,0.8570432079081632,0.6781972768355389,0.68602,1.394841875,50000.0,0.5254,2.2594,10000.0,10787.898282051086,13135.3647646904,10787.898282051086,2290.5064125061035,0.5880930423736572,0.0
29000,2.87415075302124,2.077622413635254,,,,,,,,,,,,,,
29500,2.7920966148376465,2.0996992588043213,,,,,,,,,,,,,,
30000,2.399712324142456,2.1639926433563232,,,,,,,,,,,,,,
30134,,,0.8630420918367347,0.6385201823954679,0.68902,1.3755621875,50000.0,0.5286,2.268122265625,10000.0,11296.292591571808,13746.517560482023,11296.292591571808,2390.5777938365936,0.6161918640136719,0.0
30500,3.188429117202759,2.182091474533081,,,,,,,,,,,,,,
31000,4.137092590332031,2.2027359008789062,,,,,,,,,,,,,,
31500,2.171354055404663,2.150941848754883,,,,,,,,,,,,,,
31504,,,0.8681441326530612,0.6219049570511799,0.6878,1.38825140625,50000.0,0.5366,2.2304599609375,10000.0,11804.450887441635,14356.475024461746,11804.450887441635,2489.613722324372,0.6426959037780762,0.0
32000,2.9252963066101074,2.2131993770599365,,,,,,,,,,,,,,
32500,4.796735763549805,2.2196412086486816,,,,,,,,,,,,,,
32876,,,0.8743223852040817,0.6076257277508171,0.6867,1.396975625,50000.0,0.5328,2.261970703125,10000.0,12312.94212794304,14966.46764945984,12312.94212794304,2588.483815431595,0.670738935470581,0.0
33000,3.2020535469055176,2.2010483741760254,,,,,,,,,,,,,,
33500,2.612379789352417,2.200551271438598,,,,,,,,,,,,,,
34000,3.293158531188965,2.04714298248291,,,,,,,,,,,,,,
34246,,,0.8787268813775511,0.580770375777264,0.68848,1.3850528125,50000.0,0.5386,2.2328677734375,10000.0,12821.326456308365,15574.88069152832,12821.326456308365,2685.872548341751,0.7007591724395752,0.0
34500,2.0714735984802246,2.101280927658081,,,,,,,,,,,,,,
35000,2.456674575805664,2.051454544067383,,,,,,,,,,,,,,
35500,2.5907692909240723,2.065923929214477,,,,,,,,,,,,,,
35616,,,0.8855030293367347,0.5648653847830636,0.68806,1.391625,50000.0,0.5348,2.2475546875,10000.0,13329.58289194107,16185.374557971954,13329.58289194107,2785.3998579978943,0.7269148826599121,0.0
36000,2.415699481964112,2.07885479927063,,,,,,,,,,,,,,
36500,2.4043688774108887,2.034114360809326,,,,,,,,,,,,,,
36987,,,0.8895687181122449,0.5417021537313655,0.69196,1.3706284375,50000.0,0.5379,2.2278232421875,10000.0,13837.79140472412,16797.830767154694,13837.79140472412,2886.9206981658936,0.7563743591308594,0.0
37000,3.3154940605163574,2.1059298515319824,,,,,,,,,,,,,,
37500,2.858700752258301,2.0564117431640625,,,,,,,,,,,,,,
38000,2.546701192855835,2.0451722145080566,,,,,,,,,,,,,,
38356,,,0.8944116709183674,0.5326167904600805,0.69132,1.38368171875,50000.0,0.5355,2.251646875,10000.0,14346.037386417387,17403.55767416954,14346.037386417387,2981.6897251605988,0.7897217273712158,0.0
38500,3.713034152984619,2.0594258308410645,,,,,,,,,,,,,,
39000,3.1490039825439453,2.0170419216156006,,,,,,,,,,,,,,
39500,2.788865089416504,2.060138463973999,,,,,,,,,,,,,,
39726,,,0.8996731505102041,0.5021861718625439,0.69656,1.3545403125,50000.0,0.5393,2.2191478515625,10000.0,14854.221292495728,18016.7924990654,14854.221292495728,3084.003103494644,0.8242654800415039,0.0
40000,2.2385332584381104,2.093002319335937,,,,,,,,,,,,,,
40500,3.0228374004364014,2.037536144256592,,,,,,,,,,,,,,
41000,3.544116973876953,2.038648128509521,,,,,,,,,,,,,,
41098,,,0.9007294323979592,0.4964422109175701,0.69642,1.36407328125,50000.0,0.542,2.2435939453125,10000.0,15362.560477495192,18615.39497828484,15362.560477495192,3171.4977877140045,0.8549020290374756,0.0
41500,2.658914566040039,2.010373115539551,,,,,,,,,,,,,,
42000,4.453686237335205,2.106414556503296,,,,,,,,,,,,,,
42449,,,0.9082828443877552,0.4870585227499203,0.69692,1.37269078125,50000.0,0.5433,2.22146953125,10000.0,15871.046300411224,19228.38199329376,15871.046300411224,3273.504729986191,0.8805367946624756,0.0
42500,3.069480657577514,2.046674966812134,,,,,,,,,,,,,,
43000,3.7758631706237793,2.0317699909210205,,,,,,,,,,,,,,
43500,3.0907652378082275,1.9797635078430176,,,,,,,,,,,,,,
43813,,,0.9096181441326532,0.4719917141661352,0.69776,1.37111328125,50000.0,0.5346,2.274412109375,10000.0,16379.269435882568,19840.060317754745,16379.269435882568,3374.257406234741,0.9062743186950684,0.0
44000,2.592462539672852,1.9123470783233645,,,,,,,,,,,,,,
44500,2.792771577835083,2.0640692710876465,,,,,,,,,,,,,,
45000,2.457829236984253,1.9856910705566408,,,,,,,,,,,,,,
45184,,,0.9142617984693876,0.467314895318479,0.69382,1.39006,50000.0,0.5421,2.265716796875,10000.0,16887.749453544617,20456.27579808235,16887.749453544617,3479.32358455658,0.9337053298950196,0.0
45500,2.9445178508758545,1.9799070358276367,,,,,,,,,,,,,,
46000,2.0844616889953613,1.996931076049805,,,,,,,,,,,,,,
46500,2.928829431533813,2.042834758758545,,,,,,,,,,,,,,
46553,,,0.9175103635204082,0.4435564157914142,0.69634,1.3757090625,50000.0,0.5397,2.273705078125,10000.0,17396.057968378067,21065.464238405228,17396.057968378067,3577.438576936722,0.9678189754486084,0.0
47000,2.6572086811065674,2.060048341751098,,,,,,,,,,,,,,
47500,2.1998608112335205,2.0514965057373047,,,,,,,,,,,,,,
47924,,,0.920180963010204,0.4351250006228077,0.69918,1.37256484375,50000.0,0.5389,2.2606296875,10000.0,17904.21750831604,21674.215370178223,17904.21750831604,3675.279011487961,0.993826150894165,0.0
48000,2.4298665523529053,2.0034894943237305,,,,,,,,,,,,,,
48500,2.0056798458099365,1.9257025718688965,,,,,,,,,,,,,,
49000,2.852597951889038,1.905074000358581,,,,,,,,,,,,,,
49296,,,0.9243064413265306,0.4210491569674744,0.69652,1.3797509375,50000.0,0.5379,2.28202421875,10000.0,18412.46299552917,22287.899883270264,18412.46299552917,3778.052196025848,1.022569179534912,0.0
49500,2.843234300613404,1.9525750875473025,,,,,,,,,,,,,,
50000,3.0518219470977783,1.933449029922485,,,,,,,,,,,,,,
50500,2.539928674697876,1.911421537399292,,,,,,,,,,,,,,
50666,,,0.9264190051020408,0.4090181078229631,0.69544,1.38332734375,50000.0,0.5412,2.262058203125,10000.0,18920.788172483444,22898.124851703644,18920.788172483444,3877.2329981327057,1.0582761764526367,0.0
51000,2.523916482925415,1.905638337135315,,,,,,,,,,,,,,
51500,2.346801996231079,1.9261269569396973,,,,,,,,,,,,,,
52000,2.628100872039795,1.9433882236480715,,,,,,,,,,,,,,
52035,,,0.9320192920918368,0.3948058303521604,0.69876,1.3745096875,50000.0,0.5413,2.2749345703125,10000.0,19429.07866883278,23503.83182120323,19429.07866883278,3971.8740479946136,1.0897414684295654,0.0
52500,2.348286867141724,1.963139057159424,,,,,,,,,,,,,,
53000,2.491244316101074,1.8540223836898804,,,,,,,,,,,,,,
53406,,,0.9330955038265306,0.3823506491524832,0.70016,1.366205,50000.0,0.5458,2.26585,10000.0,19937.49610090256,24111.38103055954,19937.49610090256,4068.329756259918,1.118945837020874,0.0
53500,3.9642550945281982,1.9339368343353271,,,,,,,,,,,,,,
54000,4.071554660797119,1.9302805662155151,,,,,,,,,,,,,,
54500,3.423454761505127,2.048133611679077,,,,,,,,,,,,,,
54777,,,0.9361447704081632,0.3737708889708227,0.69862,1.36754828125,50000.0,0.543,2.2558052734375,10000.0,20445.927864789963,24722.663779497147,20445.927864789963,4168.43461728096,1.148944616317749,0.0
55000,3.9795072078704834,1.962782621383667,,,,,,,,,,,,,,
55500,2.840095043182373,1.9211604595184328,,,,,,,,,,,,,,
56000,4.088821887969971,1.820234060287476,,,,,,,,,,,,,,
56148,,,0.9391741071428572,0.365171666048011,0.69752,1.3688071875,50000.0,0.5405,2.2778587890625,10000.0,20954.117846012115,25327.98564100265,20954.117846012115,4262.811088323593,1.1814906597137451,0.0
56500,2.710704803466797,1.8389743566513064,,,,,,,,,,,,,,
57000,2.737809181213379,1.882771372795105,,,,,,,,,,,,,,
57500,3.165792465209961,1.949145793914795,,,,,,,,,,,,,,
57518,,,0.9411073022959184,0.3637058880864357,0.6978,1.379076875,50000.0,0.5425,2.2857533203125,10000.0,21462.332110643387,25941.831614732742,21462.332110643387,4365.65656375885,1.2133910655975342,0.0
58000,3.882377624511719,1.862167835235596,,,,,,,,,,,,,,
58500,2.851548433303833,2.000378370285034,,,,,,,,,,,,,,
58885,,,0.9450334821428572,0.3550796119534239,0.69966,1.38809890625,50000.0,0.5409,2.2989935546875,10000.0,21970.758446455,26550.386163711548,21970.758446455,4463.037138938904,1.2434635162353516,0.0
59000,2.29390549659729,1.9509122371673584,,,,,,,,,,,,,,
59500,2.8295722007751465,1.8903827667236328,,,,,,,,,,,,,,
60000,3.346600294113159,1.9310051202774048,,,,,,,,,,,,,,
60255,,,0.9461096938775512,0.3389308695890465,0.699,1.37992875,50000.0,0.5429,2.284859765625,10000.0,22479.107827425003,27163.65774703025,22479.107827425003,4565.249329805374,1.2760603427886963,0.0
60500,2.5534188747406006,1.8813730478286743,,,,,,,,,,,,,,
61000,2.1252670288085938,1.880586862564087,,,,,,,,,,,,,,
61500,2.4335079193115234,1.8344919681549072,,,,,,,,,,,,,,
61625,,,0.9486806441326532,0.3291263969577088,0.69754,1.3819515625,50000.0,0.5411,2.3056248046875,10000.0,22987.30109167099,27779.46616673469,22987.30109167099,4670.199714899063,1.3035573959350586,0.0
62000,2.883176803588867,1.8566033840179443,,,,,,,,,,,,,,
62500,3.887684583663941,1.861974120140076,,,,,,,,,,,,,,
62996,,,0.9498764349489796,0.3264915894488899,0.69728,1.39449296875,50000.0,0.5443,2.287496484375,10000.0,23495.524825572968,28385.86746668816,23495.524825572968,4765.688088178635,1.3348913192749023,0.0
63000,2.640582323074341,1.871710062026977,,,,,,,,,,,,,,
63500,3.4310688972473145,1.892672419548035,,,,,,,,,,,,,,
64000,3.4093494415283203,1.8858330249786377,,,,,,,,,,,,,,
64366,,,0.9520288584183674,0.322364651426977,0.69894,1.3900440625,50000.0,0.5401,2.3019013671875,10000.0,24003.76282787323,28991.424758911133,24003.76282787323,4860.324135541916,1.3655345439910889,0.0
64500,2.749303102493286,1.8600353002548216,,,,,,,,,,,,,,
65000,3.3099019527435303,1.8980185985565183,,,,,,,,,,,,,,
65500,3.3692467212677,1.7932462692260742,,,,,,,,,,,,,,
65736,,,0.9549585459183674,0.3213677114369918,0.69898,1.39496359375,50000.0,0.5398,2.3176607421875,10000.0,24512.086578845978,29605.29028749466,24512.086578845978,4963.188737630844,1.3966281414031982,0.0
66000,3.5557057857513428,1.9096550941467283,,,,,,,,,,,,,,
66500,3.336232900619507,1.8458335399627688,,,,,,,,,,,,,,
67000,3.21646499633789,1.8273237943649288,,,,,,,,,,,,,,
67106,,,0.9566525829081632,0.3064249972907864,0.70058,1.38544609375,50000.0,0.5402,2.3142236328125,10000.0,25020.5672955513,30218.38958644867,25020.5672955513,5065.149162530899,1.4270744323730469,0.0
67500,2.776033878326416,1.8724825382232664,,,,,,,,,,,,,,
68000,2.1656811237335205,1.836434245109558,,,,,,,,,,,,,,
68476,,,0.957389987244898,0.2972094672066824,0.69994,1.38664640625,50000.0,0.5459,2.274826171875,10000.0,25528.83122110367,30832.58471894264,25528.83122110367,5168.362818479538,1.457503080368042,0.0
68500,2.438916683197021,1.8200109004974363,,,,,,,,,,,,,,
69000,2.5016543865203857,1.8732222318649288,,,,,,,,,,,,,,
69500,2.9462459087371826,1.8716442584991453,,,,,,,,,,,,,,
69846,,,0.9598214285714286,0.2979178136708785,0.69964,1.3910028125,50000.0,0.5433,2.2857955078125,10000.0,26037.2695248127,31440.56545829773,26037.2695248127,5265.197427034378,1.4901258945465088,0.0
70000,3.295926332473755,1.881640076637268,,,,,,,,,,,,,,
70500,2.286425828933716,1.8159538507461548,,,,,,,,,,,,,,
71000,2.514286756515503,1.8015137910842896,,,,,,,,,,,,,,
71217,,,0.9619738520408164,0.290783337184361,0.70022,1.39301734375,50000.0,0.5415,2.3133388671875,10000.0,26545.61788654328,32055.962238788605,26545.61788654328,5369.534727096558,1.5231621265411377,0.0
71500,2.243002414703369,1.776112079620361,,,,,,,,,,,,,,
72000,2.597921371459961,1.790310978889465,,,,,,,,,,,,,,
72500,1.7134084701538086,1.875689387321472,,,,,,,,,,,,,,
72584,,,0.9638472576530612,0.2803309693628428,0.69934,1.3876,50000.0,0.5446,2.3051517578125,10000.0,27054.00549340248,32669.28435587883,27054.00549340248,5471.729456186295,1.5545165538787842,0.0
73000,2.878347635269165,1.813437223434448,,,,,,,,,,,,,,
