accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1305.2471754550934,0.3140220642089844,5704.081212759018,15063,0,5704.081212759018,0.4889,2.391657421875,10000,7039.381391525269,0.7685546875,1.0348390073192364,0.6517,1.54165890625,50000
1408.010303258896,0.3406131267547607,6212.357121229172,16433,0,6212.357121229172,0.4962,2.3694419921875,10000,7653.16505241394,0.7825653698979592,0.9764320217833228,0.65902,1.51389765625,50000
1511.01065659523,0.3653230667114258,6720.795592069626,17803,0,6720.795592069626,0.5085,2.3317375,10000,8267.361350536346,0.7904177295918368,0.9286147915587132,0.66202,1.4930546875,50000
1614.544279336929,0.3902499675750732,7229.243099689484,19174,0,7229.243099689484,0.5077,2.320150390625,10000,8882.07442522049,0.8018375318877551,0.8764930257991869,0.6695,1.46199625,50000
1715.030769109726,0.4141266345977783,7737.676764249802,20545,0,7737.676764249802,0.5129,2.30129140625,10000,9493.724427461624,0.8125597895408163,0.856591594462492,0.6744,1.4608284375,50000
1805.7367417812347,0.4454491138458252,8245.973960399628,21915,0,8245.973960399628,0.5181,2.2927205078125,10000,10095.553738355637,0.8197146045918368,0.8137744202905771,0.6772,1.4385784375,50000
1908.155735254288,0.4725048542022705,8754.240655183792,23286,0,8754.240655183792,0.5208,2.2765208984375,10000,10708.947850942612,0.8293606505102041,0.7766174783512038,0.67774,1.42595953125,50000
1996.303330898285,0.5030179023742676,9262.597796916962,24657,0,9262.597796916962,0.527,2.241628515625,10000,11308.132132530212,0.8361367984693877,0.7528635920310507,0.68118,1.4101625,50000
2090.964361190796,0.5291600227355957,9771.121003627775,26027,0,9771.121003627775,0.5273,2.2655322265625,10000,11913.81017112732,0.8440489477040817,0.7372822664221939,0.68234,1.41341859375,50000
2188.8284718990326,0.5612006187438965,10279.3817589283,27398,0,10279.3817589283,0.5308,2.250657421875,10000,12522.610340595244,0.8506656568877551,0.6967052537567762,0.6845,1.3970065625,50000
2290.5064125061035,0.5880930423736572,10787.898282051086,28768,0,10787.898282051086,0.5254,2.2594,10000,13135.3647646904,0.8570432079081632,0.6781972768355389,0.68602,1.394841875,50000
2390.5777938365936,0.6161918640136719,11296.292591571808,30134,0,11296.292591571808,0.5286,2.268122265625,10000,13746.517560482023,0.8630420918367347,0.6385201823954679,0.68902,1.3755621875,50000
2489.613722324372,0.6426959037780762,11804.450887441635,31504,0,11804.450887441635,0.5366,2.2304599609375,10000,14356.475024461746,0.8681441326530612,0.6219049570511799,0.6878,1.38825140625,50000
2588.483815431595,0.670738935470581,12312.94212794304,32876,0,12312.94212794304,0.5328,2.261970703125,10000,14966.46764945984,0.8743223852040817,0.6076257277508171,0.6867,1.396975625,50000
2685.872548341751,0.7007591724395752,12821.326456308365,34246,0,12821.326456308365,0.5386,2.2328677734375,10000,15574.88069152832,0.8787268813775511,0.580770375777264,0.68848,1.3850528125,50000
2785.3998579978943,0.7269148826599121,13329.58289194107,35616,0,13329.58289194107,0.5348,2.2475546875,10000,16185.374557971954,0.8855030293367347,0.5648653847830636,0.68806,1.391625,50000
2886.9206981658936,0.7563743591308594,13837.79140472412,36987,0,13837.79140472412,0.5379,2.2278232421875,10000,16797.830767154694,0.8895687181122449,0.5417021537313655,0.69196,1.3706284375,50000
2981.6897251605988,0.7897217273712158,14346.037386417387,38356,0,14346.037386417387,0.5355,2.251646875,10000,17403.55767416954,0.8944116709183674,0.5326167904600805,0.69132,1.38368171875,50000
3084.003103494644,0.8242654800415039,14854.221292495728,39726,0,14854.221292495728,0.5393,2.2191478515625,10000,18016.7924990654,0.8996731505102041,0.5021861718625439,0.69656,1.3545403125,50000
3171.4977877140045,0.8549020290374756,15362.560477495192,41098,0,15362.560477495192,0.542,2.2435939453125,10000,18615.39497828484,0.9007294323979592,0.4964422109175701,0.69642,1.36407328125,50000
3273.504729986191,0.8805367946624756,15871.046300411224,42449,0,15871.046300411224,0.5433,2.22146953125,10000,19228.38199329376,0.9082828443877552,0.4870585227499203,0.69692,1.37269078125,50000
3374.257406234741,0.9062743186950684,16379.269435882568,43813,0,16379.269435882568,0.5346,2.274412109375,10000,19840.060317754745,0.9096181441326532,0.4719917141661352,0.69776,1.37111328125,50000
3479.32358455658,0.9337053298950196,16887.749453544617,45184,0,16887.749453544617,0.5421,2.265716796875,10000,20456.27579808235,0.9142617984693876,0.467314895318479,0.69382,1.39006,50000
3577.438576936722,0.9678189754486084,17396.057968378067,46553,0,17396.057968378067,0.5397,2.273705078125,10000,21065.464238405228,0.9175103635204082,0.4435564157914142,0.69634,1.3757090625,50000
3675.279011487961,0.993826150894165,17904.21750831604,47924,0,17904.21750831604,0.5389,2.2606296875,10000,21674.215370178223,0.920180963010204,0.4351250006228077,0.69918,1.37256484375,50000
3778.052196025848,1.022569179534912,18412.46299552917,49296,0,18412.46299552917,0.5379,2.28202421875,10000,22287.899883270264,0.9243064413265306,0.4210491569674744,0.69652,1.3797509375,50000
3877.2329981327057,1.0582761764526367,18920.788172483444,50666,0,18920.788172483444,0.5412,2.262058203125,10000,22898.124851703644,0.9264190051020408,0.4090181078229631,0.69544,1.38332734375,50000
3971.8740479946136,1.0897414684295654,19429.07866883278,52035,0,19429.07866883278,0.5413,2.2749345703125,10000,23503.83182120323,0.9320192920918368,0.3948058303521604,0.69876,1.3745096875,50000
4068.329756259918,1.118945837020874,19937.49610090256,53406,0,19937.49610090256,0.5458,2.26585,10000,24111.38103055954,0.9330955038265306,0.3823506491524832,0.70016,1.366205,50000
4168.43461728096,1.148944616317749,20445.927864789963,54777,0,20445.927864789963,0.543,2.2558052734375,10000,24722.663779497147,0.9361447704081632,0.3737708889708227,0.69862,1.36754828125,50000
4262.811088323593,1.1814906597137451,20954.117846012115,56148,0,20954.117846012115,0.5405,2.2778587890625,10000,25327.98564100265,0.9391741071428572,0.365171666048011,0.69752,1.3688071875,50000
4365.65656375885,1.2133910655975342,21462.332110643387,57518,0,21462.332110643387,0.5425,2.2857533203125,10000,25941.831614732742,0.9411073022959184,0.3637058880864357,0.6978,1.379076875,50000
4463.037138938904,1.2434635162353516,21970.758446455,58885,0,21970.758446455,0.5409,2.2989935546875,10000,26550.386163711548,0.9450334821428572,0.3550796119534239,0.69966,1.38809890625,50000
4565.249329805374,1.2760603427886963,22479.107827425003,60255,0,22479.107827425003,0.5429,2.284859765625,10000,27163.65774703025,0.9461096938775512,0.3389308695890465,0.699,1.37992875,50000
4670.199714899063,1.3035573959350586,22987.30109167099,61625,0,22987.30109167099,0.5411,2.3056248046875,10000,27779.46616673469,0.9486806441326532,0.3291263969577088,0.69754,1.3819515625,50000
4765.688088178635,1.3348913192749023,23495.524825572968,62996,0,23495.524825572968,0.5443,2.287496484375,10000,28385.86746668816,0.9498764349489796,0.3264915894488899,0.69728,1.39449296875,50000
4860.324135541916,1.3655345439910889,24003.76282787323,64366,0,24003.76282787323,0.5401,2.3019013671875,10000,28991.424758911133,0.9520288584183674,0.322364651426977,0.69894,1.3900440625,50000
4963.188737630844,1.3966281414031982,24512.086578845978,65736,0,24512.086578845978,0.5398,2.3176607421875,10000,29605.29028749466,0.9549585459183674,0.3213677114369918,0.69898,1.39496359375,50000
5065.149162530899,1.4270744323730469,25020.5672955513,67106,0,25020.5672955513,0.5402,2.3142236328125,10000,30218.38958644867,0.9566525829081632,0.3064249972907864,0.70058,1.38544609375,50000
5168.362818479538,1.457503080368042,25528.83122110367,68476,0,25528.83122110367,0.5459,2.274826171875,10000,30832.58471894264,0.957389987244898,0.2972094672066824,0.69994,1.38664640625,50000
5265.197427034378,1.4901258945465088,26037.2695248127,69846,0,26037.2695248127,0.5433,2.2857955078125,10000,31440.56545829773,0.9598214285714286,0.2979178136708785,0.69964,1.3910028125,50000
5369.534727096558,1.5231621265411377,26545.61788654328,71217,0,26545.61788654328,0.5415,2.3133388671875,10000,32055.962238788605,0.9619738520408164,0.290783337184361,0.70022,1.39301734375,50000
5471.729456186295,1.5545165538787842,27054.00549340248,72584,0,27054.00549340248,0.5446,2.3051517578125,10000,32669.28435587883,0.9638472576530612,0.2803309693628428,0.69934,1.3876,50000
5574.703245401382,1.5903284549713137,27562.48270058632,73954,0,27562.48270058632,0.5427,2.3014732421875,10000,33283.46584177017,0.9648836096938777,0.283022082581812,0.69992,1.40267734375,50000
5678.443372488022,1.6257014274597168,28070.98779320717,75325,0,28070.98779320717,0.5445,2.3023509765625,10000,33898.40212416649,0.9656808035714286,0.2752891462676379,0.69972,1.39820203125,50000
5776.51578950882,1.655984878540039,28579.49729204178,76696,0,28579.49729204178,0.5401,2.315921875,10000,34507.68970870972,0.966697225765306,0.261328716667331,0.69962,1.39589796875,50000
5881.751794338226,1.6853129863739014,29087.887010097504,78067,0,29087.887010097504,0.5435,2.3348609375,10000,35123.978776693344,0.968391262755102,0.2707141175562021,0.69886,1.41359734375,50000
5983.203795194626,1.7198939323425293,29596.268746852875,79437,0,29596.268746852875,0.5418,2.32975625,10000,35736.56488585472,0.9702845982142856,0.2557042569530253,0.70028,1.4029728125,50000
6085.863236427307,1.7491347789764404,30104.681037664413,80807,0,30104.681037664413,0.5416,2.332326953125,10000,36350.38760185242,0.9704041772959184,0.2555249856442821,0.70218,1.40345015625,50000
6180.845730066299,1.7805044651031494,30613.1219124794,82179,0,30613.1219124794,0.5423,2.3234125,10000,36956.55417180061,0.9711814413265306,0.2455955232892717,0.70112,1.3924259375,50000
6280.29016327858,1.820717096328736,31121.271915912628,83549,0,31121.271915912628,0.5495,2.316837890625,10000,37566.91036343575,0.9734933035714286,0.2445516586303711,0.70358,1.40115640625,50000
6373.571727275848,1.8541066646575928,31629.51501917839,84901,0,31629.51501917839,0.547,2.3149333984375,10000,38171.09385895729,0.9742307079081632,0.240950837427256,0.7017,1.40436203125,50000
6481.795031547546,1.8842031955719,32137.914737463,86269,0,32137.914737463,0.5446,2.3287072265625,10000,38790.42323970795,0.9755261479591836,0.2312711404294384,0.70366,1.3957453125,50000
6579.600882530212,1.9151480197906487,32646.21419358253,87633,0,32646.21419358253,0.5486,2.336712890625,10000,39399.29226922989,0.9771404655612244,0.2383041576463349,0.70104,1.42013796875,50000
6687.28941822052,1.9600272178649905,33154.54401540756,89003,0,33154.54401540756,0.5459,2.3437771484375,10000,40017.92161512375,0.9767020089285714,0.2308007454385562,0.7008,1.41319,50000
6791.825210809708,1.9894158840179443,33663.00065326691,90374,0,33663.00065326691,0.5444,2.33486640625,10000,40633.67643785477,0.9769810267857144,0.2282683508736746,0.70076,1.40834609375,50000
6895.326779127121,2.017841100692749,34171.287662267685,91743,0,34171.287662267685,0.5455,2.3296552734375,10000,41248.2228410244,0.9781967474489796,0.2259679716460559,0.70162,1.41726375,50000
6996.909915924072,2.046255588531494,34679.788059949875,93113,0,34679.788059949875,0.5404,2.3389466796875,10000,41860.94169044495,0.9794124681122448,0.2163123500590421,0.70236,1.40412734375,50000
7087.801033735275,2.083595037460327,35188.04775309563,94483,0,35188.04775309563,0.5456,2.335598046875,10000,42462.7316327095,0.979133450255102,0.216532648826132,0.7023,1.4055775,50000
7187.162467479706,2.1155452728271484,35696.63672280312,95853,0,35696.63672280312,0.5464,2.322178515625,10000,43073.186846256256,0.9801897321428572,0.210908656217614,0.7041,1.3993928125,50000
7286.139531373978,2.160015106201172,36204.7612593174,97222,0,36204.7612593174,0.5479,2.3351005859375,10000,43682.99926352501,0.9808075573979592,0.2125061774740413,0.70292,1.41229765625,50000
7387.227749586105,2.189248323440552,36713.275175094604,98594,0,36713.275175094604,0.5468,2.3467494140625,10000,44295.33436751366,0.9819236288265306,0.2173936221064353,0.70136,1.4218646875,50000
7486.145176410675,2.2257180213928223,37221.49179005623,99964,0,37221.49179005623,0.5521,2.32468359375,10000,44905.17565393448,0.982680963010204,0.2018854569415656,0.703,1.41291921875,50000
7588.30797457695,2.258070945739746,37730.32674026489,101332,0,37730.32674026489,0.5479,2.333573046875,10000,45518.89118313789,0.9835778061224488,0.2060515150731923,0.7032,1.415459375,50000
7689.142705440521,2.293658971786499,38238.60338139534,102701,0,38238.60338139534,0.5455,2.33760390625,10000,46130.684760570526,0.983498086734694,0.1996857973994041,0.70256,1.42511078125,50000
7788.976690530777,2.328336477279663,38746.86572217941,104071,0,38746.86572217941,0.5451,2.3495623046875,10000,46741.47198438645,0.9838169642857144,0.1997227960703324,0.70544,1.42099046875,50000
7890.782371759415,2.361169576644897,39255.29134130478,105441,0,39255.29134130478,0.5521,2.3294142578125,10000,47354.32512283325,0.9841358418367347,0.1946225652889329,0.70366,1.42204140625,50000
7992.635254859924,2.3929648399353027,39763.72977209091,106810,0,39763.72977209091,0.5503,2.3385328125,10000,47967.28365898132,0.9844347895408164,0.1971544538225446,0.70504,1.42199875,50000
8094.7989153862,2.422468662261963,40271.97498583794,108181,0,40271.97498583794,0.5478,2.3484712890625,10000,48580.30781292915,0.9851721938775512,0.1934179578508649,0.70574,1.42032484375,50000
8193.708796739578,2.454264640808105,40780.26442074776,109550,0,40780.26442074776,0.5497,2.3449025390625,10000,49190.21542596817,0.9860889668367347,0.1910921213578204,0.70662,1.42143890625,50000
8289.27656841278,2.4904794692993164,41288.64216256142,110919,0,41288.64216256142,0.5474,2.352651953125,10000,49796.858035326,0.9856704400510204,0.1936826900560028,0.7052,1.43194484375,50000
8392.133953809738,2.522332191467285,41796.99587416649,112291,0,41796.99587416649,0.5474,2.3600408203125,10000,50410.77635574341,0.9866071428571428,0.1907911884541414,0.70458,1.43197765625,50000
8488.530697345734,2.554413080215454,42305.2516078949,113661,0,42305.2516078949,0.5513,2.3497642578125,10000,51018.133358716965,0.9867665816326532,0.1823388703015385,0.70378,1.424805625,50000
8590.978935480118,2.5881028175354004,42813.40422797203,115031,0,42813.40422797203,0.5479,2.3440501953125,10000,51631.40932416916,0.987205038265306,0.1841710732907665,0.70602,1.41942234375,50000
8697.832734107971,2.620579481124878,43321.78892588616,116397,0,43321.78892588616,0.5478,2.3533126953125,10000,52249.31310224533,0.9874641262755102,0.1793139321463448,0.7056,1.42559921875,50000
8802.357328176498,2.652045488357544,43830.22289252281,117767,0,43830.22289252281,0.5494,2.360017578125,10000,52864.96985197067,0.9874641262755102,0.1890562991706692,0.70438,1.44200125,50000
8908.647401571274,2.685417890548706,44338.34302663803,119137,0,44338.34302663803,0.5516,2.34736640625,10000,53482.058203697205,0.9869858099489796,0.1766905492665816,0.70674,1.42275828125,50000
9005.979218244553,2.718916654586792,44846.701838731766,120507,0,44846.701838731766,0.5508,2.335326171875,10000,54090.375427246094,0.9872448979591836,0.1718284061976841,0.70474,1.42496546875,50000
9111.360021591188,2.7503750324249268,45355.002895116806,121878,0,45355.002895116806,0.5506,2.34238671875,10000,54706.70540738106,0.988639987244898,0.1754679777184311,0.707,1.42866953125,50000
9211.244450569153,2.783888101577759,45863.18791818619,123248,0,45863.18791818619,0.5498,2.36020234375,10000,55317.42869663239,0.988899075255102,0.1780685113400829,0.70538,1.44347984375,50000
9315.811528921127,2.8250601291656494,46371.57312178612,124618,0,46371.57312178612,0.5473,2.3493548828125,10000,55933.06868410111,0.9888592155612244,0.1701828508960957,0.70624,1.42885828125,50000
9406.859468460085,2.8652946949005127,46879.76994562149,125989,0,46879.76994562149,0.5506,2.34636015625,10000,56535.00319170952,0.9892378826530612,0.1681888346769371,0.707,1.4229959375,50000
9499.877106428146,2.9012696743011475,47388.1694931984,127344,0,47388.1694931984,0.5489,2.341266015625,10000,57139.113320589066,0.9895567602040816,0.168606271549147,0.70508,1.4352915625,50000
9598.64241886139,2.9386048316955566,47896.80503320694,128709,0,47896.80503320694,0.5438,2.35346796875,10000,57749.09659576416,0.9895966198979592,0.1647241553481744,0.7071,1.42819375,50000
9706.290970087051,2.976037740707397,48404.92058420181,130080,0,48404.92058420181,0.5483,2.3480109375,10000,58367.546022892,0.9898955676020408,0.1652015180003886,0.70618,1.42972234375,50000
9812.018596887589,3.0123212337493896,48913.3612177372,131446,0,48913.3612177372,0.5489,2.364106640625,10000,58984.463426589966,0.989975286989796,0.166107177734375,0.70616,1.43869015625,50000
9914.780359506609,3.051941394805908,49421.52786374092,132815,0,49421.52786374092,0.5477,2.34969140625,10000,59598.0464963913,0.990234375,0.1557864364312619,0.70752,1.42662640625,50000
10016.842090129852,3.0877914428710938,49929.94615745544,134186,0,49929.94615745544,0.5514,2.3505236328125,10000,60211.19008040428,0.9911511479591836,0.1564904037786989,0.7069,1.430036875,50000
10117.192799329758,3.1249260902404785,50438.11069107056,135555,0,50438.11069107056,0.5507,2.361432421875,10000,60822.36240911484,0.9907525510204082,0.1641355631302814,0.70652,1.43873484375,50000
10221.362746477129,3.1558637619018555,50946.53859233856,136925,0,50946.53859233856,0.5488,2.366176953125,10000,61437.61635780335,0.9907326211734694,0.1607154729414959,0.70684,1.4393559375,50000
10316.068848848345,3.1934523582458496,51454.70505547524,138295,0,51454.70505547524,0.549,2.36894609375,10000,62043.18097090721,0.9907924107142856,0.1622944364742357,0.707,1.44114359375,50000
10415.394874811172,3.224091053009033,51962.839121341705,139663,0,51962.839121341705,0.553,2.35528828125,10000,62653.28899979592,0.9917091836734694,0.1604331853438396,0.7077,1.44262671875,50000
10516.16379380226,3.2610437870025635,52471.100838422775,141033,0,52471.100838422775,0.5523,2.354623828125,10000,63265.00949501991,0.9913903061224488,0.1532420138923489,0.70808,1.433446875,50000
10614.73862195015,3.299891233444214,52979.305122852325,142403,0,52979.305122852325,0.5513,2.344246484375,10000,63874.470123291016,0.9917689732142856,0.1458157130650111,0.70778,1.42043140625,50000
10716.37989640236,3.3374056816101074,53487.74733257294,143775,0,53487.74733257294,0.5491,2.3449564453125,10000,64487.29159927368,0.991828762755102,0.1530043446287816,0.70792,1.4309196875,50000
10814.229770421982,3.3721818923950195,53996.22668886185,145141,0,53996.22668886185,0.5488,2.364472265625,10000,65096.34445118904,0.992087850765306,0.1581246512276785,0.70736,1.443849375,50000
10912.991227388382,3.409911155700684,54504.62554478645,146510,0,54504.62554478645,0.5522,2.3595853515625,10000,65706.17604827881,0.9916693239795918,0.152451145405672,0.70796,1.43789390625,50000
11014.241164684296,3.442610263824463,55012.92120146752,147880,0,55012.92120146752,0.5494,2.3679537109375,10000,66318.45209932327,0.9918885522959184,0.1541266344031509,0.7077,1.447639375,50000
11120.350013256071,3.480944395065308,55521.36219573021,149249,0,55521.36219573021,0.5509,2.3665794921875,10000,66935.71219825745,0.9917689732142856,0.157191023534658,0.70848,1.4473340625,50000
11225.513960123062,3.5147809982299805,56029.633046627045,150619,0,56029.633046627045,0.5484,2.3649349609375,10000,67551.87100839615,0.9917490433673468,0.1510869921470174,0.70786,1.4427678125,50000
11324.95031118393,3.550973653793335,56537.860411167145,151989,0,56537.860411167145,0.5482,2.360701171875,10000,68162.23437309265,0.9920280612244898,0.1487946802256058,0.70836,1.4415496875,50000
11427.542086839676,3.5877573490142822,57046.13687157631,153359,0,57046.13687157631,0.55,2.355816015625,10000,68775.80780315399,0.9921077806122448,0.1483914998112892,0.70798,1.4394859375,50000
11525.240490913391,3.6258232593536377,57554.36458778381,154728,0,57554.36458778381,0.5506,2.3600798828125,10000,69384.47629928589,0.9917889030612244,0.1522864127645687,0.70854,1.4442109375,50000
11630.359307289124,3.664520025253296,58062.78729248047,156099,0,58062.78729248047,0.5479,2.358887109375,10000,70000.7923321724,0.9919882015306124,0.1458977290562221,0.70896,1.43809875,50000
11726.40171933174,3.7072408199310303,58570.978860378265,157469,0,58570.978860378265,0.551,2.3764759765625,10000,70607.81855082512,0.9923469387755102,0.153726120384372,0.7081,1.4532425,50000
11832.30600953102,3.744899272918701,59079.23712158203,158840,0,59079.23712158203,0.5496,2.36728671875,10000,71224.6553697586,0.992287149234694,0.1511413223889409,0.70868,1.4485375,50000
11938.288974046707,3.786837100982666,59587.47446680069,160205,0,59587.47446680069,0.5475,2.3607115234375,10000,71841.58438229561,0.9921875,0.1456001729381327,0.70926,1.4400378125,50000
12042.815330982208,3.824444770812988,60095.62308740616,161575,0,60095.62308740616,0.5501,2.359782421875,10000,72456.94628667831,0.9921476403061223,0.149524231346286,0.7093,1.4444053125,50000
12150.627645492554,3.865540027618408,60603.97572851181,162945,0,60603.97572851181,0.5485,2.366280078125,10000,73075.82061100006,0.9922472895408164,0.1486355625853246,0.70962,1.4421753125,50000
12246.37164092064,3.9017820358276367,61112.36529922485,164315,0,61112.36529922485,0.5461,2.359720703125,10000,73682.66852211952,0.9921675701530612,0.141007627759661,0.70886,1.4363209375,50000
12351.002491235731,3.9364535808563232,61620.65450000763,165685,0,61620.65450000763,0.549,2.36131171875,10000,74298.27768135071,0.9921277104591836,0.1467976180874571,0.70926,1.44277859375,50000
12448.715051174164,3.975943803787232,62128.877802848816,167055,0,62128.877802848816,0.5472,2.358005078125,10000,74906.97597146034,0.9922074298469388,0.1442672573790258,0.70906,1.43975515625,50000
12552.991405963898,4.013504266738892,62637.16623568535,168424,0,62637.16623568535,0.5482,2.3621646484375,10000,75522.21545100212,0.9924864477040817,0.14285399962444695,0.70944,1.43932859375,50000
