accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1307.3834884166718,0.4295644760131836,6274.364304065704,60,0,6274.364304065704,0.3805,2.8920181640625,10000,7595.606919765472,0.51765625,2.1530165100097656,0.48044,2.3308240625,50000
1408.9933488368988,0.4592070579528808,6799.91638469696,65,0,6799.91638469696,0.3955,2.799562890625,10000,8223.853683233261,0.5383203125,2.0474838256835937,0.49858,2.2299965625,50000
1511.118982076645,0.4921023845672607,7324.642892837524,70,0,7324.642892837524,0.416,2.696730078125,10000,8851.75432896614,0.56041015625,1.9287727355957032,0.51946,2.11870796875,50000
1614.530855178833,0.5223069190979004,7850.264515399933,75,0,7850.264515399933,0.4286,2.635435546875,10000,9481.820608854294,0.57361328125,1.8634236145019527,0.53042,2.0578709375,50000
1715.972047805786,0.5597689151763916,8375.926539421082,80,0,8375.926539421082,0.4421,2.5594375,10000,10110.01414847374,0.5904296875,1.774775390625,0.54662,1.9765984375,50000
1816.948143005371,0.587465763092041,8901.143000364304,85,0,8901.143000364304,0.4487,2.511672265625,10000,10737.330662965776,0.6012109375,1.728396453857422,0.55414,1.9335678125,50000
1917.4426898956297,0.6256186962127686,9426.608439922333,90,0,9426.608439922333,0.452,2.46855,10000,11364.332540273666,0.61009765625,1.685059051513672,0.56522,1.88831671875,50000
2020.708207845688,0.6546273231506348,9848.24194073677,94,0,9848.24194073677,0.4604,2.4273556640625,10000,11890.323986291884,0.6181640625,1.6369573974609375,0.5728,1.84299765625,50000
2126.221721410752,0.6909170150756836,10374.888379096985,99,0,10374.888379096985,0.468,2.3814513671875,10000,12523.495525121689,0.627734375,1.5842762756347657,0.58172,1.793049375,50000
2231.221896648407,0.7243936061859131,10899.93059182167,104,0,10899.93059182167,0.4738,2.328553515625,10000,13154.578109741213,0.6393359375,1.5278460693359377,0.58998,1.74156875,50000
2337.7685787677765,0.7599086761474609,11426.461358070374,109,0,11426.461358070374,0.4811,2.297076171875,10000,13788.71879196167,0.6453515625,1.5001687622070312,0.59614,1.7148184375,50000
2442.51154756546,0.7965781688690186,11951.367608308792,114,0,11951.367608308792,0.4915,2.267805078125,10000,14419.376812934875,0.65333984375,1.4672494506835938,0.60382,1.68313453125,50000
2540.924991130829,0.8300137519836426,12371.154504776,118,0,12371.154504776,0.4944,2.245849609375,10000,14938.689999341965,0.657734375,1.4399465942382812,0.60626,1.65783109375,50000
2637.233187437057,0.8615882396697998,12792.040603637695,122,0,12792.040603637695,0.4976,2.2222197265625,10000,15456.949385643004,0.66185546875,1.4069912719726565,0.61136,1.627068125,50000
2731.8931987285614,0.887244701385498,13212.771764278412,126,0,13212.771764278412,0.5019,2.206200390625,10000,15973.372661590576,0.6658984375,1.3904660034179688,0.61474,1.61240609375,50000
2829.0937173366547,0.9181454181671144,13633.510227441788,130,0,13633.510227441788,0.5027,2.1953966796875,10000,16492.347021341324,0.66853515625,1.3815682983398438,0.61804,1.6033834375,50000
2925.4887437820435,0.9484097957611084,14054.28431391716,134,0,14054.28431391716,0.5058,2.1814345703125,10000,17010.564911603928,0.67359375,1.3693894958496091,0.62098,1.59332171875,50000
3035.3590331077576,0.9790751934051514,14580.608080625534,139,0,14580.608080625534,0.5103,2.1547298828125,10000,17647.820120334625,0.67896484375,1.3457159423828124,0.62548,1.57060859375,50000
3142.900980949402,1.0095860958099363,15105.739134073256,144,0,15105.739134073256,0.5125,2.141791015625,10000,18281.597640752792,0.6808203125,1.3336270141601565,0.62798,1.5592784375,50000
3240.3929800987244,1.040466070175171,15631.97653055191,149,0,15631.97653055191,0.5146,2.1335685546875,10000,18906.34802222252,0.6815625,1.3251478576660156,0.63066,1.55097921875,50000
3347.5142998695374,1.0716564655303955,16051.749178171158,153,0,16051.749178171158,0.5188,2.125631640625,10000,19434.340726852417,0.68384765625,1.316798095703125,0.63346,1.5430571875,50000
3442.2320046424866,1.1047234535217283,16472.9101626873,157,0,16472.9101626873,0.5181,2.1148421875,10000,19951.290239334103,0.6871484375,1.3024922180175782,0.6362,1.5278421875,50000
3539.392966747284,1.1304819583892822,16894.485825538635,161,0,16894.485825538635,0.5186,2.1102970703125,10000,20471.05654764176,0.6891015625,1.297918701171875,0.63772,1.5237525,50000
3636.0970289707184,1.156196117401123,17315.69470143318,165,0,17315.69470143318,0.5205,2.096079296875,10000,20990.027121067047,0.689765625,1.2874734497070313,0.63932,1.511753125,50000
3731.880841970444,1.1933164596557615,17737.48003602028,169,0,17737.48003602028,0.522,2.0948162109375,10000,21508.63875579834,0.69162109375,1.2853102111816406,0.64014,1.5104771875,50000
3830.4965517520905,1.2229738235473633,18262.629594802856,174,0,18262.629594802856,0.5273,2.081464453125,10000,22133.527469158173,0.6949609375,1.2719389343261718,0.6431,1.497218125,50000
3936.475504636765,1.258192539215088,18789.31986618042,179,0,18789.31986618042,0.5287,2.0689525390625,10000,22767.23221540451,0.6991796875,1.2550470733642578,0.6457,1.48306703125,50000
4036.6043632030487,1.2986087799072266,19210.734628677368,183,0,19210.734628677368,0.5288,2.058659375,10000,23289.82647824288,0.7008203125,1.2443211364746094,0.64652,1.4738284375,50000
4143.041558027268,1.3333172798156738,19736.17831468582,188,0,19736.17831468582,0.5339,2.04325234375,10000,23922.72017335892,0.7028515625,1.2322911071777345,0.64972,1.4618878125,50000
4248.7546536922455,1.3634932041168213,20261.469794988632,193,0,20261.469794988632,0.5357,2.0316998046875,10000,24554.765204906464,0.704296875,1.2226490783691406,0.65102,1.4504959375,50000
4354.539383649826,1.398564338684082,20786.949820280075,198,0,20786.949820280075,0.5376,2.018235546875,10000,25187.04370474816,0.70919921875,1.2109672546386718,0.6545,1.438546875,50000
4462.819213628769,1.4314117431640625,21312.506915569305,203,0,21312.506915569305,0.5396,2.005936328125,10000,25821.9037296772,0.71060546875,1.200911178588867,0.65796,1.429551875,50000
4562.920123577118,1.4683456420898438,21838.205556869507,208,0,21838.205556869507,0.5456,2.00045859375,10000,26448.793969392776,0.71306640625,1.1947730255126954,0.65794,1.42488640625,50000
4664.723274946213,1.500538349151611,22363.59430480004,213,0,22363.59430480004,0.5476,1.9852087890625,10000,27077.03007698059,0.71291015625,1.1809493255615235,0.66112,1.41173484375,50000
4771.760982275009,1.5334360599517822,22888.88349413872,218,0,22888.88349413872,0.5484,1.974911328125,10000,27710.401798009872,0.71453125,1.165226058959961,0.66236,1.39811421875,50000
4877.284025192261,1.573141098022461,23414.103799819943,223,0,23414.103799819943,0.5494,1.978387890625,10000,28342.221855402,0.71556640625,1.167459487915039,0.66316,1.39977046875,50000
4979.185678243637,1.6077508926391602,23939.77021074295,228,0,23939.77021074295,0.5474,1.97564921875,10000,28970.834203243256,0.71958984375,1.1618783569335938,0.66482,1.396071875,50000
5079.321745634079,1.63718843460083,24465.42058491707,233,0,24465.42058491707,0.5483,1.9745685546875,10000,29597.67396378517,0.71919921875,1.160476760864258,0.66506,1.39652109375,50000
5186.06166100502,1.671377658843994,24990.71686482429,238,0,24990.71686482429,0.5496,1.9555494140625,10000,30230.774032354355,0.721328125,1.1391028594970702,0.66852,1.37528875,50000
5284.009323358536,1.7076761722564695,25516.805456638336,243,0,25516.805456638336,0.5528,1.946652734375,10000,30855.917075634003,0.72349609375,1.1323965454101563,0.66882,1.36581625,50000
5391.268733024597,1.73964524269104,26042.52490735054,248,0,26042.52490735054,0.5506,1.94075625,10000,31489.95719671249,0.7233984375,1.127763442993164,0.67062,1.3611678125,50000
5488.625712871552,1.7773032188415527,26567.90888190269,253,0,26567.90888190269,0.5523,1.9418697265625,10000,32113.78479146957,0.72552734375,1.1243672943115235,0.67022,1.359089375,50000
5596.437944889069,1.810285806655884,27093.516213417053,258,0,27093.516213417053,0.5561,1.940602734375,10000,32748.339876890182,0.72671875,1.1178782653808594,0.67098,1.35427203125,50000
5696.07634973526,1.8451206684112549,27513.13624286652,262,0,27513.13624286652,0.5526,1.931303125,10000,33268.691595077515,0.72751953125,1.1061441802978516,0.67356,1.34271,50000
5792.3297123909,1.879129409790039,27933.13228034973,266,0,27933.13228034973,0.556,1.9284908203125,10000,33786.02512407303,0.729140625,1.102206878662109,0.6741,1.339265,50000
5887.904599189758,1.905324459075928,28353.647608041763,270,0,28353.647608041763,0.5542,1.9201419921875,10000,34303.11198425293,0.73041015625,1.094457321166992,0.67614,1.330425,50000
5986.062535524368,1.9352500438690183,28775.04448962212,274,0,28775.04448962212,0.5574,1.9151650390625,10000,34823.69867873192,0.73166015625,1.0928064727783202,0.67736,1.3273128125,50000
6083.960438966751,1.969496488571167,29196.247898817062,278,0,29196.247898817062,0.5567,1.909434765625,10000,35343.89210653305,0.73328125,1.0869647979736328,0.67888,1.3221065625,50000
6180.125288724899,2.004591226577759,29616.76835656166,282,0,29616.76835656166,0.558,1.9056439453125,10000,35861.630415678024,0.73455078125,1.0829273223876954,0.67978,1.31921828125,50000
6281.597426652908,2.0389976501464844,30142.17193627357,287,0,30142.17193627357,0.563,1.8997533203125,10000,36489.5137386322,0.735,1.0804612731933594,0.68256,1.3156015625,50000
6386.241685390472,2.0753612518310547,30667.09056544304,292,0,30667.09056544304,0.561,1.891198046875,10000,37120.21281385422,0.73462890625,1.0763388061523438,0.68316,1.3129671875,50000
6487.266695976257,2.1153404712677,31192.55328893661,297,0,31192.55328893661,0.5643,1.885532421875,10000,37747.73115515709,0.73599609375,1.0723540496826172,0.68506,1.309229921875,50000
6594.027601718903,2.1538431644439697,31718.31783103943,302,0,31718.31783103943,0.5642,1.877695703125,10000,38381.30350327492,0.7371484375,1.0612065887451172,0.68422,1.2999384375,50000
6699.168125152588,2.19730806350708,32243.36002635956,307,0,32243.36002635956,0.5671,1.8744177734375,10000,39012.59668421745,0.73974609375,1.0553273010253903,0.68512,1.294308828125,50000
6809.517688274384,2.235497236251831,32768.7546813488,312,0,32768.7546813488,0.5687,1.8727375,10000,39649.41562223434,0.740859375,1.048486328125,0.6853,1.288667578125,50000
6913.083454847336,2.270015478134156,33293.66381287575,317,0,33293.66381287575,0.5686,1.864846875,10000,40279.03619360924,0.7434765625,1.0396708679199218,0.68798,1.281625546875,50000
7014.137265205383,2.3062355518341064,33818.50890851021,322,0,33818.50890851021,0.5692,1.8582865234375,10000,40906.00842785835,0.7451171875,1.0336437225341797,0.68876,1.276450703125,50000
7116.079811573029,2.341769933700561,34343.194187641144,327,0,34343.194187641144,0.5725,1.8454083984375,10000,41533.73362469673,0.74771484375,1.0221028900146485,0.6923,1.26683953125,50000
7215.733335971832,2.379312992095948,34868.75893974304,332,0,34868.75893974304,0.5747,1.833141796875,10000,42160.03188061714,0.74857421875,1.016116180419922,0.6938,1.26174328125,50000
7318.576377153397,2.4177842140197754,35394.023329496384,337,0,35394.023329496384,0.5764,1.828609765625,10000,42789.25082278252,0.74962890625,1.0099017333984377,0.69398,1.25866,50000
7421.475712299347,2.4551684856414795,35920.1841108799,342,0,35920.1841108799,0.5768,1.819387109375,10000,43419.382976055145,0.7519921875,1.001908721923828,0.69466,1.2514125,50000
7527.972464561462,2.4911012649536133,36445.23114347458,347,0,36445.23114347458,0.579,1.8151263671875,10000,44051.9990735054,0.7531640625,0.9988323974609375,0.69752,1.247795078125,50000
7625.930278778076,2.533523797988892,36971.377213954926,352,0,36971.377213954926,0.5821,1.8036904296875,10000,44677.19082260132,0.7554296875,0.9830316925048828,0.69822,1.231973203125,50000
7733.0073800086975,2.57172966003418,37496.87117981911,357,0,37496.87117981911,0.5814,1.7993234375,10000,45310.86037993431,0.7562890625,0.9742987823486328,0.69906,1.22588671875,50000
7831.458908081055,2.6118624210357666,37918.10731720925,361,0,37918.10731720925,0.5826,1.7950720703125,10000,45831.61008095741,0.7577734375,0.9661917114257812,0.7002,1.21964859375,50000
7928.288014173508,2.648979902267456,38337.69481420517,365,0,38337.69481420517,0.5806,1.7909029296875,10000,46349.05883407593,0.759140625,0.9648193359375,0.70054,1.217651796875,50000
8024.131677150726,2.6761674880981445,38758.65976691246,369,0,38758.65976691246,0.5835,1.78157109375,10000,46866.95476984978,0.75978515625,0.9573619079589843,0.70234,1.211705078125,50000
8120.0228588581085,2.7057464122772217,39178.74058485031,373,0,39178.74058485031,0.5858,1.781938671875,10000,47383.98286414146,0.76193359375,0.9556786346435548,0.70306,1.20961078125,50000
8215.322007894516,2.7383108139038086,39598.34445500374,377,0,39598.34445500374,0.5874,1.7788876953125,10000,47900.00531935692,0.76201171875,0.9519132232666015,0.7039,1.207642265625,50000
8310.193425655365,2.773043394088745,40018.50107359886,381,0,40018.50107359886,0.5871,1.779666796875,10000,48416.082535505295,0.76248046875,0.9545294952392578,0.7047,1.20921546875,50000
8409.985072851181,2.804511070251465,40543.74196100235,386,0,40543.74196100235,0.5869,1.77604609375,10000,49042.13690376282,0.762578125,0.9505403900146484,0.7054,1.20397859375,50000
8516.89150762558,2.840904712677002,41069.27845406532,391,0,41069.27845406532,0.5883,1.7718869140625,10000,49675.64916038513,0.76404296875,0.945206832885742,0.70644,1.19852171875,50000
8622.960350751877,2.882313966751098,41594.45977520943,396,0,41594.45977520943,0.5909,1.764983984375,10000,50307.9431245327,0.76591796875,0.9321619415283204,0.70902,1.18700484375,50000
8723.494242429733,2.918153047561645,42119.590198516846,401,0,42119.590198516846,0.5912,1.759608984375,10000,50934.65697622299,0.76806640625,0.9294493103027344,0.7093,1.187175390625,50000
8828.44061088562,2.960402011871338,42645.45834994316,406,0,42645.45834994316,0.5925,1.7493755859375,10000,51566.52235364914,0.76970703125,0.918041534423828,0.71168,1.176851875,50000
8925.59621167183,2.99743390083313,43170.64925336838,411,0,43170.64925336838,0.5927,1.74599921875,10000,52189.97187566757,0.77201171875,0.9130125427246094,0.71344,1.16978984375,50000
9030.525663137436,3.032984733581543,43695.377844810486,416,0,43695.377844810486,0.595,1.740565625,10000,52820.66872644424,0.77306640625,0.9034919738769532,0.7144,1.160337578125,50000
9128.79866862297,3.073301315307617,44221.11854243279,421,0,44221.11854243279,0.5953,1.740496875,10000,53445.74902701378,0.7744921875,0.9004590606689453,0.71544,1.15971578125,50000
9237.098434209824,3.114323616027832,44746.73741912842,426,0,44746.73741912842,0.5963,1.7322583984375,10000,54080.77385425568,0.77646484375,0.8906014251708985,0.71778,1.15187375,50000
9334.56530380249,3.154613971710205,45272.59155702591,431,0,45272.59155702591,0.5986,1.72598515625,10000,54705.20263695717,0.77736328125,0.8817117309570313,0.71828,1.14687359375,50000
9440.005580186844,3.191319704055786,45797.54622149468,436,0,45797.54622149468,0.6015,1.717737109375,10000,55336.72480869293,0.77837890625,0.8729268646240235,0.7193,1.139631328125,50000
9538.418242454529,3.2258028984069824,46322.52486729622,441,0,46322.52486729622,0.6003,1.7104107421875,10000,55961.190073013306,0.78078125,0.8655277252197265,0.72068,1.132068359375,50000
9646.160010814669,3.263689517974853,46848.01012325287,446,0,46848.01012325287,0.604,1.69646484375,10000,56595.47536110878,0.78162109375,0.8539299774169922,0.72198,1.11991859375,50000
9743.930955648422,3.304540634155273,47268.93595504761,450,0,47268.93595504761,0.6056,1.6866337890625,10000,57115.2383685112,0.7830078125,0.8433059692382813,0.72328,1.111605390625,50000
9853.317904472353,3.3507239818573,47794.70906186104,455,0,47794.70906186104,0.6048,1.682839453125,10000,57751.44502854347,0.783515625,0.83864501953125,0.72372,1.10865328125,50000
9957.986781597136,3.390549421310425,48320.2800154686,460,0,48320.2800154686,0.6076,1.679909765625,10000,58382.74104166031,0.78634765625,0.8363558197021485,0.72672,1.107904453125,50000
10064.113649368286,3.4250648021698,48846.014233350754,465,0,48846.014233350754,0.6078,1.680098828125,10000,59015.64763402939,0.7883203125,0.8355740356445313,0.72678,1.1072384375,50000
10167.574607133864,3.4615237712860107,49370.68047046661,470,0,49370.68047046661,0.6099,1.6752205078125,10000,59644.81093430519,0.78896484375,0.8314807891845704,0.72738,1.103022578125,50000
10274.122921228409,3.4986863136291504,49896.47817492485,475,0,49896.47817492485,0.6088,1.6650166015625,10000,60278.17432260513,0.7913671875,0.8192688751220704,0.7287,1.09193890625,50000
10378.393853664398,3.5405876636505127,50421.51189088821,480,0,50421.51189088821,0.6123,1.6683591796875,10000,60908.54421448708,0.79087890625,0.8198080444335938,0.7302,1.09386296875,50000
10480.604213237762,3.578143835067749,50946.64667057991,485,0,50946.64667057991,0.6152,1.660803515625,10000,61536.91385626793,0.79455078125,0.8135504913330078,0.73116,1.08878125,50000
10582.37162566185,3.6157612800598153,51471.658470630646,490,0,51471.658470630646,0.6166,1.6551748046875,10000,62164.70959925652,0.79693359375,0.8055007934570313,0.7318,1.083171484375,50000
10684.049099206924,3.6467251777648926,51996.770896434784,495,0,51996.770896434784,0.6203,1.636889453125,10000,62792.55223178864,0.7987109375,0.7906204223632812,0.73422,1.069454375,50000
10783.64411830902,3.680733442306519,52522.33695483208,500,0,52522.33695483208,0.6207,1.6292494140625,10000,63418.77803182602,0.8003515625,0.7814724731445313,0.7353,1.063724609375,50000
10885.241383314133,3.711101055145264,53047.2567756176,505,0,53047.2567756176,0.621,1.62747490234375,10000,64046.35785937309,0.8006640625,0.7790009307861329,0.7362,1.06230140625,50000
10987.711096286774,3.753237724304199,53572.15226793289,510,0,53572.15226793289,0.622,1.625241796875,10000,64674.7669403553,0.8026171875,0.77681640625,0.73828,1.061848125,50000
11091.85011291504,3.7898335456848153,54098.36154460907,515,0,54098.36154460907,0.6228,1.6195623046875,10000,65306.17297768593,0.8042578125,0.7647471618652344,0.73932,1.0525178125,50000
11192.943347930908,3.831139326095581,54623.29912996292,520,0,54623.29912996292,0.6238,1.61387607421875,10000,65933.25672483444,0.80623046875,0.7570003509521485,0.74054,1.04737171875,50000
11294.773230314257,3.868241310119629,55148.42367768288,525,0,55148.42367768288,0.6263,1.603680859375,10000,66561.307284832,0.80953125,0.7466149139404297,0.74132,1.039484296875,50000
11395.08885550499,3.90972352027893,55674.96862983704,530,0,55674.96862983704,0.6288,1.5994720703125,10000,67189.27485013008,0.80982421875,0.7444923400878907,0.7422,1.037611484375,50000
11500.102788448334,3.9437103271484375,56199.96413207054,535,0,56199.96413207054,0.6314,1.5955044921875,10000,67820.28901171684,0.8108984375,0.7403948211669922,0.74356,1.035152578125,50000
11602.806493282318,3.975682258605957,56620.33671593666,539,0,56620.33671593666,0.6335,1.58929765625,10000,68344.43005204201,0.81357421875,0.7306481170654296,0.74508,1.02656328125,50000
11709.788123369215,4.014502286911011,57145.14099907875,544,0,57145.14099907875,0.6338,1.580336328125,10000,68977.2587697506,0.81423828125,0.7183326721191406,0.74748,1.016902890625,50000
11813.568905591965,4.0584352016448975,57669.58838939667,549,0,57669.58838939667,0.6342,1.573591796875,10000,69606.56326913834,0.81654296875,0.7072315216064453,0.74884,1.008319765625,50000
11916.923923015594,4.09753155708313,58194.98828125,554,0,58194.98828125,0.6384,1.57117529296875,10000,70236.33315587044,0.81828125,0.7021250915527344,0.74956,1.0052034375,50000
12021.015290498734,4.131391286849976,58720.248026371,559,0,58720.248026371,0.6374,1.56210947265625,10000,70866.69685482979,0.8220703125,0.688914794921875,0.75062,0.9948175,50000
12123.492916107178,4.166854619979858,59245.147053956985,564,0,59245.147053956985,0.6381,1.55696533203125,10000,71495.08274459839,0.82294921875,0.6815194702148437,0.75132,0.98924953125,50000
12222.266596317291,4.204699754714966,59770.20504927635,569,0,59770.20504927635,0.6395,1.54981962890625,10000,72119.9606666565,0.8235546875,0.6755658721923828,0.75206,0.9854615625,50000
12324.628159761429,4.278866291046143,60294.57438993454,574,0,60294.57438993454,0.6408,1.54482744140625,10000,72747.79201054573,0.82560546875,0.6681269836425782,0.75364,0.98256671875,50000
12425.44082570076,4.3200342655181885,60820.53300905228,579,0,60820.53300905228,0.6413,1.53955751953125,10000,73375.59836554527,0.82814453125,0.6594256591796875,0.75516,0.976695625,50000
12530.355846881866,4.354495763778687,61345.86547994614,584,0,61345.86547994614,0.6446,1.5343828125,10000,74006.90822291374,0.829296875,0.6549930572509766,0.75612,0.974322578125,50000
12630.917758703232,4.398229360580444,61871.4276432991,589,0,61871.4276432991,0.6458,1.53093505859375,10000,74634.13076639175,0.83029296875,0.6528788757324219,0.7568,0.9734234375,50000
12734.056075334547,4.442538976669312,62396.7992246151,594,0,62396.7992246151,0.6444,1.52999697265625,10000,75263.72412204742,0.83171875,0.6517076873779297,0.75696,0.9744703125,50000
12833.515533685684,4.481098413467407,62921.817222595215,599,0,62921.817222595215,0.6458,1.53242607421875,10000,75889.25540351868,0.83359375,0.6446595001220703,0.75846,0.97221484375,50000
12938.418881893158,4.516123294830322,63447.139625787735,604,0,63447.139625787735,0.6471,1.5272087890625,10000,76520.5612039566,0.83615234375,0.6304204559326172,0.76006,0.962617890625,50000
13038.725457906725,4.554546594619751,63972.68175578117,609,0,63972.68175578117,0.6481,1.52471591796875,10000,77147.56402516365,0.8381640625,0.6214235687255859,0.7608,0.9565915625,50000
13141.91660118103,4.59292459487915,64497.71975302696,614,0,64497.71975302696,0.6474,1.5138693359375,10000,77776.86157751083,0.8403515625,0.6081300354003907,0.76204,0.94788046875,50000
13241.273672103882,4.629197120666504,65023.230556726456,619,0,65023.230556726456,0.6503,1.5092625,10000,78402.81924200058,0.841171875,0.6050335311889649,0.76252,0.946077890625,50000
13344.534281253817,4.666745901107788,65548.0698838234,624,0,65548.0698838234,0.6517,1.505027734375,10000,79031.9516723156,0.84251953125,0.6013592529296875,0.76296,0.944908125,50000
13446.642472028732,4.707085847854614,65968.325340271,628,0,65968.325340271,0.6508,1.50533369140625,10000,79555.38527107239,0.843828125,0.5996368408203125,0.76374,0.944268125,50000
13553.279935121536,4.7422826290130615,66494.20303916931,633,0,66494.20303916931,0.6525,1.504227734375,10000,80188.9314930439,0.84580078125,0.5954937362670898,0.767,0.942986484375,50000
13658.727322816849,4.781282424926758,67019.50810575485,638,0,67019.50810575485,0.6516,1.50189541015625,10000,80820.71706104279,0.8468359375,0.5872356796264648,0.76704,0.93672828125,50000
13765.226936101912,4.815954923629761,67544.87037014961,643,0,67544.87037014961,0.6524,1.50037392578125,10000,81453.62836527824,0.8480078125,0.5802798080444336,0.7682,0.932708828125,50000
13871.878210306168,4.8602588176727295,68070.87565374374,648,0,68070.87565374374,0.6543,1.49230615234375,10000,82087.34345674515,0.8503515625,0.5693022918701172,0.76888,0.9260684375,50000
13974.465715169908,4.895692348480225,68595.73247742653,653,0,68595.73247742653,0.6538,1.4884236328125,10000,82715.81921052933,0.85123046875,0.5611081314086914,0.76938,0.92177171875,50000
14079.849227190018,4.935569524765015,69121.19200515747,658,0,69121.19200515747,0.6569,1.4864248046875,10000,83347.72462463379,0.85255859375,0.5544771575927734,0.76986,0.91913078125,50000
14187.483716964722,4.976264953613281,69542.56583404541,662,0,69542.56583404541,0.6563,1.484740625,10000,83877.82291841507,0.85322265625,0.5487291717529297,0.7704,0.9158821875,50000
14283.876284599304,5.019717693328857,69965.88310647011,666,0,69965.88310647011,0.6593,1.48244423828125,10000,84398.68839240074,0.85505859375,0.5440972137451172,0.77128,0.913831796875,50000
14379.990451097488,5.051215887069702,70386.32929039001,670,0,70386.32929039001,0.6607,1.47723251953125,10000,84916.27483510971,0.8565234375,0.5365699768066406,0.77262,0.908429140625,50000
14477.970309495926,5.086217403411865,70806.99163007736,674,0,70806.99163007736,0.6609,1.47806875,10000,85435.98744058609,0.8569921875,0.5342024612426758,0.7726,0.90736390625,50000
14575.331963062286,5.122004747390747,71227.52122688293,678,0,71227.52122688293,0.6607,1.477746875,10000,85954.96214532852,0.85806640625,0.5304853820800781,0.77296,0.90566359375,50000
14673.093066215515,5.154443264007568,71752.67123007774,683,0,71752.67123007774,0.6612,1.476302734375,10000,86578.92651057243,0.85939453125,0.5254985809326171,0.77322,0.903797109375,50000
