accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1242.603185415268,0.2983508110046386,5043.203080177307,6169,0,5043.203080177307,0.1329,4.764507421875,10000,6301.330112218857,0.19142578125,4.354745483398437,0.1758,4.4356525,50000
1332.5782616138458,0.323469877243042,5462.695503950119,6681,0,5462.695503950119,0.1475,4.61821953125,10000,6812.088546991348,0.21572265625,4.177358703613281,0.19746,4.265145625,50000
1426.3935396671295,0.3463132381439209,5882.113915205002,7195,0,5882.113915205002,0.1666,4.4819578125,10000,7326.554978370666,0.241953125,4.008410034179687,0.2213,4.1062925,50000
1526.3434133529663,0.3693315982818603,6302.051303625107,7707,0,6302.051303625107,0.1803,4.3531921875,10000,7847.735748529434,0.2641015625,3.8486117553710937,0.24326,3.9538471875,50000
1622.1087284088137,0.3932223320007324,6721.501820325851,8221,0,6721.501820325851,0.1989,4.22932890625,10000,8364.239175796509,0.28685546875,3.693760986328125,0.26328,3.807046875,50000
1713.959891319275,0.4198367595672607,7141.32072520256,8735,0,7141.32072520256,0.2114,4.111351953125,10000,8877.229578971863,0.30796875,3.549013061523437,0.28252,3.67304,50000
1804.7622034549715,0.4471743106842041,7560.985216379166,9247,0,7560.985216379166,0.2271,4.004737109375,10000,9388.90072274208,0.3286328125,3.4147515869140626,0.30046,3.548549375,50000
1895.969711303711,0.4736754894256592,7980.453066349029,9761,0,7980.453066349029,0.2445,3.90392890625,10000,9900.79662680626,0.34919921875,3.293033447265625,0.31912,3.43474375,50000
1988.2423820495603,0.4996640682220459,8400.231380462646,10273,0,8400.231380462646,0.2598,3.802950390625,10000,10414.059491157532,0.36818359375,3.171528625488281,0.33718,3.3204134375,50000
2080.098046779633,0.5227835178375244,8819.876867055893,10787,0,8819.876867055893,0.2732,3.704056640625,10000,10926.77984714508,0.38798828125,3.055098571777344,0.3548,3.211393125,50000
2179.1152670383453,0.547964334487915,9239.49399805069,11299,0,9239.49399805069,0.2874,3.6160703125,10000,11446.666240930555,0.40775390625,2.948377685546875,0.3717,3.11184875,50000
2270.18324136734,0.5789656639099121,9659.155499458311,11813,0,9659.155499458311,0.2995,3.539183984375,10000,11958.596383810043,0.4259375,2.853759765625,0.38862,3.022614375,50000
2361.043671607971,0.6022770404815674,10078.651947259905,12327,0,10078.651947259905,0.3131,3.462250390625,10000,12470.11218547821,0.441640625,2.75967529296875,0.40396,2.9353003125,50000
2453.106216907501,0.6270058155059814,10498.796964168549,12840,0,10498.796964168549,0.3266,3.389119140625,10000,12983.566334724426,0.458828125,2.6761016845703125,0.4188,2.8570090625,50000
2548.3755462169647,0.6518940925598145,10918.186804533005,13354,0,10918.186804533005,0.3378,3.322006640625,10000,13499.438666820526,0.47279296875,2.594761962890625,0.43304,2.7809084375,50000
2644.9155061244965,0.6753981113433838,11337.580781936646,13866,0,11337.580781936646,0.3481,3.2605974609375,10000,14016.69795536995,0.48810546875,2.5185772705078127,0.44674,2.71066375,50000
2742.6366770267487,0.7073333263397217,11756.940319299698,14380,0,11756.940319299698,0.3596,3.20051484375,10000,14535.081472873688,0.50177734375,2.444917907714844,0.45796,2.6432784375,50000
2839.7608437538147,0.7308111190795898,12176.354990959167,14894,0,12176.354990959167,0.368,3.14069921875,10000,15052.915197849274,0.51578125,2.378133087158203,0.46958,2.580134375,50000
2936.2439172267914,0.7543888092041016,12595.9839656353,15406,0,12595.9839656353,0.3787,3.087646484375,10000,15570.360002994536,0.528515625,2.313454284667969,0.48182,2.5201546875,50000
3035.2548604011536,0.7791838645935059,13015.427704572678,15920,0,13015.427704572678,0.3856,3.0352576171875,10000,16090.145119190216,0.53986328125,2.2538156127929687,0.49298,2.46585109375,50000
3133.7621932029724,0.8038513660430908,13434.818853378296,16432,0,13434.818853378296,0.396,2.983865234375,10000,16609.35799908638,0.55119140625,2.197826995849609,0.50294,2.41544921875,50000
3224.042506456375,0.8279783725738525,13854.248416900637,16946,0,13854.248416900637,0.4053,2.9393583984375,10000,17120.370553970337,0.56166015625,2.145355682373047,0.51116,2.36803953125,50000
3314.8480632305145,0.854886531829834,14274.28768825531,17461,0,14274.28768825531,0.4133,2.8949390625,10000,17632.420998573303,0.5731640625,2.095760650634765,0.52108,2.32161046875,50000
3405.25630235672,0.8861403465270996,14693.93184709549,17973,0,14693.93184709549,0.4186,2.856371484375,10000,18143.672280550003,0.58216796875,2.050320892333984,0.52946,2.278380625,50000
3497.249851465225,0.912114143371582,15114.12959742546,18488,0,15114.12959742546,0.4242,2.8178291015625,10000,18657.03551006317,0.5901171875,2.005841064453125,0.53734,2.2361596875,50000
3596.2883801460266,0.9367403984069824,15534.289969205856,19001,0,15534.289969205856,0.4316,2.7860484375,10000,19177.458755254745,0.5996875,1.965955505371093,0.54498,2.1993065625,50000
3687.344931125641,0.9615018367767334,15953.774163246157,19515,0,15953.774163246157,0.4375,2.754405859375,10000,19689.3151512146,0.6075390625,1.9269972229003909,0.5521,2.1639334375,50000
3783.562080144882,0.9862449169158936,16373.257888317108,20027,0,16373.257888317108,0.4423,2.724798046875,10000,20206.25285696984,0.615,1.891158905029297,0.55828,2.130721875,50000
3884.156565666199,1.0151021480560305,16793.362179517746,20542,0,16793.362179517746,0.4441,2.696763671875,10000,20728.268456697464,0.6219140625,1.8560714721679688,0.56468,2.0990853125,50000
3975.3071389198303,1.0402286052703855,17213.298409223557,21057,0,17213.298409223557,0.4493,2.67036953125,10000,21240.71841192245,0.62810546875,1.824335174560547,0.5714,2.0706859375,50000
4066.284201383591,1.064577341079712,17633.501237392426,21570,0,17633.501237392426,0.4554,2.64333671875,10000,21753.11199641228,0.63384765625,1.7935267639160155,0.57696,2.04327203125,50000
4163.338222742081,1.0902578830718994,18052.97669768333,22084,0,18052.97669768333,0.4623,2.6173255859375,10000,22270.838661432263,0.63931640625,1.7640672302246094,0.58172,2.01607625,50000
4254.34096288681,1.1181244850158691,18472.412860155106,22596,0,18472.412860155106,0.4676,2.5934951171875,10000,22782.57010412216,0.6461328125,1.736486053466797,0.58636,1.99058546875,50000
4352.495655059814,1.1456258296966553,18891.88353419304,23110,0,18891.88353419304,0.4704,2.5702150390625,10000,23301.42099428177,0.65037109375,1.709641265869141,0.59214,1.9663384375,50000
4451.114292621613,1.1700594425201416,19311.30918264389,23624,0,19311.30918264389,0.4765,2.5458037109375,10000,23820.73210144043,0.65611328125,1.6814715576171877,0.59688,1.94060671875,50000
4542.189046382904,1.1975550651550293,19730.66180920601,24136,0,19730.66180920601,0.4789,2.5244541015625,10000,24332.48004937172,0.66126953125,1.6574510192871097,0.60076,1.9193896875,50000
4642.133433103561,1.222870111465454,20150.57318878174,24651,0,20150.57318878174,0.4828,2.50347734375,10000,24853.514416217804,0.66576171875,1.6339578247070312,0.60496,1.89866390625,50000
4739.635217428207,1.24776029586792,20570.37360048294,25163,0,20570.37360048294,0.4857,2.4826626953125,10000,25372.17274713516,0.670390625,1.6098687744140625,0.60968,1.8774065625,50000
4831.248353242874,1.277087926864624,20989.835007190704,25677,0,20989.835007190704,0.4904,2.4639828125,10000,25884.526398658752,0.67599609375,1.588109130859375,0.61334,1.8580840625,50000
4922.839195966721,1.3023452758789062,21409.76905322075,26192,0,21409.76905322075,0.493,2.445955078125,10000,26397.226088047028,0.6805078125,1.5658277893066406,0.61694,1.83806078125,50000
5013.8502361774445,1.3310432434082031,21829.33543157577,26704,0,21829.33543157577,0.4977,2.42973828125,10000,26909.03030133248,0.68494140625,1.5450224304199218,0.6213,1.8201890625,50000
5104.875390529633,1.3560874462127686,22249.20740199089,27219,0,22249.20740199089,0.5021,2.4138609375,10000,27421.13938236237,0.6887890625,1.5255241394042969,0.62476,1.8030825,50000
5203.404210805893,1.380789279937744,22669.07120943069,27732,0,22669.07120943069,0.5042,2.399076953125,10000,27940.7646086216,0.6914453125,1.5072218322753903,0.62848,1.78666703125,50000
5294.0790429115295,1.4075872898101809,23089.11777925492,28247,0,23089.11777925492,0.5066,2.3829408203125,10000,28452.704480409622,0.6958203125,1.4889224243164063,0.63184,1.770135,50000
5390.336038827896,1.4343032836914062,23509.09558558464,28762,0,23509.09558558464,0.5089,2.367337109375,10000,28970.121269464493,0.69970703125,1.4716920471191406,0.63494,1.75479484375,50000
5480.898852586746,1.464085817337036,23928.601624965668,29274,0,23928.601624965668,0.5123,2.3535001953125,10000,29481.499802589417,0.70291015625,1.456451416015625,0.63776,1.74147828125,50000
5572.222289562225,1.4890625476837158,24348.54344177246,29789,0,24348.54344177246,0.5155,2.33870234375,10000,29993.973856687546,0.70576171875,1.438503570556641,0.64074,1.72621375,50000
5671.0117111206055,1.516334056854248,24768.63783788681,30302,0,24768.63783788681,0.5182,2.3270048828125,10000,30514.09591889381,0.70884765625,1.423411865234375,0.64384,1.713624375,50000
5768.570082902908,1.541060209274292,25187.98228788376,30816,0,25187.98228788376,0.5194,2.3153,10000,31032.2712199688,0.71291015625,1.407913360595703,0.64616,1.7005021875,50000
5871.445984601975,1.567375898361206,25608.01409125328,31329,0,25608.01409125328,0.5211,2.3022140625,10000,31556.460821151733,0.71591796875,1.3928768920898438,0.64762,1.6880184375,50000
5964.171029806137,1.597036361694336,26027.69334435463,31844,0,26027.69334435463,0.5243,2.291676953125,10000,32070.125888586044,0.71962890625,1.3800595092773438,0.65006,1.67776234375,50000
6055.660264015198,1.6219980716705322,26447.68740439415,32359,0,26447.68740439415,0.526,2.278695703125,10000,32582.91775631905,0.7227734375,1.3658012390136718,0.65294,1.66593796875,50000
6151.640305042267,1.6485929489135742,26867.202841997147,32871,0,26867.202841997147,0.5281,2.2659859375,10000,33099.72056388855,0.72541015625,1.3513272094726565,0.65374,1.6535575,50000
6243.8445699214935,1.6780366897583008,27287.184230804443,33386,0,27287.184230804443,0.5294,2.2542279296875,10000,33613.23750758171,0.72845703125,1.3393389892578125,0.6564,1.64278203125,50000
6344.063169002533,1.7047934532165527,27707.018527030945,33899,0,27707.018527030945,0.5306,2.2428923828125,10000,34134.52134799957,0.73099609375,1.3279327392578124,0.65902,1.6325321875,50000
6437.820432186127,1.7345302104949951,28126.99706673622,34414,0,28126.99706673622,0.5325,2.231251171875,10000,34649.494326114655,0.73318359375,1.315859832763672,0.66074,1.6218821875,50000
6529.389226675034,1.7609150409698486,28546.77854013443,34929,0,28546.77854013443,0.5354,2.220659765625,10000,35162.106508255005,0.73607421875,1.3040618896484375,0.66284,1.6117734375,50000
6621.246672153473,1.787730693817139,28966.82600307465,35442,0,28966.82600307465,0.5378,2.210807421875,10000,35675.27558803558,0.7382421875,1.2926255798339843,0.66492,1.602045,50000
6712.570379734039,1.8142778873443604,29386.77040338516,35957,0,29386.77040338516,0.5397,2.2029740234375,10000,36187.76466703415,0.740234375,1.2831849670410156,0.66692,1.594324375,50000
6810.526942014694,1.8398239612579343,29806.581667661667,36470,0,29806.581667661667,0.5411,2.194633203125,10000,36706.72484874725,0.7428515625,1.272874755859375,0.66792,1.58610390625,50000
6909.621177196503,1.8713600635528564,30226.36477971077,36985,0,30226.36477971077,0.5425,2.1853765625,10000,37226.95529890061,0.7444921875,1.262947540283203,0.66958,1.578175625,50000
7000.3095626831055,1.8973381519317627,30646.15226793289,37500,0,30646.15226793289,0.5436,2.17661640625,10000,37738.738063097,0.74666015625,1.253113250732422,0.67118,1.56989015625,50000
7097.962512969971,1.983640432357788,31065.843551635742,38013,0,31065.843551635742,0.5443,2.166440625,10000,38257.37114286423,0.74861328125,1.2419634246826172,0.67228,1.56058453125,50000
7189.137767314911,2.009350776672364,31485.725227594376,38528,0,31485.725227594376,0.5458,2.157303515625,10000,38769.70717334747,0.75126953125,1.2314797973632812,0.67484,1.5527415625,50000
7280.401405572891,2.036855459213257,31905.349202871323,39041,0,31905.349202871323,0.5488,2.14926875,10000,39281.84396505356,0.7535546875,1.2218092346191407,0.67682,1.545043125,50000
7379.511716365814,2.0637755393981934,32324.90005898476,39556,0,32324.90005898476,0.5496,2.141215625,10000,39801.73939800263,0.755703125,1.2118881225585938,0.67884,1.537103125,50000
7478.139993667602,2.090261697769165,32744.413625478745,40069,0,32744.413625478745,0.551,2.13380234375,10000,40321.21380352974,0.75763671875,1.2032430267333984,0.6804,1.530105,50000
7576.34459733963,2.119759559631348,33163.77757740021,40583,0,33163.77757740021,0.5528,2.12570078125,10000,40840.12123417854,0.7595703125,1.1935425567626954,0.682,1.52194140625,50000
7672.278390169144,2.145819902420044,33583.073912382126,41098,0,33583.073912382126,0.555,2.119162890625,10000,41356.6547358036,0.76212890625,1.184875259399414,0.68426,1.51429984375,50000
7763.746424913406,2.1826171875,34002.93018436432,41611,0,34002.93018436432,0.5586,2.1118853515625,10000,41869.37720489502,0.76359375,1.1764595794677737,0.68602,1.50728921875,50000
7854.757516860962,2.2114431858062744,34422.40321850777,42126,0,34422.40321850777,0.5592,2.1044517578125,10000,42381.122054338455,0.765390625,1.167651596069336,0.68718,1.4995021875,50000
7945.870440483093,2.249005079269409,34841.934694767,42639,0,34841.934694767,0.5618,2.0967900390625,10000,42893.03094983101,0.7673046875,1.1586808776855468,0.68878,1.49207640625,50000
8043.876487016678,2.279789924621582,35261.869529008865,43154,0,35261.869529008865,0.5622,2.089746484375,10000,43412.19247531891,0.7691015625,1.1501382446289063,0.69034,1.4854709375,50000
8134.628347158432,2.310774326324463,35681.66328692436,43669,0,35681.66328692436,0.5619,2.08354375,10000,43924.052735328674,0.77017578125,1.1422252655029297,0.69192,1.4790903125,50000
8225.560491800308,2.338963747024536,36101.30176830292,44182,0,36101.30176830292,0.5641,2.0777900390625,10000,44435.8360106945,0.77216796875,1.134965896606445,0.69238,1.47355828125,50000
8324.325438022614,2.3656487464904785,36521.3382897377,44697,0,36521.3382897377,0.5645,2.0726228515625,10000,44955.85503268242,0.7738671875,1.1273230743408202,0.69366,1.467666875,50000
8423.774525642395,2.3991482257843018,36941.43035507202,45210,0,36941.43035507202,0.5666,2.067887109375,10000,45476.70740008354,0.77513671875,1.120133743286133,0.69474,1.46221125,50000
8514.830643415451,2.426194429397583,37361.1098446846,45725,0,37361.1098446846,0.5682,2.0635572265625,10000,45988.62860298157,0.7770703125,1.112698974609375,0.6963,1.4563878125,50000
8611.986534118652,2.452780246734619,37780.99747943878,46240,0,37780.99747943878,0.5702,2.0585365234375,10000,46506.83014917374,0.7790625,1.1055690002441407,0.69746,1.4508065625,50000
8711.722645998001,2.4868052005767822,38200.99349784851,46753,0,38200.99349784851,0.5715,2.0526291015625,10000,47027.858181238174,0.7808203125,1.0971370697021483,0.69822,1.4446278125,50000
8810.116047382355,2.514242172241211,38620.9591319561,47268,0,38620.9591319561,0.5711,2.047048046875,10000,47547.5034635067,0.7827734375,1.0903559875488282,0.699,1.439685625,50000
8901.136869430542,2.541265726089477,39040.930497169495,47781,0,39040.930497169495,0.5719,2.04121796875,10000,48059.80975985527,0.78423828125,1.0838468170166016,0.69958,1.4347146875,50000
9001.420104503632,2.569406270980835,39460.586387872696,48296,0,39460.586387872696,0.5715,2.036328515625,10000,48581.00511217117,0.78607421875,1.0775047302246097,0.70064,1.42982890625,50000
9097.999444961548,2.5971179008483887,39880.25394773483,48809,0,39880.25394773483,0.573,2.031243359375,10000,49098.59102797508,0.787734375,1.071505355834961,0.70152,1.4254753125,50000
9197.547441005709,2.633206844329834,40300.162269592285,49324,0,40300.162269592285,0.5753,2.026205078125,10000,49619.40088105202,0.78873046875,1.065517120361328,0.70276,1.42090765625,50000
9298.149976730348,2.662105083465576,40719.900640010834,49839,0,40719.900640010834,0.5761,2.020828515625,10000,50140.98229885101,0.7898046875,1.0594235229492188,0.70438,1.41623015625,50000
9389.487035274506,2.6894335746765137,41139.60152602196,50352,0,41139.60152602196,0.5782,2.0158396484375,10000,50653.35188317299,0.7910546875,1.0537116241455078,0.70562,1.41208921875,50000
9487.363206386566,2.718423128128052,41559.758716106415,50867,0,41559.758716106415,0.5804,2.0110068359375,10000,51172.58069872856,0.7923828125,1.04791748046875,0.7063,1.407855,50000
9578.486317396164,2.746461868286133,41979.61055421829,51380,0,41979.61055421829,0.5806,2.00706953125,10000,51684.85483527184,0.7934375,1.042556915283203,0.7071,1.403896875,50000
9675.747862815855,2.777580738067627,42399.70943713188,51895,0,42399.70943713188,0.5825,2.00275234375,10000,52203.42501616478,0.79412109375,1.0370790100097655,0.70848,1.40003421875,50000
9767.484043121338,2.8059802055358887,42819.24009394646,52410,0,42819.24009394646,0.5847,1.9985076171875,10000,52716.00779652596,0.79501953125,1.031312026977539,0.7093,1.395815625,50000
9865.377872228622,2.8368396759033203,43239.15028095245,52923,0,43239.15028095245,0.5859,1.99473359375,10000,53235.0324254036,0.7964453125,1.026043930053711,0.71014,1.392008125,50000
9965.2983417511,2.864342212677002,43659.05470371246,53438,0,43659.05470371246,0.5863,1.9905330078125,10000,53756.18724441528,0.79787109375,1.0210762786865235,0.71064,1.38867125,50000
10065.257650852203,2.8915438652038574,44078.85318231583,53951,0,44078.85318231583,0.587,1.9854734375,10000,54277.276586294174,0.79876953125,1.015692825317383,0.7113,1.38443453125,50000
10165.409785985948,2.926774978637696,44498.699661016464,54466,0,44498.699661016464,0.5876,1.98136953125,10000,54798.62755727768,0.79986328125,1.0109666442871097,0.71268,1.3810040625,50000
10256.731362819672,2.9584200382232666,44918.47654557228,54981,0,44918.47654557228,0.5877,1.9772544921875,10000,55311.09557747841,0.8008984375,1.006096115112305,0.71336,1.3774971875,50000
10354.972094774246,2.992720127105713,45338.31110739708,55494,0,45338.31110739708,0.5887,1.97344453125,10000,55830.39672589302,0.8018359375,1.0007640838623046,0.71412,1.37367921875,50000
10453.652852773666,3.020327091217041,45758.20622968674,56009,0,45758.20622968674,0.5882,1.97066484375,10000,56350.330349206924,0.8030078125,0.9959469604492188,0.7152,1.37062078125,50000
10551.357137203217,3.048410177230835,46178.30677556992,56522,0,46178.30677556992,0.5897,1.96681015625,10000,56869.47536253929,0.8044140625,0.9903473663330078,0.7162,1.36682921875,50000
10651.34137582779,3.076803207397461,46598.2602891922,57037,0,46598.2602891922,0.5906,1.9629328125,10000,57390.77774834633,0.80541015625,0.9847914886474608,0.71644,1.36290328125,50000
10752.39490365982,3.105672836303711,47017.982023239136,57550,0,47017.982023239136,0.5924,1.959785546875,10000,57912.88181209564,0.8066015625,0.9796631622314452,0.71724,1.35931625,50000
10843.6571931839,3.1407065391540527,47437.26921367645,58064,0,47437.26921367645,0.5923,1.956803125,10000,58424.7538921833,0.8081640625,0.9750646209716796,0.71802,1.3561065625,50000
10935.064077854156,3.170032024383545,47857.40475845337,58579,0,47857.40475845337,0.5926,1.953556640625,10000,58937.516721487045,0.8096484375,0.9706235504150392,0.7183,1.35320234375,50000
11035.115238428116,3.200885534286499,48277.35954594612,59092,0,48277.35954594612,0.5926,1.949926171875,10000,59458.745023489,0.81060546875,0.9661431884765626,0.71924,1.35010984375,50000
11134.476007699966,3.2334542274475098,48697.05584788322,59607,0,48697.05584788322,0.5926,1.946355078125,10000,59979.1204328537,0.81173828125,0.96197998046875,0.7196,1.3475321875,50000
11225.36703658104,3.2617838382720947,49116.90093398094,60120,0,49116.90093398094,0.5941,1.9425078125,10000,60491.209627866745,0.81283203125,0.9570203399658204,0.71992,1.34406875,50000
11316.5885283947,3.291566610336304,49536.74366426468,60635,0,49536.74366426468,0.5937,1.939276171875,10000,61003.464047431946,0.81421875,0.9527071380615234,0.7205,1.34113046875,50000
11407.749504566193,3.3203370571136475,49956.668130636215,61150,0,49956.668130636215,0.5955,1.9355375,10000,61515.78488755226,0.81505859375,0.9482806396484376,0.72096,1.3379275,50000
11507.519560575483,3.3494327068328857,50376.57381772995,61663,0,50376.57381772995,0.5954,1.9319736328125,10000,62036.73810052872,0.81583984375,0.9435728454589845,0.72214,1.33454625,50000
11598.439259052277,3.385729551315308,50796.36123538017,62178,0,50796.36123538017,0.5956,1.928786328125,10000,62548.748176813126,0.81765625,0.9394660949707032,0.7228,1.33171140625,50000
11689.8315513134,3.41445541381836,51216.460488557816,62691,0,51216.460488557816,0.5969,1.92504296875,10000,63061.43564271927,0.81833984375,0.9349142456054688,0.72358,1.3283525,50000
11780.728551149368,3.4458131790161133,51636.34104633331,63206,0,51636.34104633331,0.5978,1.92126640625,10000,63573.39825296402,0.8193359375,0.930583724975586,0.72422,1.32535515625,50000
11871.897012710571,3.47517204284668,52055.9447722435,63721,0,52055.9447722435,0.5987,1.9179572265625,10000,64085.36740612984,0.82046875,0.926282196044922,0.725,1.32232,50000
11963.218970060349,3.5054280757904053,52475.73144245148,64234,0,52475.73144245148,0.5989,1.9155076171875,10000,64597.71444916725,0.82125,0.9219207763671876,0.72524,1.3193734375,50000
12053.708986520767,3.5344831943511963,52895.30208802223,64749,0,52895.30208802223,0.5995,1.9130259765625,10000,65108.99106049538,0.82228515625,0.9176056671142578,0.72576,1.3164453125,50000
12145.011403560638,3.5634286403656006,53314.99868583679,65262,0,53314.99868583679,0.5994,1.9099029296875,10000,65621.2124888897,0.8230078125,0.9133506774902344,0.72652,1.31342859375,50000
12236.42356467247,3.5923070907592773,53735.0087788105,65777,0,53735.0087788105,0.5993,1.90725546875,10000,66133.87052106857,0.82384765625,0.9091918182373048,0.7269,1.310845625,50000
12344.210903406143,3.625797748565674,54154.73801231384,66292,0,54154.73801231384,0.6013,1.90428359375,10000,66662.5983247757,0.8245703125,0.9053054809570312,0.72756,1.308229765625,50000
12435.19908428192,3.6626229286193848,54574.48770403862,66805,0,54574.48770403862,0.6027,1.9018453125,10000,67174.75203537941,0.825390625,0.9017620086669922,0.72866,1.305900234375,50000
12526.00793647766,3.691785573959351,54994.523248672485,67320,0,54994.523248672485,0.6039,1.899388671875,10000,67686.83640193939,0.82634765625,0.8984122467041016,0.72898,1.303772578125,50000
12617.02984547615,3.722308874130249,55413.98543024063,67832,0,55413.98543024063,0.605,1.8970453125,10000,68198.56474471092,0.82728515625,0.894518051147461,0.7296,1.3012559375,50000
12708.08156991005,3.752369165420532,55833.74222230911,68347,0,55833.74222230911,0.6054,1.89439375,10000,68710.60090112686,0.82814453125,0.8907469177246093,0.73032,1.298735234375,50000
12799.518603086472,3.782725334167481,56253.62535786629,68860,0,56253.62535786629,0.6051,1.8917431640625,10000,69223.16189432144,0.8290625,0.8870853424072266,0.73048,1.2963003125,50000
12899.057718515396,3.817580461502075,56673.0545091629,69374,0,56673.0545091629,0.6054,1.8891734375,10000,69743.36613440514,0.82974609375,0.8833021545410156,0.73084,1.293902265625,50000
12997.380235910416,3.847447156906128,57093.04549431801,69889,0,57093.04549431801,0.6062,1.8859740234375,10000,70262.95833134651,0.83138671875,0.8795834350585937,0.73112,1.291168125,50000
13087.740834236143,3.878883838653565,57513.016082048416,70402,0,57513.016082048416,0.607,1.8832853515625,10000,70774.6167254448,0.8323828125,0.8760470581054688,0.73174,1.288721015625,50000
13178.927119255066,3.9096486568450928,57932.69467878342,70917,0,57932.69467878342,0.6071,1.880391015625,10000,71286.72397756577,0.83326171875,0.8728038024902344,0.73244,1.286608203125,50000
13274.123111724854,3.938941240310669,58352.4737739563,71430,0,58352.4737739563,0.607,1.877515234375,10000,71802.99493575096,0.83384765625,0.86906005859375,0.73256,1.284024296875,50000
13365.040930986404,3.97169828414917,58772.42939186096,71945,0,58772.42939186096,0.6085,1.8750904296875,10000,72315.18936800957,0.8346484375,0.8655342864990234,0.73302,1.281680078125,50000
13455.983261346815,4.004714250564575,59192.2155585289,72460,0,59192.2155585289,0.6098,1.8732041015625,10000,72827.12571287155,0.83537109375,0.8625363159179688,0.73306,1.279688359375,50000
13547.314086675644,4.034828424453735,59611.7893550396,72973,0,59611.7893550396,0.6093,1.8711013671875,10000,73339.26984620094,0.8359375,0.8593106079101562,0.73308,1.27768078125,50000
13638.52891921997,4.064373016357422,60031.55000042915,73488,0,60031.55000042915,0.6098,1.869375390625,10000,73851.44717431068,0.8365234375,0.856202621459961,0.73388,1.27567125,50000
13734.79578614235,4.103627920150757,60451.02438497543,74000,0,60451.02438497543,0.6094,1.867047265625,10000,74368.46571755409,0.83732421875,0.8532366943359375,0.73428,1.2738090625,50000
13825.502901554108,4.138239622116089,60870.94075345993,74515,0,60870.94075345993,0.6094,1.865112890625,10000,74880.36871623993,0.83810546875,0.8498210144042969,0.73532,1.271578359375,50000
13917.08915400505,4.167463064193726,61290.67213320732,75030,0,61290.67213320732,0.6107,1.863197265625,10000,75392.86240696907,0.83892578125,0.8468544006347656,0.73546,1.269644453125,50000
14014.782933950424,4.203139543533325,61710.566049814224,75543,0,61710.566049814224,0.6107,1.8612275390625,10000,75911.67296600342,0.83939453125,0.8439989471435547,0.73598,1.267718671875,50000
14105.81676888466,4.237146615982056,62130.664366960526,76059,0,62130.664366960526,0.6124,1.85980859375,10000,76424.04955482483,0.84037109375,0.8412686157226562,0.73676,1.265867578125,50000
14196.52327799797,4.267342567443848,62550.35076999664,76572,0,62550.35076999664,0.6135,1.8585240234375,10000,76935.70584464073,0.84123046875,0.8384843444824219,0.73728,1.264189453125,50000
14295.670199871063,4.299282789230347,62970.185581445694,77087,0,62970.185581445694,0.6134,1.8570140625,10000,77455.90222096443,0.8421484375,0.8356207275390625,0.7378,1.262371875,50000
14387.960292577744,4.33049464225769,63389.98411870003,77600,0,63389.98411870003,0.6141,1.8549005859375,10000,77969.29632616043,0.842421875,0.8327036285400391,0.73864,1.260641484375,50000
