accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2135.313279867172,5.607850074768066,57696.14165878296,168488,0,57696.14165878296,0.6444000601768494,1.6597291231155396,10000,59842.582083940506,0.9352279901504515,0.3535745143890381,0.7644799947738647,1.0359688997268677,50000
2152.0556988716125,5.649161815643311,58206.21299958229,169980,0,58206.21299958229,0.6457000374794006,1.6556707620620728,10000,60369.48607850075,0.9350485801696776,0.3520292341709137,0.7646600008010864,1.0321781635284424,50000
2168.824930906296,5.695470809936523,58716.4012658596,171472,0,58716.4012658596,0.6465000510215759,1.6531503200531006,10000,60896.5394244194,0.9361048936843872,0.3471628725528717,0.7649999856948853,1.0296027660369873,50000
2185.693662405014,5.740191459655762,59226.533699035645,172964,0,59226.533699035645,0.6439000368118286,1.6536352634429932,10000,61423.63499450684,0.935766100883484,0.3482096791267395,0.7661799788475037,1.0305882692337036,50000
2202.356418132782,5.780067443847656,59736.52411746979,174455,0,59736.52411746979,0.6476000547409058,1.6487770080566406,10000,61950.377272605896,0.938097894191742,0.3430815637111664,0.7661599516868591,1.0286630392074585,50000
2219.1871666908264,5.834249973297119,60246.50584769249,175947,0,60246.50584769249,0.648300051689148,1.6444891691207886,10000,62477.29324150085,0.9388352632522584,0.3325714468955993,0.7673799991607666,1.0251452922821045,50000
2235.960500001908,5.876542568206787,60756.68450331688,177439,0,60756.68450331688,0.6505000591278076,1.6460944414138794,10000,63004.33670592308,0.9417251348495485,0.3285117447376251,0.767259955406189,1.0282189846038818,50000
2252.7440865039825,5.918645858764648,61266.87722349167,178931,0,61266.87722349167,0.6509000062942505,1.6456300020217896,10000,63531.40434885025,0.9417649507522584,0.3279057741165161,0.7677199840545654,1.0248970985412598,50000
2269.5593521595,5.95608115196228,61777.10965418816,180423,0,61777.10965418816,0.6478000283241272,1.6411850452423096,10000,64058.53817129135,0.9424824714660645,0.322210431098938,0.7689599990844727,1.023059964179993,50000
2286.200960636139,6.012103796005249,62287.0821492672,181914,0,62287.0821492672,0.6514000296592712,1.6388899087905884,10000,64585.25778865814,0.9434191584587096,0.3251284658908844,0.7692199945449829,1.0217835903167725,50000
2303.0150582790375,6.052564382553101,62797.262523174286,183406,0,62797.262523174286,0.6497000455856323,1.6394579410552979,10000,65112.342381715775,0.9428411722183228,0.3246892988681793,0.7689799666404724,1.020477533340454,50000
