accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
925.2065784931184,2.284895420074463,20969.62814426422,61637,0,20969.62814426422,0.5401000380516052,2.1116538047790527,10000,21899.017575263977,0.7290337681770325,1.1645351648330688,0.6648399829864502,1.4566571712493896,50000
943.5105347633362,2.339771747589112,21479.86984395981,63144,0,21479.86984395981,0.5433000326156616,2.091094493865967,10000,22427.66547250748,0.7363081574440002,1.1305787563323977,0.6714800000190735,1.4281097650527954,50000
960.7036776542664,2.400686264038086,21990.048043966293,64651,0,21990.048043966293,0.5433000326156616,2.1093459129333496,10000,22955.143990039825,0.726961076259613,1.1534783840179443,0.6655399799346924,1.4451797008514404,50000
977.8330702781676,2.4764866828918457,22500.1984744072,66158,0,22500.1984744072,0.5418000221252441,2.1271042823791504,10000,23482.543811798096,0.7579519748687744,1.0604413747787476,0.6723600029945374,1.4449294805526731,50000
994.83878159523,2.5379669666290283,23010.357131004333,67665,0,23010.357131004333,0.5385000109672546,2.0964598655700684,10000,24009.814497947693,0.7462531924247742,1.087174892425537,0.6670399904251099,1.4343719482421875,50000
1011.6303346157074,3.5809850692749023,23519.41894674301,69169,0,23519.41894674301,0.5469000339508057,2.085981130599976,10000,24536.754949569706,0.7467713356018066,1.0936449766159058,0.6767799854278564,1.4066146612167358,50000
1028.3563830852509,3.643820524215698,24029.42351794243,70676,0,24029.42351794243,0.5470000505447388,2.077254056930542,10000,25063.59406900406,0.7398955821990967,1.116107702255249,0.6715999841690063,1.420146942138672,50000
1045.0316264629364,3.706691265106201,24539.503808498383,72183,0,24539.503808498383,0.5481000542640686,2.08115553855896,10000,25590.457458257675,0.7414700388908386,1.102033615112305,0.6756799817085266,1.4069416522979736,50000
1061.8042266368866,3.7796924114227295,25049.617092847824,73690,0,25049.617092847824,0.5379000306129456,2.140616178512573,10000,26117.46114659309,0.7334582209587097,1.14438796043396,0.6652199625968933,1.4517642259597778,50000
1079.1489062309265,3.8447303771972656,25559.65028309822,75197,0,25559.65028309822,0.5551000237464905,2.011284828186035,10000,26644.9493432045,0.7761678695678711,0.9624525904655457,0.6829000115394592,1.377104640007019,50000
1095.828358411789,3.911502361297608,26069.86251115799,76704,0,26069.86251115799,0.551800012588501,2.034953594207764,10000,27171.95270562172,0.7527702450752258,1.0470236539840698,0.6759200096130371,1.38823401927948,50000
1112.371300697327,3.978481531143189,26579.80649113655,78211,0,26579.80649113655,0.557200014591217,2.032151937484741,10000,27698.550696611404,0.7551419138908386,1.0703094005584717,0.6820799708366394,1.4056129455566406,50000
1129.15837931633,4.0441811084747314,27089.984046936035,79718,0,27089.984046936035,0.5540000200271606,2.0234503746032715,10000,28225.626299858093,0.7556401491165161,1.0529577732086182,0.6818999648094177,1.372067093849182,50000
1145.9360978603363,4.1148295402526855,27600.17457032204,81225,0,27600.17457032204,0.5410000085830688,2.1088550090789795,10000,28752.7103202343,0.7397759556770325,1.1231908798217771,0.6757000088691711,1.4208753108978271,50000
1162.4887745380402,4.182613372802734,28110.16903090477,82732,0,28110.16903090477,0.5558000206947327,2.028851270675659,10000,29279.3707754612,0.7530891299247742,1.062232494354248,0.6870599985122681,1.363681077957153,50000
1179.2893240451813,4.247097492218018,28620.3406291008,84239,0,28620.3406291008,0.5575000047683716,2.025938034057617,10000,29806.45419788361,0.7783203125,0.9613768458366394,0.684499979019165,1.3775737285614014,50000
1195.9547770023346,4.305646657943726,29130.513816833496,85746,0,29130.513816833496,0.5648000240325928,1.987919807434082,10000,30333.3970580101,0.7728196382522583,0.9688321948051452,0.6917600035667419,1.3325201272964478,50000
1212.5415470600128,4.369697093963623,29640.69989752769,87253,0,29640.69989752769,0.5617000460624695,1.9840441942214968,10000,30860.28010630608,0.7631536722183228,0.9916406273841858,0.6891999840736389,1.3331397771835327,50000
1229.1102976799011,4.430863380432129,30150.659653663635,88760,0,30150.659653663635,0.5563000440597534,2.039550542831421,10000,31386.91490483284,0.7565170526504517,1.0410524606704712,0.6835199594497681,1.3641619682312012,50000
1246.038657426834,4.492964506149292,30660.57010436058,90267,0,30660.57010436058,0.5694000124931335,1.9635341167449951,10000,31913.861106157303,0.7649075388908386,1.0001939535140991,0.6931799650192261,1.320567011833191,50000
1262.805341005325,4.559758901596069,31170.52555942536,91774,0,31170.52555942536,0.5714000463485718,1.969829559326172,10000,32440.694897651672,0.7649075388908386,1.0083245038986206,0.694379985332489,1.3217395544052124,50000
1279.4485092163086,4.62498664855957,31680.58918976784,93281,0,31680.58918976784,0.5729000568389893,1.954716920852661,10000,32967.513224601746,0.7983697056770325,0.8662286400794983,0.6976000070571899,1.296273946762085,50000
1295.9780774116516,4.68915319442749,32190.51095366478,94788,0,32190.51095366478,0.570900022983551,1.9843703508377075,10000,33494.073863983154,0.7805524468421936,0.9455453157424928,0.6892600059509277,1.3295753002166748,50000
1312.7141478061676,4.753731489181519,32700.42445087433,96295,0,32700.42445087433,0.5649999976158142,1.9933582544326784,10000,34020.83396720886,0.7740553021430969,0.9677104949951172,0.6921199560165405,1.3263344764709473,50000
1329.4813404083252,4.8130528926849365,33210.41531586647,97802,0,33210.41531586647,0.5742000341415405,1.9544960260391235,10000,34547.69666719437,0.7771444320678711,0.9653514623641968,0.6970199942588806,1.3138121366500854,50000
1346.1414530277252,4.881031513214111,33720.58862113953,99310,0,33720.58862113953,0.5743000507354736,1.9458184242248533,10000,35074.64273571968,0.7799146771430969,0.9536004066467284,0.6996999979019165,1.2917324304580688,50000
1362.7270340919497,4.947062969207764,34230.52592968941,100817,0,34230.52592968941,0.5646000504493713,1.995840668678284,10000,35601.2762029171,0.7709462642669678,0.9752439856529236,0.696399986743927,1.3228172063827517,50000
1379.3539509773254,5.012127161026001,34740.7078127861,102325,0,34740.7078127861,0.5766000151634216,1.9222362041473389,10000,36128.19471073151,0.8124202489852905,0.8074949979782104,0.704539954662323,1.268530011177063,50000
1396.1063351631165,5.0781097412109375,35250.6190469265,103832,0,35250.6190469265,0.5806000232696533,1.9150983095169067,10000,36654.96927976608,0.8013392686843872,0.858837366104126,0.7067999839782715,1.270154356956482,50000
1412.77530169487,5.151845693588257,35760.552470207214,105339,0,35760.552470207214,0.5764999985694885,1.9463930130004885,10000,37181.69147801399,0.7868103981018066,0.9206177592277528,0.7010599970817566,1.299564242362976,50000
1429.5189962387085,5.222253322601318,36270.54345393181,106846,0,36270.54345393181,0.5827000141143799,1.8873766660690308,10000,37708.54180407524,0.7966756820678711,0.8718756437301636,0.7099999785423279,1.2470297813415527,50000
1446.1428260803225,5.286344528198242,36780.73964524269,108354,0,36780.73964524269,0.5836000442504883,1.905084609985352,10000,38235.47042489052,0.7934868931770325,0.9004470705986023,0.7098399996757507,1.263787031173706,50000
1462.7738649845123,5.353119373321533,37290.64674901962,109861,0,37290.64674901962,0.588200032711029,1.895668625831604,10000,38762.12050628662,0.8002431392669678,0.8506029844284058,0.7099599838256836,1.2412104606628418,50000
1479.4672229290009,5.41978907585144,37800.70299816132,111368,0,37800.70299816132,0.5848000049591064,1.906895399093628,10000,39288.98244857788,0.8272680044174194,0.7769893407821655,0.713379979133606,1.2572468519210815,50000
1496.1009211540222,5.483036756515503,38310.70725655556,112875,0,38310.70725655556,0.5851000547409058,1.8951666355133057,10000,39815.72880458832,0.8138552308082581,0.8087367415428162,0.7132200002670288,1.2420082092285156,50000
1512.700698852539,5.574582099914551,38820.740488529205,114382,0,38820.740488529205,0.586400032043457,1.8798538446426392,10000,40342.49962925911,0.8122408986091614,0.7947962880134583,0.716219961643219,1.220730543136597,50000
1529.4169974327087,5.63929009437561,39330.73891592026,115889,0,39330.73891592026,0.5914000272750854,1.8741655349731443,10000,40869.32564997673,0.8112643361091614,0.8041350245475769,0.7183799743652344,1.2022418975830078,50000
1545.96848654747,5.706544637680054,39840.92317962647,117397,0,39840.92317962647,0.5911000370979309,1.8700751066207888,10000,41396.17390465736,0.8106066584587097,0.8193612098693848,0.7186599969863892,1.218346357345581,50000
1562.5525827407837,5.778656959533691,40350.94327712059,118904,0,40350.94327712059,0.5914000272750854,1.8498493432998653,10000,41922.89623689652,0.8147720098495483,0.8035367727279663,0.7199599742889404,1.2029190063476562,50000
1579.3538491725922,5.853465795516968,40860.90085339546,120411,0,40860.90085339546,0.5872000455856323,1.912239909172058,10000,42449.77530217171,0.8323102593421936,0.7616387009620667,0.7105399966239929,1.270195245742798,50000
1595.9509789943695,5.9192845821380615,41370.99394464493,121918,0,41370.99394464493,0.5940999984741211,1.8515055179595947,10000,42976.57676935196,0.827547013759613,0.7475775480270386,0.7203800082206726,1.2035609483718872,50000
1612.6884088516235,5.9833269119262695,41881.17107582092,123426,0,41881.17107582092,0.5958000421524048,1.8508399724960327,10000,43503.60160565376,0.8270886540412903,0.7425298690795898,0.7267400026321411,1.1831448078155518,50000
1629.5736701488495,6.047491073608398,42391.34491896629,124934,0,42391.34491896629,0.6053000092506409,1.8033424615859983,10000,44030.77034044266,0.8317322731018066,0.7154703736305237,0.7256399989128113,1.1716322898864746,50000
1646.3780045509338,6.119577407836914,42901.54093503952,126442,0,42901.54093503952,0.598800003528595,1.848697304725647,10000,44557.88711547852,0.8239995241165161,0.7612281441688538,0.7231000065803528,1.1919519901275637,50000
1663.006916999817,6.178878307342529,43411.47062635422,127949,0,43411.47062635422,0.6113000512123108,1.7915356159210205,10000,45084.55074954033,0.8341238498687744,0.7218478918075562,0.7312600016593933,1.1632007360458374,50000
1679.8325643539429,6.245044469833374,43921.49657893181,129456,0,43921.49657893181,0.603600025177002,1.802830696105957,10000,45611.513810157776,0.8616868257522583,0.6146925091743469,0.7329599857330322,1.155570387840271,50000
1696.4358179569244,6.308872222900391,44431.43334937096,130963,0,44431.43334937096,0.6061000227928162,1.7946585416793823,10000,46138.16356253624,0.8513233065605164,0.6505309343338013,0.7318199872970581,1.1489602327346802,50000
1713.0736289024353,6.378300189971924,44941.605409383774,132470,0,44941.605409383774,0.6079000234603882,1.792314529418945,10000,46665.08854627609,0.8518415093421936,0.6484428644180298,0.7328400015830994,1.1455867290496826,50000
1729.7376391887665,6.445733547210693,45451.62674307823,133977,0,45451.62674307823,0.6142000555992126,1.7786071300506592,10000,47191.88631558418,0.8529974222183228,0.654665470123291,0.738379955291748,1.1356161832809448,50000
1746.417155504227,6.511294364929199,45961.75686693192,135484,0,45961.75686693192,0.6062000393867493,1.7996126413345337,10000,47718.80687570572,0.84378981590271,0.6803869605064392,0.7318199872970581,1.16084086894989,50000
1762.9665122032166,6.588204145431519,46471.75837850571,136990,0,46471.75837850571,0.6133000254631042,1.779021978378296,10000,48245.479400634766,0.8546715378761292,0.6437657475471497,0.73881995677948,1.1308834552764893,50000
1779.648511886597,6.654420852661133,46981.90609622002,138498,0,46981.90609622002,0.6170000433921814,1.76431143283844,10000,48772.42154812813,0.8835100531578064,0.523277223110199,0.7429800033569336,1.1027827262878418,50000
1796.3529379367828,6.716938495635986,47492.05397200584,140006,0,47492.05397200584,0.6221000552177429,1.7469037771224976,10000,49299.37967514992,0.8774114847183228,0.5545708537101746,0.7436400055885315,1.1073532104492188,50000
1812.9477524757383,6.785111427307129,48002.23497009277,141514,0,48002.23497009277,0.6187000274658203,1.7703850269317627,10000,49826.26803946495,0.8739436864852905,0.5697034597396851,0.7438600063323975,1.1088931560516355,50000
1829.5754556655884,6.8515465259552,48512.26025032997,143021,0,48512.26025032997,0.6234000325202942,1.7355597019195557,10000,50353.03238034248,0.8724489808082581,0.5600746870040894,0.7446199655532837,1.0986742973327637,50000
1846.1998093128204,6.917110919952393,49022.242424964905,144528,0,49022.242424964905,0.6196000576019287,1.7467312812805176,10000,50879.74908995628,0.8738639950752258,0.564100980758667,0.7471399903297424,1.0986586809158323,50000
1862.865982055664,6.983433246612549,49532.34054970741,146036,0,49532.34054970741,0.622700035572052,1.7357629537582395,10000,51406.62337946892,0.8790258169174194,0.5480877161026001,0.7459399700164795,1.0946893692016602,50000
1879.539041519165,7.04729151725769,50042.42217040062,147543,0,50042.42217040062,0.6295000314712524,1.7185815572738647,10000,51933.48767876625,0.906668484210968,0.4524738192558288,0.7502599954605103,1.0804671049118042,50000
1896.1059350967407,7.108844041824341,50552.44027495384,149050,0,50552.44027495384,0.6300000548362732,1.7204020023345947,10000,52460.17853593826,0.9005699753761292,0.4852385520935058,0.7536999583244324,1.0849599838256836,50000
1912.7263140678408,7.181932687759399,51062.48451972008,150557,0,51062.48451972008,0.6284000277519226,1.7191369533538818,10000,52986.96139883995,0.8928571343421936,0.4947966933250427,0.751039981842041,1.0745134353637695,50000
1930.0725235939024,7.247038841247559,51572.53513622284,152064,0,51572.53513622284,0.6299000382423401,1.7158551216125488,10000,53514.4684150219,0.8990553021430969,0.4693213105201721,0.7536599636077881,1.0657014846801758,50000
1946.7867453098297,7.310168743133545,52082.52736783028,153571,0,52082.52736783028,0.6291000247001648,1.7196365594863892,10000,54041.28224563599,0.8970423936843872,0.4881308674812317,0.7542799711227417,1.0756303071975708,50000
1963.4425349235528,7.374197006225586,52592.62908601761,155079,0,52592.62908601761,0.6300000548362732,1.7117570638656616,10000,54568.149577856064,0.9010084271430968,0.4716649949550628,0.7553199529647827,1.067334532737732,50000
1980.056002378464,7.439644336700439,53102.57236981392,156586,0,53102.57236981392,0.6344000101089478,1.705112338066101,10000,55094.81577038765,0.923828125,0.4048700034618377,0.7576199769973755,1.0639662742614746,50000
1996.7423889637,7.503977060317993,53612.7314684391,158093,0,53612.7314684391,0.6341000199317932,1.6926571130752563,10000,55621.77071094513,0.9184669852256776,0.4111411869525909,0.7589399814605713,1.0534683465957642,50000
2013.471006870269,7.565953969955444,54122.82962965965,159600,0,54122.82962965965,0.6349000334739685,1.7030619382858276,10000,56148.70524454117,0.9149991869926452,0.4168001711368561,0.7588599920272827,1.053106427192688,50000
2030.119280576706,7.638428926467895,54632.71788239479,161107,0,54632.71788239479,0.6385000348091125,1.6870979070663452,10000,56675.35870575905,0.9177694320678712,0.4093789756298065,0.7608000040054321,1.0452786684036257,50000
2046.704045534134,7.701683044433594,55142.76601576805,162614,0,55142.76601576805,0.6397000551223755,1.6905754804611206,10000,57202.10019850731,0.920340359210968,0.398529052734375,0.7638799548149109,1.042142033576965,50000
2063.2691521644592,7.766492128372192,55652.79992413521,164121,0,55652.79992413521,0.6378000378608704,1.690361261367798,10000,57728.809247493744,0.9239078164100648,0.3871567249298095,0.7626999616622925,1.0375772714614868,50000
2079.862776279449,7.829290866851807,56162.78288149834,165628,0,56162.78288149834,0.6416000127792358,1.684063196182251,10000,58255.49233698845,0.93461012840271,0.3490815460681915,0.765239953994751,1.0329358577728271,50000
2096.631828069687,7.899438142776489,56672.97522830963,167135,0,56672.97522830963,0.641800045967102,1.6853638887405396,10000,58782.57092094421,0.9338328838348388,0.3632001578807831,0.7650600075721741,1.036045789718628,50000
2113.3071999549866,7.971892356872559,57182.976910591125,168642,0,57182.976910591125,0.6456000208854675,1.6745866537094116,10000,59309.36547780037,0.932278335094452,0.357931911945343,0.7658999562263489,1.0292472839355469,50000
2129.9023010730743,8.041157960891724,57693.10542631149,170149,0,57693.10542631149,0.6425000429153442,1.6760493516921997,10000,59836.20286917687,0.9364237785339355,0.3478941917419433,0.76528000831604,1.0289589166641235,50000
2146.5736911296844,8.115204334259033,58203.27974653244,171656,0,58203.27974653244,0.6431000232696533,1.6794246435165403,10000,60363.16653943062,0.935327649116516,0.3558879792690277,0.7669999599456787,1.029125094413757,50000
2163.237455844879,8.188114404678345,58713.2671687603,173162,0,58713.2671687603,0.64410001039505,1.6715352535247805,10000,60889.9355905056,0.936304211616516,0.3451700806617737,0.7683799862861633,1.023085117340088,50000
2179.928556919098,8.256304740905762,59223.33040833473,174668,0,59223.33040833473,0.6451000571250916,1.6745045185089111,10000,61416.80377912521,0.9430404901504515,0.3288291096687317,0.7678599953651428,1.025715470314026,50000
2196.5155487060547,8.322611093521118,59733.242218732834,176175,0,59733.242218732834,0.6479000449180603,1.6655168533325195,10000,61943.41322183609,0.9416652917861938,0.3312853574752807,0.7680000066757202,1.0210689306259155,50000
2213.180878639221,8.386088132858276,60243.22389578819,177682,0,60243.22389578819,0.6440000534057617,1.6700199842453003,10000,62470.16829943657,0.9419642686843872,0.3250403106212616,0.7691400051116943,1.0206059217453003,50000
2229.8300025463104,8.451761722564697,60753.16539859772,179189,0,60753.16539859772,0.6460000276565552,1.6673184633255005,10000,62996.87010073662,0.9425023794174194,0.3257084190845489,0.7701199650764465,1.0205676555633545,50000
2246.7444446086884,8.513850688934326,61263.35118627548,180696,0,61263.35118627548,0.6475000381469727,1.667859673500061,10000,63524.07593011856,0.9423230290412904,0.3273215591907501,0.7699199914932251,1.0212562084197998,50000
2263.456079006195,8.578728199005127,61773.439606666565,182203,0,61773.439606666565,0.6468000411987305,1.667923927307129,10000,64050.9876408577,0.9434988498687744,0.3246058225631714,0.7701799869537354,1.0208122730255127,50000
2280.064482688904,8.648083209991455,62283.65154719353,183711,0,62283.65154719353,0.6482000350952148,1.6631773710250854,10000,64577.92220163345,0.9428411722183228,0.3212707936763763,0.7702199816703796,1.0165034532546997,50000
2296.6451201438904,8.721404552459717,62793.788172483444,185218,0,62793.788172483444,0.6469000577926636,1.6646018028259277,10000,65104.75782704353,0.944754421710968,0.32309937477111816,0.770579993724823,1.0188837051391602,50000
