accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
5554.754017353058,1.5501141548156738,29151.0908639431,39079,0,29151.0908639431,0.4625,2.675609765625,10000,34800.095912218094,0.6991788903061225,1.3862605192223374,0.59352,1.8857234375,50000
5651.909712791443,1.579282283782959,29660.68079996109,39767,0,29660.68079996109,0.4749,2.5927552734375,10000,35408.57280921936,0.693977200255102,1.431242650868941,0.59566,1.882345625,50000
5748.2521052360535,1.6052145957946775,30170.4357187748,40453,0,30170.4357187748,0.4733,2.552250390625,10000,36016.332902908325,0.707649075255102,1.355136170679209,0.60618,1.817689375,50000
5850.029865026474,1.633253812789917,30679.699446439743,41140,0,30679.699446439743,0.4857,2.4969919921875,10000,36629.04933810234,0.7022082270408163,1.3692791997169962,0.60516,1.8322025,50000
5940.252013206482,1.6643610000610352,31189.393711328503,41826,0,31189.393711328503,0.5016,2.4204171875,10000,37230.67846035957,0.7255859375,1.2892612535126355,0.62018,1.75652453125,50000
6042.496998786926,1.6923174858093262,31699.19432067871,42513,0,31699.19432067871,0.4702,2.556048046875,10000,37844.19815158844,0.7004344706632653,1.3622268365353951,0.60316,1.81478828125,50000
6132.057188749313,1.7264893054962158,32208.20664381981,43198,0,32208.20664381981,0.4905,2.473985546875,10000,38444.52593207359,0.7136878188775511,1.3174763893594548,0.61408,1.78215125,50000
6229.337116241455,1.7529356479644775,32717.822934150696,43884,0,32717.822934150696,0.5081,2.3385072265625,10000,39052.979214668274,0.7492426658163265,1.1283194094288105,0.639,1.62540859375,50000
6318.783789157867,1.7840635776519775,33227.54702973366,44572,0,33227.54702973366,0.5336,2.2032490234375,10000,39653.8240954876,0.795280612244898,0.9437108721051898,0.67146,1.47340328125,50000
6408.30704331398,1.8140878677368164,33737.29475617409,45257,0,33737.29475617409,0.5354,2.170851171875,10000,40254.64330458641,0.8013791454081632,0.9105253414231904,0.6769,1.4437253125,50000
6497.951795101166,1.840890407562256,34247.068542957306,45945,0,34247.068542957306,0.5414,2.15550078125,10000,40855.5427570343,0.8061623086734694,0.8876906414421237,0.68102,1.42990765625,50000
6587.653493881226,1.867556095123291,34756.29971265793,46630,0,34756.29971265793,0.534,2.21350703125,10000,41455.98808455467,0.7955596301020408,0.923369972073302,0.67222,1.46559140625,50000
6677.729723453522,1.8939366340637207,35265.680121183395,47318,0,35265.680121183395,0.5375,2.2148060546875,10000,42056.95036840439,0.8006218112244898,0.9607466872857542,0.6738,1.49335625,50000
6767.682998418808,1.923896551132202,35775.4438726902,48004,0,35775.4438726902,0.5284,2.2577056640625,10000,42658.22207260132,0.7897600446428571,0.9706207586794484,0.66516,1.5174740625,50000
6873.917775154114,1.951103925704956,36284.63216614723,48691,0,36284.63216614723,0.5438,2.1765732421875,10000,43275.18796014786,0.8063815369897959,0.9210050933215084,0.67806,1.46963171875,50000
6971.381700754166,1.981116771697998,36794.25347495079,49377,0,36794.25347495079,0.5319,2.2423615234375,10000,43884.02455973625,0.8032525510204082,0.8949093721350845,0.67322,1.46583359375,50000
7062.527158737183,2.0093255043029785,37303.71983194351,50063,0,37303.71983194351,0.535,2.239246875,10000,44486.262461423874,0.7946428571428571,0.9683746026486768,0.66818,1.5161484375,50000
7160.839100122452,2.039137601852417,37812.96118855477,50750,0,37812.96118855477,0.5383,2.2115029296875,10000,45095.42036938667,0.8007214604591837,0.9344584406638632,0.67334,1.492981875,50000
7257.756798028946,2.066967725753784,38322.170743227005,51433,0,38322.170743227005,0.5267,2.2871462890625,10000,45703.282762527466,0.7927893813775511,0.975971221923828,0.66566,1.53734125,50000
7353.725533246994,2.0987095832824707,38831.34386610985,52107,0,38831.34386610985,0.5147,2.355362890625,10000,46310.10962224007,0.778938137755102,1.0518409573301977,0.6531,1.604116875,50000
7443.736521244049,2.1265177726745605,39340.52585530281,52784,0,39340.52585530281,0.5238,2.3092576171875,10000,46911.00180435181,0.7852957589285714,0.9860800918267698,0.65854,1.54675578125,50000
7533.658919811249,2.154474258422852,39849.80966520309,53471,0,39849.80966520309,0.516,2.341921875,10000,47511.76189494133,0.7733378507653061,1.060158787941446,0.65124,1.606525,50000
7624.012319803238,2.195000171661377,40359.29988598824,54157,0,40359.29988598824,0.5076,2.39192265625,10000,48113.15651130676,0.7710857780612245,1.0660988165407763,0.65076,1.6186278125,50000
7715.382707118988,2.2229814529418945,40868.710005521774,54845,0,40868.710005521774,0.5109,2.3782736328125,10000,48715.48172473908,0.7845782844387755,1.0245893050213248,0.65946,1.5815640625,50000
7812.39084982872,2.2529985904693604,41378.46669363976,55531,0,41378.46669363976,0.528,2.271243359375,10000,49323.840784311295,0.8129783163265306,0.8971662715989717,0.67848,1.4812115625,50000
7914.434686422348,2.280433177947998,41887.85395622253,56219,0,41887.85395622253,0.5092,2.4297158203125,10000,49936.95503425598,0.780891262755102,1.0531539138482542,0.65286,1.6218971875,50000
8004.531294822693,2.318007707595825,42396.89611411095,56904,0,42396.89611411095,0.5499,2.167855078125,10000,50537.8482363224,0.833366549744898,0.8400318379304847,0.69058,1.4379440625,50000
8101.16651725769,2.3463845252990723,42906.433254003525,57590,0,42906.433254003525,0.5409,2.2067708984375,10000,51145.59689021111,0.8347417091836735,0.8121812781509088,0.69018,1.42001359375,50000
8191.24907207489,2.3792941570281982,43415.779109478,58278,0,43415.779109478,0.553,2.15067265625,10000,51746.80470466614,0.8352399553571429,0.8095890745824698,0.69762,1.39815671875,50000
8288.967120885849,2.4070119857788086,43924.98417544365,58963,0,43924.98417544365,0.5493,2.1513318359375,10000,52355.28821444512,0.8275271045918368,0.8177220870037468,0.69244,1.4013959375,50000
8378.934068202972,2.442458391189575,44434.45577573776,59651,0,44434.45577573776,0.544,2.1744244140625,10000,52956.38644528389,0.8259526466836735,0.8496911185128349,0.69136,1.42945765625,50000
8476.515053510666,2.4723753929138184,44943.9701154232,60337,0,44943.9701154232,0.5547,2.1236853515625,10000,53565.07808017731,0.8410993303571429,0.773860619992626,0.699,1.377348125,50000
8573.00614786148,2.501046657562256,45453.66565203667,61025,0,45453.66565203667,0.5507,2.164286328125,10000,54172.93379831314,0.8422751913265306,0.7955177462830836,0.69706,1.40440875,50000
8670.152766227722,2.529132604598999,45963.36385560036,61711,0,45963.36385560036,0.5546,2.1163466796875,10000,54781.49237084389,0.8568638392857143,0.7243439032106983,0.70982,1.3418778125,50000
8771.154273033142,2.5572311878204346,46472.915201187134,62399,0,46472.915201187134,0.5483,2.167501953125,10000,55393.76843237877,0.8451052295918368,0.7803256754972496,0.69874,1.40082328125,50000
8867.870746612549,2.5982091426849365,46982.50448346138,63085,0,46982.50448346138,0.5607,2.115968359375,10000,56001.841904878616,0.8485929528061225,0.7668340254803093,0.70596,1.3667284375,50000
8972.258546352386,2.62771224975586,47492.05049681664,63773,0,47492.05049681664,0.5635,2.0731638671875,10000,56617.53960824013,0.8361766581632653,0.8007188913773517,0.69842,1.38696421875,50000
9067.14074897766,2.6635873317718506,48001.4847650528,64459,0,48001.4847650528,0.5571,2.133986328125,10000,57223.64137029648,0.8320113201530612,0.8337759679677536,0.69582,1.4232465625,50000
9161.434885263445,2.692309617996216,48511.02364087105,65145,0,48511.02364087105,0.5677,2.062419921875,10000,57829.15385913849,0.8429727359693877,0.7814782590282207,0.70332,1.368571875,50000
9251.435739278792,2.721015453338623,49020.63910675049,65833,0,49020.63910675049,0.5719,2.066934765625,10000,58430.40461277962,0.8587173150510204,0.7171666670818718,0.71336,1.3303959375,50000
9341.482526540756,2.7501308917999268,49530.21992111206,66519,0,49530.21992111206,0.565,2.105815625,10000,59031.60967636109,0.8562659438775511,0.7431606370575574,0.7072,1.3718040625,50000
9431.736430883408,2.779526710510254,50039.82863020897,67208,0,50039.82863020897,0.562,2.1107046875,10000,59633.02128839493,0.8456831951530612,0.7816227504185268,0.7012,1.39276234375,50000
9528.931472539902,2.8093724250793457,50549.38465666771,67894,0,50549.38465666771,0.5754,2.0663642578125,10000,60241.33024692536,0.8590561224489796,0.7462243839186065,0.71282,1.35776609375,50000
9621.849927663803,2.8382797241210938,51058.8001332283,68582,0,51058.8001332283,0.5573,2.1751416015625,10000,60845.33560037613,0.8323301977040817,0.8704583304268974,0.69256,1.46214625,50000
9719.424321174622,2.8722124099731445,51568.14839911461,69268,0,51568.14839911461,0.5525,2.166457421875,10000,61453.95509290695,0.8497488839285714,0.7580648149762835,0.70466,1.37866671875,50000
9821.298208475111,2.9040417671203613,52077.60439300537,69956,0,52077.60439300537,0.5625,2.1483669921875,10000,62066.96104574204,0.8572026466836735,0.7753324703294404,0.70628,1.39921046875,50000
9920.463376283646,2.935248374938965,52587.30559277535,70642,0,52587.30559277535,0.5527,2.2009201171875,10000,62677.53930068016,0.8525390625,0.7992788820850606,0.70586,1.4193328125,50000
10017.178599119186,2.9637656211853027,53096.64862585068,71328,0,53096.64862585068,0.551,2.207618359375,10000,63285.33297395706,0.85546875,0.783743177141462,0.7073,1.40829859375,50000
10107.189484357834,2.9954094886779785,53605.99494791031,72016,0,53605.99494791031,0.5396,2.25371015625,10000,63886.40210676193,0.8192362882653061,0.924188030009367,0.67836,1.54476,50000
10197.124688386915,3.0240423679351807,54115.45671963692,72702,0,54115.45671963692,0.5464,2.2210578125,10000,64487.3375108242,0.8363560267857143,0.8405051717952806,0.69016,1.47345328125,50000
10294.982238769531,3.054446220397949,54624.87711715698,73390,0,54624.87711715698,0.5517,2.2024494140625,10000,65096.10620999336,0.8447664221938775,0.8333447514748087,0.69578,1.4649825,50000
10388.759951591492,3.08355712890625,55134.29240036011,74076,0,55134.29240036011,0.5692,2.125582421875,10000,65701.03721237183,0.8608896683673469,0.7836495224310427,0.71364,1.4073371875,50000
10479.02346277237,3.1136202812194824,55643.48706793785,74764,0,55643.48706793785,0.5498,2.224138671875,10000,66302.18093276024,0.8559271364795918,0.7909628420459981,0.70458,1.43979546875,50000
10568.801023483276,3.142591714859009,56153.09118437767,75450,0,56153.09118437767,0.5492,2.2058330078125,10000,66903.0912566185,0.8534757653061225,0.7956407508071588,0.7033,1.432213125,50000
10667.00867986679,3.171284914016724,56662.66058325768,76138,0,56662.66058325768,0.5558,2.197440234375,10000,67512.3722896576,0.8572823660714286,0.8069569334691885,0.70706,1.43346296875,50000
10764.251019001009,3.2062876224517822,57172.004480838776,76823,0,57172.004480838776,0.5408,2.25767421875,10000,68120.69742536545,0.8417370854591837,0.8386882859833387,0.69576,1.45655671875,50000
10866.781764268875,3.2360684871673584,57681.16172814369,77511,0,57681.16172814369,0.5509,2.215658203125,10000,68734.11973404884,0.853515625,0.7849391236597177,0.70674,1.42203890625,50000
10962.434252977371,3.269862651824951,58190.21802163124,78196,0,58190.21802163124,0.5537,2.239061328125,10000,69340.60561680794,0.8479551977040817,0.83867816535794,0.70346,1.4614975,50000
11056.503808259964,3.3001859188079834,58699.65598154068,78882,0,58699.65598154068,0.5487,2.25411328125,10000,69945.85922122002,0.8451650191326531,0.8541734656509088,0.70076,1.473034375,50000
11146.30603313446,3.3309969902038574,59209.27039480209,79570,0,59209.27039480209,0.5564,2.19785234375,10000,70546.99316191673,0.845703125,0.8237377088897082,0.699,1.4487884375,50000
11236.628556251526,3.36175537109375,59719.172833919525,80257,0,59719.172833919525,0.538,2.317215625,10000,71148.77929973602,0.8202327806122449,0.9342860786282288,0.6785,1.54575515625,50000
11333.094365119934,3.391210556030273,60228.54130554199,80945,0,60228.54130554199,0.534,2.3359119140625,10000,71756.15422868729,0.8169642857142857,0.9639156886509488,0.67562,1.57589203125,50000
11423.501242637634,3.420399904251098,60737.75833773613,81630,0,60737.75833773613,0.5286,2.4169013671875,10000,72357.42751693726,0.8134566326530612,1.0401422928790658,0.67398,1.65080484375,50000
11513.5942735672,3.4507803916931152,61247.19875311852,82318,0,61247.19875311852,0.5299,2.3996537109375,10000,72958.68439650536,0.8088329081632653,1.0220624184121891,0.66976,1.63989671875,50000
11609.770503759384,3.4809815883636475,61756.71154212952,83004,0,61756.71154212952,0.53,2.3507328125,10000,73565.94915652275,0.8237404336734694,0.9101669155821508,0.68244,1.54427328125,50000
11713.627459049225,3.5110700130462646,62265.9037194252,83692,0,62265.9037194252,0.5016,2.550101171875,10000,74180.69624042511,0.776725924744898,1.1781920608209104,0.64656,1.78049484375,50000
11803.545292377472,3.544931411743164,62774.92368769646,84377,0,62774.92368769646,0.5248,2.417598828125,10000,74781.36292004585,0.7997648278061225,1.0830644880022322,0.66262,1.694840625,50000
