accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
752.418060541153,1.5536561012268066,14896.036206007004,43154,0,14896.036206007004,0.4983000159263611,2.5036773681640625,10000,15651.662224292755,0.7151426672935486,1.098435640335083,0.6236400008201599,1.6727139949798584,50000
777.4598333835602,1.5882008075714111,15406.144722938538,44645,0,15406.144722938538,0.5045000314712524,2.383125305175781,10000,16186.90420937538,0.7199457883834839,1.0712404251098633,0.630620002746582,1.592687487602234,50000
801.4093968868256,1.6273751258850098,15916.066690683365,46134,0,15916.066690683365,0.5058000087738037,2.397796154022217,10000,16720.8720805645,0.7192283272743225,1.0867282152175903,0.632099986076355,1.594253420829773,50000
831.4222383499146,1.671987771987915,16426.18242740631,47623,0,16426.18242740631,0.5016000270843506,2.422865390777588,10000,17261.102444648743,0.7192482352256775,1.071313977241516,0.6296799778938293,1.6050233840942385,50000
860.9819002151489,1.7060294151306152,16936.141792058945,49114,0,16936.141792058945,0.4896000325679779,2.5320961475372314,10000,17800.71296262741,0.7055962681770325,1.1383023262023926,0.6198999881744385,1.657474160194397,50000
887.7776308059692,1.7406141757965088,17446.193395137787,50605,0,17446.193395137787,0.5028000473976135,2.413562536239624,10000,18337.6521422863,0.7504783272743225,0.945642352104187,0.626800000667572,1.6060830354690552,50000
912.8305671215056,1.7807896137237549,17956.290300369263,52095,0,17956.290300369263,0.4987000226974487,2.476746320724488,10000,18872.89910364151,0.7396364808082581,0.979723334312439,0.6313799619674683,1.6147390604019165,50000
942.0216991901398,1.826752662658692,18466.251314878464,53585,0,18466.251314878464,0.4924000203609466,2.5416600704193115,10000,19412.154185533524,0.7184112071990967,1.083827257156372,0.6173399686813354,1.7015597820281982,50000
973.697164773941,1.8615715503692627,18976.31914663315,55076,0,18976.31914663315,0.5087000131607056,2.411813259124756,10000,19953.98951649666,0.7328802347183228,1.0153558254241943,0.632420003414154,1.6160074472427368,50000
1001.1322391033171,1.90004563331604,19486.2291059494,56566,0,19486.2291059494,0.5143000483512878,2.3877720832824707,10000,20491.43014287949,0.7437818646430969,0.9698894023895264,0.6418799757957458,1.565544843673706,50000
1030.9539546966553,1.9403948783874512,19996.4106593132,58057,0,19996.4106593132,0.5117000341415405,2.4268152713775635,10000,21031.53087925911,0.7254065275192261,1.0483494997024536,0.6343599557876587,1.586403727531433,50000
1064.2017035484314,1.9790911674499512,20506.63675737381,59549,0,20506.63675737381,0.5031000375747681,2.473988771438598,10000,21575.10108089447,0.7662627100944519,0.8756617903709412,0.6340199708938599,1.6069653034210205,50000
1095.1647000312803,2.015740394592285,21016.56985282898,61039,0,21016.56985282898,0.5152000188827515,2.3846511840820312,10000,22116.0909523964,0.7561981678009033,0.8968072533607483,0.6353399753570557,1.5984922647476196,50000
1122.968877077103,2.05977463722229,21526.492492198944,62529,0,21526.492492198944,0.5017000436782837,2.4752793312072754,10000,22653.91904020309,0.7411909699440002,0.977901816368103,0.6311599612236023,1.628685474395752,50000
1153.1856486797333,2.1032657623291016,22036.49691057205,64019,0,22036.49691057205,0.4987000226974487,2.4461379051208496,10000,23194.240748882294,0.7344347834587097,1.0113728046417236,0.6341399550437927,1.6079565286636353,50000
1183.4752943515778,2.144158363342285,22546.61010479927,65511,0,22546.61010479927,0.5181000232696533,2.390818357467652,10000,23734.74151086808,0.7357102632522583,1.000491499900818,0.6388999819755554,1.5785949230194092,50000
1214.2318291664124,2.187598466873169,23056.825355768204,67003,0,23056.825355768204,0.5108000040054321,2.4580678939819336,10000,24275.81403875351,0.7339365482330322,1.018014907836914,0.6405400037765503,1.6011236906051636,50000
1242.334735870361,2.2321231365203857,23566.80085945129,68494,0,23566.80085945129,0.5162000060081482,2.366451501846313,10000,24813.994444847107,0.7482461333274841,0.9563581943511964,0.6462199687957764,1.5335938930511477,50000
1273.7587666511536,2.273190259933472,24076.78645300865,69986,0,24076.78645300865,0.5109000205993652,2.468912363052368,10000,25355.50265455246,0.7755898833274841,0.8353991508483887,0.636680006980896,1.6227177381515503,50000
1302.172155380249,2.3120317459106445,24586.70317578316,71477,0,24586.70317578316,0.5172000527381897,2.3777363300323486,10000,25893.92947363853,0.7617785334587097,0.8860600590705872,0.6428999900817871,1.573418140411377,50000
1330.4653418064115,2.35416579246521,25096.846835374832,72968,0,25096.846835374832,0.5139000415802002,2.426771402359009,10000,26432.46597242356,0.755281388759613,0.9154960513114928,0.6428200006484985,1.5792489051818848,50000
1359.803629875183,2.40227484703064,25606.86357808113,74459,0,25606.86357808113,0.522100031375885,2.4182071685791016,10000,26971.9262919426,0.7594666481018066,0.8995596766471863,0.6470400094985962,1.5619901418685913,50000
1390.621062517166,2.445958137512207,26116.764887094498,75951,0,26116.764887094498,0.5082000494003296,2.429317235946656,10000,27512.74619793892,0.7426857352256775,0.9672222137451172,0.6460399627685547,1.5630029439926147,50000
1419.5134973526,2.4897868633270264,26626.750167131424,77442,0,26626.750167131424,0.525700032711029,2.386509418487549,10000,28051.72489309311,0.7485849857330322,0.957055926322937,0.6494199633598328,1.5682694911956787,50000
1452.644274711609,2.532157182693481,27136.73043370247,78933,0,27136.73043370247,0.5142000317573547,2.4398844242095947,10000,28594.935619354248,0.7653459906578064,0.886468231678009,0.6456999778747559,1.5766054391860962,50000
1484.917564868927,2.5726537704467773,27646.82652115822,80425,0,27646.82652115822,0.5128999948501587,2.514094591140747,10000,29137.40273976326,0.7585498690605164,0.9117716550827026,0.6372399926185608,1.6440902948379517,50000
1517.6537053585052,2.611043930053711,28156.91579270363,81916,0,28156.91579270363,0.5225000381469727,2.396829128265381,10000,29680.32407593727,0.7594866156578064,0.8921834230422974,0.6490199565887451,1.5579842329025269,50000
1551.808045387268,2.650977373123169,28666.9870467186,83406,0,28666.9870467186,0.5295000076293945,2.405371904373169,10000,30224.64730620384,0.7712651491165161,0.85202556848526,0.6622599959373474,1.5252424478530884,50000
1583.137258529663,2.695601224899292,29177.07524394989,84898,0,29177.07524394989,0.4950000345706939,2.5523571968078613,10000,30766.167159557343,0.7340959906578064,1.0068321228027344,0.6288399696350098,1.6419599056243896,50000
1617.5954430103302,2.7482728958129883,29687.020961523056,86389,0,29687.020961523056,0.5253000259399414,2.338587999343872,10000,31310.680739164352,0.7681959271430969,0.8472715616226196,0.655519962310791,1.5082266330718994,50000
1654.0215644836426,2.789361953735352,30197.14423966408,87880,0,30197.14423966408,0.5149000287055969,2.4561357498168945,10000,31857.328717947006,0.7465720772743225,0.9656633734703064,0.6483599543571472,1.5817375183105469,50000
1688.8423945903778,2.834601640701294,30707.16551709175,89372,0,30707.16551709175,0.5200999975204468,2.433823585510254,10000,32402.273268938065,0.7884446382522583,0.7702479958534241,0.6469199657440186,1.5703665018081665,50000
1724.226185798645,2.883519411087036,31217.206757307053,90863,0,31217.206757307053,0.511400043964386,2.42913818359375,10000,32947.804656744,0.770926296710968,0.8471269011497498,0.638159990310669,1.5971373319625854,50000
1756.2852890491486,2.9301793575286865,31727.301820755005,92354,0,31727.301820755005,0.5277000069618225,2.3979671001434326,10000,33490.06335091591,0.7772839665412903,0.8152517080307007,0.653719961643219,1.5641274452209473,50000
1792.6286771297457,2.972731590270996,32237.33891582489,93846,0,32237.33891582489,0.5232000350952148,2.4122371673583984,10000,34036.544011592865,0.7731186151504517,0.8368449807167053,0.6517599821090698,1.551381230354309,50000
1826.0951561927795,3.0157692432403564,32747.486035346985,95338,0,32747.486035346985,0.5236000418663025,2.3697683811187744,10000,34580.25805020332,0.7766262888908386,0.8261125087738037,0.6578800082206726,1.5298492908477783,50000
1858.5789613723755,3.060607433319092,33257.43114876747,96829,0,33257.43114876747,0.5241000056266785,2.399777889251709,10000,35122.78964757919,0.7589086294174194,0.9025897979736328,0.6493200063705444,1.5701804161071775,50000
1892.51405453682,3.10880446434021,33767.325899124146,98321,0,33767.325899124146,0.5194000005722046,2.418020009994507,10000,35666.725972652435,0.7708466053009033,0.8431879878044128,0.6528599858283997,1.538479924201965,50000
1928.9449865818024,3.153646230697632,34277.55995845795,99813,0,34277.55995845795,0.530500054359436,2.4252500534057617,10000,36213.49302864075,0.7992665767669678,0.7205851078033447,0.653439998626709,1.5737628936767578,50000
1963.56674194336,3.1963605880737305,34787.70814013481,101304,0,34787.70814013481,0.5254000425338745,2.4433412551879883,10000,36758.36293029785,0.7868901491165161,0.7722527384757996,0.6567599773406982,1.556026577949524,50000
1996.868618488312,3.2378158569335938,35297.719656944275,102796,0,35297.719656944275,0.5354000329971313,2.329660415649414,10000,37301.77557873726,0.7904775142669678,0.767274022102356,0.6673600077629089,1.4820283651351929,50000
2029.952486038208,3.291670083999634,35807.90023565292,104287,0,35807.90023565292,0.5380000472068787,2.372088432312012,10000,37845.15143203735,0.7876474857330322,0.7709457278251648,0.662339985370636,1.5178532600402832,50000
2066.8937039375305,3.338310718536377,36317.9232711792,105778,0,36317.9232711792,0.5182999968528748,2.5868916511535645,10000,38392.219289541245,0.7613798975944519,0.89365553855896,0.643779993057251,1.664306640625,50000
2101.047686815262,3.3887248039245605,36827.82956790924,107269,0,36827.82956790924,0.5371000170707703,2.3776068687438965,10000,38936.38838171959,0.7864716053009033,0.7926728129386902,0.6640399694442749,1.5042074918746948,50000
2133.492509841919,3.4301886558532715,37338.0396130085,108761,0,37338.0396130085,0.5286000370979309,2.420508861541748,10000,39479.14231777191,0.8253347873687744,0.624574601650238,0.6551399827003479,1.558598518371582,50000
2165.275511741638,3.4845993518829346,37848.09331655502,110252,0,37848.09331655502,0.5488000512123108,2.323279619216919,10000,40021.0917301178,0.8291812539100647,0.6109306216239929,0.6756599545478821,1.4623243808746338,50000
2199.685144662857,3.5359294414520264,38358.27285218239,111745,0,38358.27285218239,0.5464000105857849,2.3400254249572754,10000,40565.79001569748,0.81449294090271,0.6573977470397949,0.6700400114059448,1.4964545965194702,50000
2234.04251241684,3.592623472213745,38868.26111102104,113236,0,38868.26111102104,0.5402000546455383,2.431934595108032,10000,41110.24993157387,0.7896803021430969,0.7658107280731201,0.6666199564933777,1.551916480064392,50000
2264.213153362274,3.637192249298096,39378.23318338394,114727,0,39378.23318338394,0.5351000428199768,2.407424211502075,10000,41650.49435424805,0.7853953838348389,0.7867338061332703,0.6650599837303162,1.5180459022521973,50000
2296.631896972656,3.686386585235596,39888.16541719437,116219,0,39888.16541719437,0.5311000347137451,2.46088981628418,10000,42192.95209884644,0.7913942933082581,0.7549861669540405,0.6600199937820435,1.5684289932250977,50000
2331.0057485103607,3.740137815475464,40398.13643121719,117710,0,40398.13643121719,0.5422000288963318,2.394132614135742,10000,42737.40798330307,0.8056042790412903,0.7021186351776123,0.6703000068664551,1.5159966945648191,50000
2364.5136864185333,3.795632839202881,40908.41327595711,119201,0,40908.41327595711,0.5369000434875488,2.4895687103271484,10000,43281.30594706535,0.8048269748687744,0.6947075724601746,0.6632399559020996,1.588284611701965,50000
2398.204347848892,3.848714590072632,41418.33320045471,120693,0,41418.33320045471,0.5529000163078308,2.3537583351135254,10000,43825.027522563934,0.8297791481018066,0.5884499549865723,0.6730999946594238,1.4991490840911863,50000
2430.430543899536,3.897663593292236,41928.4738843441,122184,0,41928.4738843441,0.536300003528595,2.5133793354034424,10000,44367.50096487999,0.8280253410339355,0.6067809462547302,0.6652399897575378,1.5821499824523926,50000
2464.438543319702,3.949305772781372,42438.41494345665,123675,0,42438.41494345665,0.5491999983787537,2.3531880378723145,10000,44911.55894255638,0.8346819281578064,0.5720107555389404,0.675000011920929,1.49533212184906,50000
2499.923223257065,3.996825456619263,42948.542395591736,125167,0,42948.542395591736,0.5645000338554382,2.272307872772217,10000,45457.27649998665,0.8367745280265808,0.5760452151298523,0.6920199990272522,1.415686845779419,50000
2535.027630329132,4.0463831424713135,43458.53014993668,126658,0,43458.53014993668,0.5487000346183777,2.5054497718811035,10000,46002.47530388832,0.8116629123687744,0.6793116927146912,0.6727399826049805,1.6003371477127075,50000
2566.2478964328766,4.108875751495361,43968.44835209847,128149,0,43968.44835209847,0.5479000210762024,2.5245187282562256,10000,46543.73347234726,0.8735650181770325,0.4304710626602173,0.6762999892234802,1.5900874137878418,50000
2597.861398458481,4.167646169662476,44478.35831451416,129641,0,44478.35831451416,0.558899998664856,2.3530619144439697,10000,47085.3744506836,0.8661511540412903,0.4590468108654022,0.6859999895095825,1.4536727666854858,50000
2630.4361686706543,4.223125696182251,44988.41845488548,131132,0,44988.41845488548,0.5487000346183777,2.5418896675109863,10000,47628.12250423432,0.8598533272743225,0.4763080775737762,0.6780999898910522,1.58247172832489,50000
2665.9681634902954,4.277493238449097,45498.56289243698,132623,0,45498.56289243698,0.5684000253677368,2.272085905075073,10000,48173.91015815735,0.884187638759613,0.3949010074138641,0.6931399703025818,1.4278488159179688,50000
2703.2453758716583,4.3296496868133545,46008.53816103935,134115,0,46008.53816103935,0.5701000094413757,2.314928770065308,10000,48721.27193808556,0.892020046710968,0.3661616146564483,0.7001399993896484,1.4235665798187256,50000
2734.7999637126923,4.379145622253418,46518.54614305496,135606,0,46518.54614305496,0.5667999982833862,2.3773515224456787,10000,49262.94130969048,0.8703364133834839,0.4396090507507324,0.6975399851799011,1.4644838571548462,50000
2767.5378489494324,4.43926215171814,47028.68995475769,137097,0,47028.68995475769,0.5545000433921814,2.5169126987457275,10000,49805.94091582298,0.8584781289100647,0.4843079745769501,0.6819199919700623,1.5682682991027832,50000
2799.7037467956543,4.497910499572754,47538.83699846268,138589,0,47538.83699846268,0.5746000409126282,2.3646059036254883,10000,50348.36991786957,0.9087013602256776,0.3057671785354614,0.6958999633789062,1.475528597831726,50000
2833.520340204239,4.552724599838257,48048.821922540665,140080,0,48048.821922540665,0.5594000220298767,2.4690191745758057,10000,50892.28365373612,0.8717514276504517,0.4309031665325165,0.6878600120544434,1.549418568611145,50000
2869.781695127487,4.600855588912964,48558.90185189247,141571,0,48558.90185189247,0.5782999992370605,2.284848213195801,10000,51438.73069858551,0.8876355290412903,0.379340797662735,0.7039600014686584,1.392719864845276,50000
2904.9971210956573,4.650384902954102,49068.93461728096,143063,0,49068.93461728096,0.5672000050544739,2.4161832332611084,10000,51984.08591532707,0.8879942297935486,0.373663067817688,0.697439968585968,1.4889119863510132,50000
2938.523858070373,4.697743654251099,49578.94217586517,144553,0,49578.94217586517,0.5560000538825989,2.689788579940796,10000,52527.7248878479,0.8799425959587097,0.3959537744522095,0.6850999593734741,1.677034616470337,50000
2970.388288021088,4.748808145523071,50089.12219572067,146044,0,50089.12219572067,0.5630000233650208,2.502604961395264,10000,53069.87729907036,0.8933154940605164,0.3526002466678619,0.689579963684082,1.5486780405044556,50000
3004.121741771698,4.797134160995483,50599.17550158501,147536,0,50599.17550158501,0.5598000288009644,2.64357852935791,10000,53613.7705950737,0.9313416481018066,0.2244703024625778,0.6875399947166443,1.644403100013733,50000
3038.0218234062195,4.848489761352539,51109.075293302536,149026,0,51109.075293302536,0.572700023651123,2.3416690826416016,10000,54157.6795732975,0.9372209906578064,0.2174063473939895,0.7023400068283081,1.437741994857788,50000
3071.6816959381104,4.896434545516968,51618.97302508354,150516,0,51618.97302508354,0.5674000382423401,2.54569673538208,10000,54701.34223031998,0.9059908986091614,0.3070808947086334,0.6966399550437927,1.5572346448898315,50000
3104.892994403839,4.944204568862915,52129.20703649521,152009,0,52129.20703649521,0.5520000457763672,2.7658896446228027,10000,55244.89272785187,0.852957546710968,0.5088213086128235,0.683459997177124,1.7125755548477173,50000
3137.9854457378387,5.007282733917236,52639.27757668495,153500,0,52639.27757668495,0.5564000010490417,2.563779830932617,10000,55788.17618703842,0.8453044891357422,0.5354649424552917,0.6854400038719177,1.592077612876892,50000
3175.179742574692,5.079172134399414,53149.268121004105,154991,0,53149.268121004105,0.562000036239624,2.6295626163482666,10000,56335.49096131325,0.8550900816917419,0.5063543319702148,0.6855799555778503,1.6544086933135986,50000
3207.3513453006744,5.127904176712036,53659.21634840965,156483,0,53659.21634840965,0.5759000182151794,2.3534510135650635,10000,56877.71718502045,0.8698182106018066,0.4464287459850311,0.7051999568939209,1.4358859062194824,50000
3237.807395219803,5.185312032699585,54169.12033891678,157973,0,54169.12033891678,0.5779000520706177,2.417579412460327,10000,57418.19152522087,0.8943917155265808,0.3518964648246765,0.7037000060081482,1.500646710395813,50000
3266.002460956573,5.237442255020142,54679.191971063614,159464,0,54679.191971063614,0.5745000243186951,2.5165164470672607,10000,57956.56868100166,0.8976801633834839,0.3404973447322845,0.7020800113677979,1.5499284267425537,50000
3297.852722644806,5.296949148178101,55189.3501329422,160956,0,55189.3501329422,0.5496000051498413,2.770983934402466,10000,58498.69402003288,0.873046875,0.4278656244277954,0.6798399686813354,1.7351531982421875,50000
3329.173246860504,5.362184524536133,55699.33556127548,162446,0,55699.33556127548,0.5666000247001648,2.619447708129883,10000,59040.122616529465,0.8980189561843872,0.3253764510154724,0.696940004825592,1.6113271713256836,50000
3360.774631023407,5.424750328063965,56209.53420782089,163937,0,56209.53420782089,0.5631000399589539,2.491147041320801,10000,59582.04260849953,0.8813177347183228,0.3943861424922943,0.6928600072860718,1.547939658164978,50000
3393.596202611923,5.4747536182403564,56719.696653842926,165429,0,56719.696653842926,0.575700044631958,2.354496717453003,10000,60125.13407707214,0.8998724222183228,0.3269673585891723,0.7057200074195862,1.4528207778930664,50000
3425.9527535438538,5.544341325759888,57229.85004425049,166920,0,57229.85004425049,0.5750000476837158,2.482851505279541,10000,60667.77044630051,0.9288703799247742,0.2283279746770858,0.7048400044441223,1.525967001914978,50000
3460.5385360717773,5.600243091583252,57740.05921411514,168411,0,57740.05921411514,0.5491999983787537,2.856539487838745,10000,61212.67867684364,0.8930364847183228,0.3466274738311767,0.6777799725532532,1.7926279306411743,50000
3493.71474313736,5.656896591186523,58250.05128335953,169902,0,58250.05128335953,0.5642000436782837,2.572706460952759,10000,61755.961102962494,0.931421399116516,0.2235115766525268,0.692359983921051,1.5973979234695437,50000
3522.445962667465,5.727445125579834,58760.1498272419,171392,0,58760.1498272419,0.5565000176429749,2.7486534118652344,10000,62294.91874194145,0.9354870915412904,0.2079928815364837,0.6878799796104431,1.7013813257217407,50000
3553.1819880008698,5.794084072113037,59270.1435008049,172882,0,59270.1435008049,0.5788000226020813,2.324715614318848,10000,62835.77283549309,0.9560347199440002,0.1560379713773727,0.7078999876976013,1.416664481163025,50000
3585.5637724399567,5.867315053939819,59780.16144275665,174372,0,59780.16144275665,0.5777000188827515,2.41108775138855,10000,63378.30324220657,0.9561941623687744,0.1494516283273697,0.707319974899292,1.4792050123214722,50000
3614.5036294460297,5.928745985031128,60290.13219833374,175863,0,60290.13219833374,0.5671000480651855,2.848449945449829,10000,63917.33295297623,0.9467275142669678,0.1676142662763595,0.6965599656105042,1.7622257471084597,50000
3642.2934918403625,5.984597444534302,60800.30197119713,177354,0,60800.30197119713,0.5617000460624695,2.7081401348114014,10000,64455.40594649315,0.946069836616516,0.1761030107736587,0.6865999698638916,1.689582347869873,50000
3670.667634010315,6.051625728607178,61310.28720378876,178844,0,61310.28720378876,0.5564000010490417,2.836804151535034,10000,64993.88923788071,0.9294483065605164,0.2214624434709549,0.6906599998474121,1.7703346014022827,50000
3702.65948343277,6.113765001296997,61820.25878024101,180335,0,61820.25878024101,0.5745000243186951,2.3706204891204834,10000,65535.972012758255,0.9373803734779358,0.2108687907457351,0.7064999938011169,1.4429504871368408,50000
3736.0141224861145,6.167277097702026,62330.33675050736,181825,0,62330.33675050736,0.5812000036239624,2.4369471073150635,10000,66079.5159933567,0.942801296710968,0.1897315382957458,0.7058599591255188,1.4855393171310425,50000
3767.672431707382,6.235219240188599,62840.276437044144,183315,0,62840.276437044144,0.5623000264167786,2.5556485652923584,10000,66621.23920726776,0.913464605808258,0.2800359725952148,0.6901400089263916,1.584550142288208,50000
3799.232462644577,6.30257248878479,63350.15633606911,184806,0,63350.15633606911,0.5611000061035156,2.733203649520874,10000,67162.80403733253,0.927355706691742,0.2335768043994903,0.6921199560165405,1.6985797882080078,50000
3831.563594341278,6.368226528167725,63860.21809959412,186297,0,63860.21809959412,0.5577000379562378,2.7662572860717773,10000,67705.32043552399,0.9480827450752258,0.1687996238470077,0.6911599636077881,1.7157535552978516,50000
3863.280823230744,6.4713294506073,64370.38297700882,187787,0,64370.38297700882,0.567300021648407,2.521531581878662,10000,68247.3634326458,0.9487404227256776,0.1704613417387008,0.6965599656105042,1.5474729537963867,50000
3898.806680202484,6.527581453323364,64880.40108394623,189278,0,64880.40108394623,0.5770000219345093,2.506569623947144,10000,68793.0218307972,0.9481225609779358,0.1680310070514679,0.707859992980957,1.5298551321029663,50000
3932.814588546753,6.581751346588135,65390.378074646,190768,0,65390.378074646,0.5694000124931335,2.5926706790924072,10000,69337.11859154701,0.9363241195678712,0.2030623257160186,0.7078399658203125,1.5760574340820312,50000
3963.460227251053,6.637257099151611,65900.28077793121,192258,0,65900.28077793121,0.5577000379562378,2.8147125244140625,10000,69877.77993679047,0.8904455900192261,0.365525871515274,0.6902199983596802,1.7590692043304443,50000
3995.306354045868,6.703235387802124,66410.43960618973,193748,0,66410.43960618973,0.5561000108718872,2.84093976020813,10000,70419.90918278694,0.8745415806770325,0.4283768832683563,0.6863600015640259,1.7569040060043335,50000
4026.955420255661,6.764271020889282,66920.41425824165,195239,0,66920.41425824165,0.5555000305175781,2.680809736251831,10000,70961.65241765976,0.8627830147743225,0.4724666476249695,0.6915199756622314,1.6318868398666382,50000
