accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
298.8258709907532,1.9781184196472168,1006.683345079422,3208,0,1006.683345079422,0.3009944725089884,3581,0.7247170259485828,1319.5780940055847,0.2836404527936663,0.727109568459647,0.2991502683486037,3554,0.7074873134804094
304.641135931015,2.00992202758789,1086.101937532425,3518,0,1086.101937532425,0.3003247390742809,3581,0.7252138292812762,1405.954220533371,0.2831161533083234,0.7273083414350238,0.298522846176843,3554,0.7080702558956458
310.5050570964813,2.036262035369873,1165.5049057006836,3829,0,1165.5049057006836,0.2999120998302674,3581,0.7257355170954343,1492.288974761963,0.2825265611921038,0.728332383292062,0.2981051486331422,3554,0.7085625214327167
316.3117711544037,2.0617079734802246,1245.0059654712677,4142,0,1245.0059654712677,0.299446760026878,3581,0.7267824379101508,1578.661756515503,0.2821286065237863,0.7292213439941406,0.2976031971568127,3554,0.7096733818848481
322.1660759449005,2.08758544921875,1324.3914070129397,4449,0,1324.3914070129397,0.2998142322326166,3581,0.7267214879747277,1664.9629077911377,0.2820036240986415,0.7297752244131905,0.2979447467312359,3554,0.7097316349096089
327.95291113853455,2.1124229431152344,1403.8202755451202,4760,0,1403.8202755451202,0.2987714701942544,3581,0.727771613092537,1751.2441563606262,0.2814844676426479,0.7301182065691266,0.2969956620731042,3554,0.7106518678337789
333.7700309753418,2.1382815837860107,1483.365810394287,5073,0,1483.365810394287,0.2987356774469422,3581,0.7276088072247626,1837.713492631912,0.2812022651944841,0.7304077829633441,0.2968842394243282,3554,0.7106259699678179
339.6092052459717,2.1637773513793945,1562.9214379787445,5385,0,1562.9214379787445,0.2988446578404252,3581,0.7256691812037489,1924.1607534885409,0.2818906988416399,0.7267689023699079,0.2969921929955684,3554,0.7088626481605234
345.38720893859863,2.1915128231048584,1642.33128118515,5696,0,1642.33128118515,0.2980335941863306,3581,0.7277890663178931,2010.4040067195888,0.2805251564298357,0.7305530820574079,0.2962445209183315,3554,0.7106794143702518
351.21522426605225,2.218618869781494,1721.821010351181,6005,0,1721.821010351181,0.2978779468680187,3581,0.7276786883028483,2096.7902221679688,0.280336993081229,0.7303314208984375,0.2960917441175436,3554,0.710566274356359
356.99626874923706,2.244641065597534,1801.4334726333618,6314,0,1801.4334726333618,0.2979926200127408,3581,0.7286236168318906,2183.2818772792816,0.2803406034197126,0.7315955843244281,0.2961384221014174,3554,0.7116712957670934
362.7125382423401,2.271697998046875,1880.818058013916,6623,0,1880.818058013916,0.2976727010284313,3581,0.7286037774233803,2269.451099395752,0.2798746653965541,0.7316938127790179,0.2958164504893254,3554,0.7115945638936761
368.4179222583771,2.297633171081543,1960.2710464000704,6933,0,1960.2710464000704,0.2974722957318137,3581,0.7294503270298102,2355.6709640026093,0.2797805411475045,0.7322560719081334,0.2956858276985439,3554,0.7124061906478616
374.1753702163696,2.32529091835022,2039.8072428703308,7248,0,2039.8072428703308,0.2970610200210311,3581,0.7294684620217816,2442.0676345825195,0.2795260804040091,0.7322519847324916,0.2952798425849395,3554,0.7124366223577308
379.9222178459168,2.351928234100342,2119.3364329338074,7557,0,2119.3364329338074,0.2972757765049043,3581,0.7293822185449246,2528.404369354248,0.2795050655092512,0.7324410847255162,0.2953974820954382,3554,0.7123835214283202
385.6593883037567,2.3781402111053467,2198.769544363022,7868,0,2198.769544363022,0.2972339501230452,3581,0.7288719844099064,2614.637505054474,0.2794362987790789,0.7320618629455566,0.2954317950504713,3554,0.711840834051421
391.4087541103363,2.404794454574585,2278.317675352097,8178,0,2278.317675352097,0.2966309616399923,3581,0.7292513193547543,2701.003924369812,0.2790817873818533,0.7319949013846261,0.2948654080349606,3554,0.7121783993387732
397.12244987487793,2.4318854808807373,2357.826788663864,8492,0,2357.826788663864,0.2965172770568626,3581,0.730040668742146,2787.326066970825,0.2789296422685896,0.732935905456543,0.2946913015594224,3554,0.7130302124366911
402.875625371933,2.459399461746216,2437.255978345871,8802,0,2437.255978345871,0.2966393473693626,3581,0.7300672576401493,2873.563982009888,0.2787864719118391,0.733304636819022,0.2948341176425331,3554,0.7130518512371623
408.6401584148407,2.486368417739868,2516.8802387714386,9111,0,2516.8802387714386,0.2962737159334858,3581,0.7305430625610863,2960.096330881119,0.2785908664975847,0.733363219669887,0.2944959684510411,3554,0.7134691709605374
414.3942129611969,2.5145108699798584,2596.329185962677,9421,0,2596.329185962677,0.2960563346481429,3581,0.7304300256562413,3046.431903839112,0.2785543373652867,0.7330829756600517,0.2942997766601013,3554,0.7133859130996765
420.1979067325592,2.5415148735046387,2675.910406351089,9732,0,2675.910406351089,0.2964733371984955,3581,0.7301550010035605,3132.872146844864,0.2786452940532139,0.733318396977016,0.2946021016152574,3554,0.7131624495506823
425.89230823516846,2.569272041320801,2755.4504206180573,10045,0,2755.4504206180573,0.2961671558114877,3581,0.7302214050719072,3219.177702188492,0.2783304963793073,0.7334878104073661,0.2943376617345772,3554,0.7132250303355374
431.6210601329804,2.5973317623138428,2834.909744262696,10355,0,2834.909744262696,0.2958269542703679,3581,0.7303305559070441,3305.419979572296,0.2781944615500314,0.7333254132952008,0.2940716762252919,3554,0.7132488673633582
437.3348248004913,2.624525308609009,2914.3308806419373,10665,0,2914.3308806419373,0.2956814652746265,3581,0.7311703560239807,3391.612715959549,0.2781486000333513,0.733990124293736,0.293913163425014,3554,0.7141654594734805
443.13022327423096,2.6511123180389404,2993.712646007538,10976,0,2993.712646007538,0.2956080730984711,3581,0.7307319119135717,3477.8494923114777,0.2779763596398489,0.7335758209228516,0.2938495865683913,3554,0.7136747739123172
448.8653697967529,2.6782052516937256,3073.2859346866608,11287,0,3073.2859346866608,0.2955173981386135,3581,0.7308699014765428,3564.2178106307983,0.2779230390276228,0.7335452352251325,0.2937658821925999,3554,0.7138065988586804
454.64292764663696,2.7050986289978027,3152.848175764084,11599,0,3152.848175764084,0.2956298214535046,3581,0.7313360253115401,3650.6292810440063,0.2778933729444231,0.7344232286725726,0.2938504109036473,3554,0.7143414550506472
460.4442920684815,2.731932640075684,3232.2599449157715,11907,0,3232.2599449157715,0.2957407448818416,3581,0.731360432556374,3736.8917145729065,0.2779546805790492,0.7342523166111538,0.2939396108478123,3554,0.7143749780177265
466.2198827266693,2.75979232788086,3311.902494668961,12219,0,3311.902494668961,0.2953566034823547,3581,0.7307751359169925,3823.372107982636,0.2778986011232648,0.7332485743931362,0.2936379041440982,3554,0.7136874824141812
471.9579141139984,2.786935329437256,3391.392282247544,12529,0,3391.392282247544,0.2952951422219701,3581,0.7314269729780438,3909.692971229553,0.2776357786996024,0.7343869890485492,0.2935589396960291,3554,0.7143627503780952
477.7689964771271,2.8141117095947266,3470.904378414154,12840,0,3470.904378414154,0.2955298744676766,3581,0.7316812037489528,3996.071452856064,0.2776773316519601,0.7349411419459752,0.293745823368036,3554,0.7147178327896384
483.5836417675018,2.841415882110596,3550.454908132553,13153,0,3550.454908132553,0.295174299089378,3581,0.7315447140725356,4082.486501455307,0.277302690914699,0.7347841262817383,0.2934141658166854,3554,0.7144820042118036
489.3583528995514,2.8686769008636475,3630.0075006484985,13465,0,3630.0075006484985,0.2951618227603148,3581,0.7315170343479475,4168.904061555862,0.2773374319076538,0.7347361700875419,0.2933978851953784,3554,0.7144800120682682
495.0927181243897,2.8969879150390625,3709.5317463874817,13777,0,3709.5317463874817,0.2950587055597249,3581,0.7319061867320581,4255.276638031006,0.2773074081965855,0.7350798334394183,0.2933166194780529,3554,0.7148885388822454
500.8508303165436,2.924825668334961,3789.144208431244,14086,0,3789.144208431244,0.2951087813176312,3581,0.7314600386588942,4341.71685385704,0.2772714240210397,0.7346087864467076,0.293319298567635,3554,0.714405753200619
506.58112025260925,2.9544618129730225,3868.5903177261353,14396,0,3868.5903177261353,0.2949638036468514,3581,0.7321107167166993,4427.969038009644,0.277087994984218,0.7353638240269252,0.293202036877462,3554,0.7150797159670442
512.320583820343,2.9820289611816406,3948.11994934082,14706,0,3948.11994934082,0.2948337907532812,3581,0.7317611067962859,4514.292304992676,0.2770838056291853,0.734851428440639,0.293096350228176,3554,0.7146983922165167
518.0668206214905,3.009699821472168,4027.7663311958313,15017,0,4027.7663311958313,0.2948338589299427,3581,0.732170371295553,4600.743299484253,0.27703857421875,0.7353536060878209,0.2930931215817565,3554,0.7151263596036156
523.8094303607941,3.037305355072021,4107.217172384262,15327,0,4107.217172384262,0.2946875518142627,3581,0.7321920514739249,4686.99158000946,0.2769927978515625,0.735137939453125,0.2929658304793014,3554,0.7151517766073439
529.5295503139496,3.0652334690093994,4186.769455432892,15639,0,4186.769455432892,0.2948119401332554,3581,0.7320895819516197,4773.319364309311,0.2770469529288156,0.7349199567522321,0.293079039187799,3554,0.7150844558947664
535.2356934547424,3.093458890914917,4266.2776799201965,15951,0,4266.2776799201965,0.2945374608938669,3581,0.7325234582257051,4859.583729505539,0.2768643242972238,0.7355758122035435,0.2928181027319569,3554,0.7154744351654826
540.9746611118317,3.1211068630218506,4345.749062776566,16260,0,4345.749062776566,0.2945280525145734,3581,0.7317649246893326,4945.854012012482,0.2768882853644235,0.7345743179321289,0.2927713560534785,3554,0.7147350751354108
546.8412425518036,3.148515462875366,4425.282725572586,16574,0,4425.282725572586,0.2945107015542097,3581,0.7323277230304035,5032.332537889481,0.2766939231327602,0.7354391642979213,0.2927489616123558,3554,0.7152785181529615
552.6635127067566,3.1782031059265137,4504.794132232666,16886,0,4504.794132232666,0.2944916461773073,3581,0.7322748861177045,5118.804312467575,0.2767086369650705,0.7353177751813617,0.2927825532740398,3554,0.7152054957881964
558.4240019321442,3.20659613609314,4584.241536140442,17198,0,4584.241536140442,0.2944109931866971,3581,0.7323859458993647,5205.082931518555,0.2767319679260254,0.7352873257228306,0.2927178086091376,3554,0.7153447397518641
564.1859533786774,3.2360377311706543,4663.798417329788,17506,0,4663.798417329788,0.294498906991762,3581,0.732585635341036,5291.448173046112,0.2765605790274484,0.7358741079057965,0.2928015473322313,3554,0.7155162014851224
569.8811008930206,3.264824151992798,4743.37296128273,17818,0,4743.37296128273,0.2943518158444743,3581,0.7323832188329028,5377.783396720886,0.2765588419778006,0.7354887553623745,0.2926294330002286,3554,0.7153218644485088
575.6182272434235,3.2945973873138428,4822.836882352829,18130,0,4822.836882352829,0.2944194811810597,3581,0.7323251323172647,5464.07223534584,0.2765396663120815,0.7356152534484863,0.292685899965268,3554,0.7152697939381683
581.3840436935425,3.32322645187378,4902.419459819794,18439,0,4902.419459819794,0.2944286850303686,3581,0.7323673336707623,5550.481174707413,0.2765451669692993,0.7357154573713031,0.29266357421875,3554,0.7153209027240434
587.0986814498901,3.3512206077575684,4982.082528114319,18754,0,4982.082528114319,0.2943252269464709,3581,0.7328751816226263,5636.916924715042,0.2763720921107701,0.7362470626831055,0.2925828237109595,3554,0.7158949148406725
592.8137762546539,3.379767894744873,5061.476925373077,19064,0,5061.476925373077,0.2942860935427429,3581,0.7324038763613516,5723.118339776993,0.276394213948931,0.7357016290937152,0.2925732064663056,3554,0.7153295582442318
598.5535809993744,3.4078707695007324,5140.870758771896,19376,0,5140.870758771896,0.2942813552647654,3581,0.732779666119799,5809.307990074158,0.2763660975864955,0.7360608237130302,0.2925748551368177,3554,0.7157226974667628
604.293859243393,3.437664270401001,5220.471596479416,19686,0,5220.471596479416,0.2942452216341455,3581,0.7323583343514382,5895.715190410614,0.2762683459690639,0.7356259482247489,0.2925328827333638,3554,0.7152743277820766
610.1201844215393,3.4684505462646484,5299.96438574791,19996,0,5299.96438574791,0.2941458882382714,3581,0.7325792949115122,5982.108288764954,0.2761718375342233,0.7359726088387626,0.2924154836539814,3554,0.7155203231614027
615.9227464199066,3.498166084289551,5379.413119316101,20307,0,5379.413119316101,0.2942096675051487,3581,0.7329085200101229,6068.436937332153,0.2763115337916783,0.7363069398062569,0.2925034814425647,3554,0.7158729325671779
621.698338508606,3.5279948711395264,5458.847955703735,20616,0,5458.847955703735,0.2941038914147584,3581,0.7329934681304106,6154.695026874542,0.276234643799918,0.7362963131495884,0.2924009203977912,3554,0.7159343455437536
627.4441621303558,3.5576863288879395,5538.339303016663,20931,0,5538.339303016663,0.2942473351106534,3581,0.7330876882766685,6240.996958017349,0.2761506693703787,0.7366362299237933,0.2925106600287528,3554,0.7161212635630627
633.2471327781677,3.5856995582580566,5617.808013916016,21242,0,5617.808013916016,0.2940576335498988,3581,0.7326604933154147,6327.349773168564,0.2761140550885881,0.7358798980712891,0.2923455868937289,3554,0.7155940324722144
639.0296697616577,3.615894079208374,5697.208868265152,21551,0,5697.208868265152,0.2941325256126082,3581,0.7330602812587266,6413.596381902695,0.2761673757008144,0.7364152499607631,0.2924385993884531,3554,0.7160047575135411
644.8023724555969,3.6443707942962646,5776.702402591705,21864,0,5776.702402591705,0.294033055863411,3581,0.732785529312692,6499.931694984436,0.2759463616779872,0.7362714494977679,0.2923222650754432,3554,0.7157065542346651
650.5828721523285,3.672670602798462,5856.208981275559,22173,0,5856.208981275559,0.2938749541852834,3581,0.7326696971647235,6586.325766801834,0.2758961405072893,0.7360557828630719,0.2921441743128341,3554,0.7156098322312887
656.3257117271423,3.702727794647217,5935.681800603867,22485,0,5935.681800603867,0.2938078001736596,3581,0.7333082397767733,6672.61527466774,0.2759222643715994,0.7366337776184082,0.2921063922802652,3554,0.7162674456818022
662.062714099884,3.731801748275757,6015.188735723496,22793,0,6015.188735723496,0.2938515014137112,3581,0.733057826898911,6758.913181304932,0.2759261812482561,0.73630462374006,0.2921298514877603,3554,0.7160013914779122
667.8438649177551,3.7621078491210938,6094.776326179504,23105,0,6094.776326179504,0.2937302833094806,3581,0.733199157118298,6845.446469545364,0.2758310522351946,0.736384664263044,0.2920225848625668,3554,0.7161685941456809
673.6211097240448,3.7908687591552734,6174.216816186905,23420,0,6174.216816186905,0.2939280978929594,3581,0.7329680382356535,6931.754564762116,0.2758535487311227,0.7363879340035575,0.2922325499217431,3554,0.7159182710062606
679.4141738414764,3.820828914642334,6253.805741548538,23731,0,6253.805741548538,0.293769655331524,3581,0.7332526757976124,7018.191575050354,0.2758591856275286,0.7366007396153041,0.2920915542456563,3554,0.716169830648565
685.1562693119049,3.850541591644287,6333.217726230621,24042,0,6333.217726230621,0.2937502590713138,3581,0.7333228295823443,7104.499639987946,0.2756468227931431,0.7367769650050572,0.2920439488846194,3554,0.7162616066404052
690.8863670825958,3.8801589012146,6412.638999462128,24353,0,6412.638999462128,0.2936728444721272,3581,0.7332322227991482,7190.710571527481,0.2756896359579904,0.7366546903337751,0.2919692435020399,3554,0.7161804096176843
696.6262493133545,3.909703969955444,6492.261601686478,24666,0,6492.261601686478,0.2936461873974623,3581,0.7334392753202666,7277.1360630989075,0.2757055759429931,0.7367911338806152,0.2919485320787317,3554,0.7164028427476083
702.3791387081146,3.939462184906006,6571.743237257004,24976,0,6571.743237257004,0.2937257495614877,3581,0.7335684700938984,7363.429469347,0.2759018795830862,0.7366091864449638,0.2920384876635481,3554,0.7165465518605796
708.1557469367981,3.968411445617676,6651.205838441849,25289,0,6651.205838441849,0.2935423202535954,3581,0.7338320410674393,7449.757454395294,0.2756099871226719,0.7371302332196917,0.2918653429124754,3554,0.7168265510692178
713.9149866104126,3.998838424682617,6730.705728292465,25601,0,6730.705728292465,0.2937788932691636,3581,0.7336153756370427,7536.089921712875,0.2757152489253452,0.7371040752955845,0.292114360854407,3554,0.7165657863498874
719.7096793651581,4.02872109413147,6810.3556752204895,25916,0,6810.3556752204895,0.2934589401965233,3581,0.7334725455311016,7622.606600284576,0.2755777324948992,0.7367040089198521,0.2917860349913829,3554,0.7164060713940279
725.5269801616669,4.059941530227661,6889.817249774933,26227,0,6889.817249774933,0.2935351617041329,3581,0.7337828175178023,7709.01340341568,0.2754505702427455,0.7373050280979702,0.2918435667227947,3554,0.716714853642023
731.3195202350616,4.0912086963653564,6969.340822935104,26541,0,6969.340822935104,0.2934835860596725,3581,0.7336441461882156,7795.388103723526,0.2754145690373012,0.7371294839041573,0.2917917022962683,3554,0.716602400574177
737.110681772232,4.120983600616455,7048.821127414703,26853,0,7048.821127414703,0.293456724455023,3581,0.7337429341707973,7881.765033483505,0.275394150188991,0.737208638872419,0.2917697200227736,3554,0.7166883375246201
742.8570721149445,4.15245509147644,7128.315022230148,27162,0,7128.315022230148,0.2934349420116587,3581,0.7337065960101927,7968.098505020142,0.2753794022968837,0.7371673583984375,0.2917423452228123,3554,0.7166535780546567
748.5669763088226,4.182474613189697,7207.7301902771,27474,0,7207.7301902771,0.2933918202732302,3581,0.7336966422176068,8054.293372631073,0.2753965173448835,0.7370413371494838,0.2916962167957759,3554,0.7166548832521454
754.317289352417,4.21419882774353,7287.3750693798065,27787,0,7287.3750693798065,0.2934324535635123,3581,0.7334876807499651,8140.754687786102,0.2754080295562744,0.7369001933506557,0.2917410400253236,3554,0.7164253745779403
760.0995304584503,4.244107961654663,7366.931058168411,28097,0,7366.931058168411,0.2934605082597389,3581,0.7336682125497417,8227.152278900146,0.2754596642085484,0.7371204239981515,0.2917791998782182,3554,0.7166118804296215
765.9052495956421,4.273390769958496,7446.60630273819,28408,0,7446.60630273819,0.2935343435841943,3581,0.7337020963505306,8313.693359136581,0.27539667061397,0.7372430392674038,0.291820347946416,3554,0.7166601727367051
771.7183585166931,4.303369998931885,7526.05597114563,28722,0,7526.05597114563,0.2935170267121614,3581,0.7331727045736177,8400.028708457947,0.275525689125061,0.7365373883928571,0.2918247787484173,3554,0.7160977700082654
777.4932672977448,4.334624767303467,7605.728323221207,29033,0,7605.728323221207,0.2935676137950293,3581,0.7335551756448967,8486.530395746231,0.2754556451525007,0.7371016911097935,0.2918553821947981,3554,0.7165523909019766
783.2193486690521,4.36615252494812,7685.128202676773,29340,0,7685.128202676773,0.2934951760921356,3581,0.7334812039671181,8572.718909978867,0.2756527151380266,0.7366205624171666,0.2918352890229319,3554,0.7163656102718767
788.9660911560059,4.3959009647369385,7764.516775369644,29651,0,7764.516775369644,0.2934223975059341,3581,0.7342481232328609,8658.945563554764,0.2753779717854091,0.7377148355756488,0.2917297054155529,3554,0.7172534880372468
794.7229609489441,4.4264960289001465,7843.935613155365,29963,0,7843.935613155365,0.2934083872019862,3581,0.7338469717563181,8745.271188259125,0.2753458023071289,0.7372995104108538,0.2917233855119231,3554,0.7167956384971159
800.4609184265137,4.456224679946899,7923.507756710052,30273,0,7923.507756710052,0.2933374493856465,3581,0.7338201783283301,8831.679226636887,0.2753608567374093,0.7371686526707241,0.291675436677863,3554,0.7167718701638999
806.21639585495,4.4865007400512695,8003.074161291122,30584,0,8003.074161291122,0.2933207801918982,3581,0.7338361316671321,8918.080484390259,0.2752937248774937,0.7371624537876674,0.2916360403220843,3554,0.7167963941377673
811.9841024875641,4.515655517578125,8082.517215251923,30894,0,8082.517215251923,0.2933804006824211,3581,0.7336708032628805,9004.343393087387,0.2752649273191179,0.7371392250061035,0.2916920607721933,3554,0.7166203985606008
817.7067170143127,4.548080205917358,8162.125601291656,31205,0,8162.125601291656,0.2934054215172089,3581,0.7340757726324699,9090.73598408699,0.2753610951559884,0.7375120435442243,0.2917412117618352,3554,0.7170871783993388
823.4968333244324,4.579665660858154,8241.65328669548,31518,0,8241.65328669548,0.2934311582069429,3581,0.7336468050780159,9177.116146564484,0.2752473354339599,0.7373344557625907,0.2917295336790412,3554,0.7166300844998593
829.2627007961273,4.610694169998169,8321.239496469498,31833,0,8321.239496469498,0.2932646026227834,3581,0.7341233599422298,9263.528395414352,0.2752751793180193,0.7374307087489537,0.2915828706980691,3554,0.7171121832354389
835.0179560184479,4.64232611656189,8400.733712673187,32145,0,8400.733712673187,0.293273090617146,3581,0.7342140349020874,9349.847007274628,0.2752047947474888,0.737670762198312,0.2916064672947735,3554,0.7171552547525676
840.7813787460327,4.674430131912232,8480.3460958004,32456,0,8480.3460958004,0.293284680649609,3581,0.7339813479562273,9436.290267705916,0.2752070767538888,0.7374189240591866,0.2916028951753306,3554,0.7169409962805994
846.5688519477844,4.707123517990112,8559.813785552979,32767,0,8559.813785552979,0.2932322527968793,3581,0.7340902942613795,9522.605427265167,0.2750376122338431,0.7376840455191476,0.2915201525240046,3554,0.7170443129660242
852.3289511203766,4.737910985946655,8639.415443181992,33080,0,8639.415443181992,0.2932087318486456,3581,0.7338766967807526,9609.036430358889,0.2750682149614606,0.737445490700858,0.2915134204527469,3554,0.7168192694411227
858.0863015651703,4.771850109100342,8719.019750356674,33393,0,8719.019750356674,0.2932760903902541,3581,0.7337928394870497,9695.505457878113,0.2751424142292568,0.7373050962175641,0.2915943083497467,3554,0.7167497505011958
863.882894039154,4.804831027984619,8798.643199682236,33703,0,8798.643199682236,0.2932400931129573,3581,0.7339557817081471,9781.991290569304,0.2750656604766845,0.7375549588884626,0.2915447451924768,3554,0.7169282190841305
869.6722929477692,4.836234331130981,8878.166987419128,34014,0,8878.166987419128,0.2933041791748115,3581,0.7337844537576794,9868.373839378355,0.2751055104391915,0.737455027444022,0.2916139550066826,3554,0.7167449418788688
875.4604480266571,4.866789102554321,8957.77540063858,34325,0,8957.77540063858,0.2932066183721377,3581,0.7340564786372522,9954.864862203598,0.2750186920166015,0.7376277787344796,0.2915289797807048,3554,0.7169973945510341
881.1976647377014,4.897877931594849,9037.350191116331,34634,0,9037.350191116331,0.2930570046883726,3581,0.7340332985723261,10041.238068342209,0.275063191141401,0.7373950822012765,0.2913976356965743,3554,0.7169937537369865
886.904064655304,4.928900241851807,9116.81283402443,34944,0,9116.81283402443,0.2931113755759564,3581,0.7341177012793214,10127.475910663605,0.2749041148594447,0.7377278464181083,0.2914001430496448,3554,0.7170644404851927
892.6205894947052,4.961451053619385,9196.279018640518,35254,0,9196.279018640518,0.2930370289265394,3581,0.7340941803310876,10213.719678640366,0.2749848025185721,0.7374580247061593,0.2913585484665166,3554,0.7170331157454629
898.3900997638702,4.992449760437012,9275.77958869934,35568,0,9275.77958869934,0.2930849230312762,3581,0.7339159665378037,10300.088906049728,0.2749607903616769,0.7375072070530483,0.2914027534446222,3554,0.7168905057461663
904.1676576137544,5.023581981658936,9355.262391090391,35878,0,9355.262391090391,0.2931280106813739,3581,0.733951895638439,10386.425179958344,0.2749466896057129,0.7375350679670062,0.2914358298967712,3554,0.716913312354917
909.8970382213593,5.055660009384155,9434.697917938232,36190,0,9434.697917938232,0.2932362752199106,3581,0.7338477898762567,10472.656765460968,0.2749450206756592,0.7375564575195312,0.2915398335282428,3554,0.7167998975626055
915.7482540607452,5.087397336959839,9514.22255063057,36501,0,9514.22255063057,0.2930704014023667,3581,0.7342943470093898,10559.107162475586,0.274888208934239,0.7378665379115513,0.2914135728448579,3554,0.7172275901712859
921.5419573783876,5.119292736053467,9593.607758045197,36811,0,9593.607758045197,0.2930138829499441,3581,0.7342443053398143,10645.354675531387,0.2748476437159947,0.7378314563206264,0.291338214863534,3554,0.7171970897668121
927.2762742042542,5.150423526763916,9673.1117708683,37123,0,9673.1117708683,0.2930262229256841,3581,0.7342155347886414,10731.668716192244,0.2747841051646641,0.7378625869750977,0.2913407222166045,3554,0.7171553234471723
933.0395514965056,5.1816565990448,9752.704649925232,37435,0,9752.704649925232,0.2931801658274574,3581,0.7338715835311366,10818.094742059708,0.2749342748097011,0.7376461029052734,0.2914857021797622,3554,0.716842144744478
938.836578130722,5.212780475616455,9832.258805513382,37746,0,9832.258805513382,0.2930022929174811,3581,0.7341786512147445,10904.526795625688,0.2748297452926636,0.7377743721008301,0.2913285976188801,3554,0.7171425462507034
944.5883383750916,5.245346546173096,9911.88084101677,38055,0,9911.88084101677,0.2929995658510193,3581,0.7341691064821279,10990.975468158722,0.274760297366551,0.7378153119768415,0.2913053788425014,3554,0.7171157553548818
950.3171672821044,5.279472351074219,9991.431164503098,38368,0,9991.431164503098,0.2929930890681723,3581,0.7344041114344806,11077.331477165222,0.2747791154044015,0.7379691260201591,0.2913071992495252,3554,0.7173533012978335
956.0853157043456,5.312307119369507,10070.883052110672,38680,0,10070.883052110672,0.2928915058424672,3581,0.7344184285334054,11163.625025749208,0.2747565167290823,0.7379598617553711,0.2912380237826217,3554,0.7173572855849043
961.7947385311128,5.345459699630737,10150.42322731018,38991,0,10150.42322731018,0.2928938579372905,3581,0.7344705836794889,11249.942217350006,0.2747703279767717,0.7380086353846959,0.2912346233996905,3554,0.7174045474729178
967.552634716034,5.376894950866699,10230.035076856611,39303,0,10230.035076856611,0.2928819951981813,3581,0.7341827418144373,11336.38021850586,0.274625335420881,0.737872668675014,0.2911863997872116,3554,0.7171263343240011
973.3193359375,5.408798694610596,10309.4971036911,39614,0,10309.4971036911,0.2930077470504049,3581,0.7342287610609816,11422.725282430649,0.2747230018888201,0.7379822049822126,0.2913126604705965,3554,0.7171782674451322
979.0997173786164,5.678570985794067,10388.92159128189,39926,0,10388.92159128189,0.2929552851093444,3581,0.7342276020577353,11509.24073958397,0.2747091906411307,0.7379085677010673,0.2912714780550963,3554,0.7171954410963
984.8024575710295,5.712134599685669,10468.401047706604,40234,0,10468.401047706604,0.2931266130598122,3581,0.7339585769512706,11595.490568876266,0.2747154576437814,0.7378574780055455,0.2914255944006753,3554,0.7169104271815209
