accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
337.5960958003998,0.3923776149749756,5119.889748573303,11128,0,5119.889748573303,0.3113000094890594,3.510456323623657,10000,5458.480206012726,0.4342773258686065,2.808056592941284,0.3955200016498565,2.9741337299346924,50000
370.0410470962525,0.4354591369628906,5540.190467834473,12062,0,5540.190467834473,0.3231000006198883,3.4133942127227783,10000,5911.3187391757965,0.4683593511581421,2.624260187149048,0.4192599952220917,2.8554012775421143,50000
398.2667980194092,0.4679625034332275,5960.286424398422,12992,0,5960.286424398422,0.3352000117301941,3.356042623519897,10000,6359.722617387772,0.4629101455211639,2.629157543182373,0.4337599873542785,2.7828736305236816,50000
429.5440826416016,0.5068190097808838,6380.256393909454,13924,0,6380.256393909454,0.3528000116348266,3.194902181625366,10000,6811.058585882187,0.4907812476158142,2.4542760848999023,0.4565199911594391,2.631326198577881,50000
459.53952383995056,0.5454046726226807,6800.292070150375,14854,0,6800.292070150375,0.3535000085830688,3.224414587020874,10000,7261.177287101746,0.5050390362739563,2.4197020530700684,0.4603199958801269,2.6221728324890137,50000
491.8705921173096,0.5966479778289795,7220.543686628342,15783,0,7220.543686628342,0.3586000204086303,3.1976847648620605,10000,7713.86012673378,0.4964452981948852,2.4667327404022217,0.4607400000095367,2.6256918907165527,50000
523.668904542923,0.6377856731414795,7640.487551212311,16713,0,7640.487551212311,0.3669000267982483,3.1933813095092773,10000,8165.692996501923,0.5057421922683716,2.442182302474976,0.4713999927043915,2.607599973678589,50000
558.8229911327362,0.6764101982116699,8060.558347940445,17636,0,8060.558347940445,0.3726000189781189,3.1006431579589844,10000,8621.005455493927,0.5201367139816284,2.303419351577759,0.481359988451004,2.4914793968200684,50000
590.6686792373657,0.7102622985839844,8480.849751472473,18568,0,8480.849751472473,0.3844000101089477,3.104705333709717,10000,9073.225219488144,0.5497851371765137,2.24203896522522,0.4913399815559387,2.5079662799835205,50000
626.8230910301208,0.7444355487823486,8900.810010194778,19497,0,8900.810010194778,0.3889000117778778,3.040837526321411,10000,9529.423124790192,0.5367578268051147,2.269422769546509,0.5006399750709534,2.437100887298584,50000
661.0513525009155,0.7876741886138916,9321.2001080513,20424,0,9321.2001080513,0.4009000062942505,2.980468511581421,10000,9984.134552001951,0.5533398389816284,2.167904853820801,0.5093399882316589,2.371737241744995,50000
695.2743844985962,0.8231470584869385,9741.211167812347,21349,0,9741.211167812347,0.4010000228881836,2.93944787979126,10000,10438.452505111694,0.5637890696525574,2.066603422164917,0.5112599730491638,2.3185980319976807,50000
730.9492537975311,0.8702952861785889,10161.33091688156,22275,0,10161.33091688156,0.4155000150203705,2.9331765174865723,10000,10894.34304022789,0.5618749856948853,2.1623995304107666,0.5227400064468384,2.33382248878479,50000
765.0187351703644,0.9025452136993408,10581.29728460312,23206,0,10581.29728460312,0.4118000268936157,2.901451587677002,10000,11348.46017742157,0.5682812333106995,2.1105716228485107,0.5268399715423584,2.2996726036071777,50000
798.9558682441711,0.933501958847046,11001.418115615845,24135,0,11001.418115615845,0.4257000088691711,2.841555595397949,10000,11802.597684383392,0.5780468583106995,2.013477325439453,0.5321599841117859,2.2403059005737305,50000
829.6404259204865,0.9640991687774658,11421.358627319336,25063,0,11421.358627319336,0.4298000335693359,2.8579530715942383,10000,12253.302117824554,0.5766991972923279,2.0706100463867188,0.5395599603652954,2.251290798187256,50000
861.3970675468445,0.9975249767303468,11841.516251325607,25990,0,11841.516251325607,0.4342000186443329,2.7780771255493164,10000,12705.298125267029,0.5774804353713989,2.0182747840881348,0.5418800115585327,2.178785800933838,50000
893.3395762443542,1.0281219482421875,12261.901249170303,26917,0,12261.901249170303,0.4320000112056732,2.7285547256469727,10000,13157.704297065737,0.5924999713897705,1.9157394170761108,0.5491799712181091,2.116169214248657,50000
926.9750001430511,1.0605509281158447,12682.198966264725,27845,0,12682.198966264725,0.4300000071525574,2.821063280105591,10000,13611.718748569489,0.6105859279632568,1.936555027961731,0.5446799993515015,2.22028923034668,50000
958.6144773960114,1.0937669277191162,13102.441373348236,28774,0,13102.441373348236,0.4408000111579895,2.735400676727295,10000,14063.681627511978,0.593066394329071,1.9476728439331048,0.5568999648094177,2.1131579875946045,50000
991.510451555252,1.1286859512329102,13522.526962280272,29700,0,13522.526962280272,0.4417000114917755,2.694084405899048,10000,14516.745865345,0.5986328125,1.897772431373596,0.5533599853515625,2.0997509956359863,50000
1025.2450540065763,1.160041570663452,13942.681720733644,30626,0,13942.681720733644,0.4497000277042389,2.694228172302246,10000,14970.714902162552,0.6212499737739563,1.8478012084960933,0.568560004234314,2.0898306369781494,50000
1057.620881319046,1.1958792209625244,14362.863711118698,31553,0,14362.863711118698,0.4511000216007232,2.7295525074005127,10000,15423.357536792755,0.5995116829872131,1.9354760646820068,0.5597999691963196,2.1184914112091064,50000
1089.2183921337128,1.230790615081787,14783.1750497818,32481,0,14783.1750497818,0.4550000131130218,2.662419319152832,10000,15875.349952220917,0.6118554472923279,1.8457385301589968,0.5685399770736694,2.035593748092652,50000
1121.6996428966522,1.2652637958526611,15203.472194194794,33409,0,15203.472194194794,0.4526000320911407,2.71044659614563,10000,16328.211602211,0.6148046851158142,1.8708951473236084,0.5671799778938293,2.0890114307403564,50000
1153.9475045204165,1.2953338623046875,15623.793830871582,34335,0,15623.793830871582,0.4638000130653381,2.6489064693450928,10000,16780.859277009964,0.6181835532188416,1.8545581102371216,0.5771600008010864,2.0315704345703125,50000
1185.8877036571505,1.3277111053466797,16044.151788711548,35264,0,16044.151788711548,0.4594000279903412,2.6281721591949463,10000,17233.23808479309,0.6191015243530273,1.827871322631836,0.5750600099563599,2.030001640319824,50000
1218.1144876480105,1.360215187072754,16464.382795095444,36190,0,16464.382795095444,0.4657000303268432,2.6446638107299805,10000,17685.77613401413,0.6291210651397705,1.79632306098938,0.5809999704360962,2.019045829772949,50000
1249.1709985733032,1.396509885787964,16884.625542402267,37118,0,16884.625542402267,0.4670000076293945,2.62833309173584,10000,18137.16077542305,0.6514452695846558,1.719481110572815,0.5844199657440186,2.0265426635742188,50000
1282.7556450366974,1.432180404663086,17304.81667613983,38044,0,17304.81667613983,0.4689000248908996,2.5713491439819336,10000,18591.02062869072,0.626953125,1.777473211288452,0.5859799981117249,1.9573954343795776,50000
1314.4690492153168,1.4650912284851074,17724.84077835083,38972,0,17724.84077835083,0.4700000286102295,2.6105551719665527,10000,19042.83912539482,0.626953125,1.7860136032104492,0.5831800103187561,1.9862151145935056,50000
1347.478966474533,1.4945073127746582,18144.91282916069,39896,0,18144.91282916069,0.4779000282287597,2.568481922149658,10000,19495.99877524376,0.6483789086341858,1.6972895860671997,0.5885999798774719,1.955681681632996,50000
1378.252997159958,1.528247594833374,18565.06297445297,40823,0,18565.06297445297,0.4809000194072723,2.532349109649658,10000,19947.004962205887,0.6346874833106995,1.7237237691879272,0.5924400091171265,1.906686544418335,50000
1410.8778665065763,1.564043045043945,18985.33612275124,41750,0,18985.33612275124,0.4777000248432159,2.575201749801636,10000,20399.98816418648,0.6405858993530273,1.7462629079818726,0.5956799983978271,1.951856017112732,50000
1443.3087244033811,1.5958824157714844,19405.630526542664,42677,0,19405.630526542664,0.480400025844574,2.535294532775879,10000,20852.79319095612,0.6487109065055847,1.6752277612686155,0.6002399921417236,1.90997850894928,50000
1474.9890458583832,1.6284992694854736,19825.610313653942,43604,0,19825.610313653942,0.4859000146389007,2.496166467666626,10000,21304.535054922104,0.64697265625,1.6711350679397583,0.6033999919891357,1.8606157302856443,50000
1508.6457226276398,1.6589267253875732,20245.962032794952,44531,0,20245.962032794952,0.4935000240802765,2.4871513843536377,10000,21758.62172198296,0.6526562571525574,1.675473928451538,0.610539972782135,1.8743317127227783,50000
1542.5128781795502,1.6917686462402344,20666.113347291943,45460,0,20666.113347291943,0.4915000200271606,2.4879186153411865,10000,22212.721753120422,0.658984363079071,1.6398781538009644,0.6079800128936768,1.867887616157532,50000
1574.1508309841156,1.7275080680847168,21086.04266858101,46386,0,21086.04266858101,0.4958000183105469,2.4656457901000977,10000,22664.37293291092,0.6854687333106995,1.5140594244003296,0.6131199598312378,1.829278588294983,50000
1605.938475370407,1.7586345672607422,21506.364563703537,47311,0,21506.364563703537,0.4961000382900238,2.46150016784668,10000,23116.56196284294,0.6585351228713989,1.6405417919158936,0.6126599907875061,1.842984676361084,50000
1639.009894132614,1.7899863719940186,21926.70699572563,48237,0,21926.70699572563,0.4980000257492065,2.4531850814819336,10000,23570.05600118637,0.6671289205551147,1.6307498216629028,0.6207999587059021,1.8328752517700195,50000
1670.5952594280243,1.823415756225586,22347.157586336136,49167,0,22347.157586336136,0.5011000037193298,2.448960781097412,10000,24022.173818588257,0.6737109422683716,1.5641900300979614,0.6175000071525574,1.824116945266724,50000
1704.9643733501434,1.8581509590148928,22767.25954055786,50092,0,22767.25954055786,0.5026000142097473,2.4140989780426025,10000,24476.72718501091,0.6584765315055847,1.6245931386947632,0.6233999729156494,1.7924706935882568,50000
1738.522498369217,1.889214038848877,23187.58515930176,51019,0,23187.58515930176,0.5092000365257263,2.396159410476685,10000,24930.69017839432,0.6754687428474426,1.5701711177825928,0.6261999607086182,1.7765040397644043,50000
1770.9515872001648,1.9203758239746087,23607.85237956047,51944,0,23607.85237956047,0.5090000033378601,2.4264376163482666,10000,25383.46561670304,0.6747265458106995,1.5683060884475708,0.6228199601173401,1.8064682483673096,50000
1804.798146247864,1.9577536582946773,24027.910807847977,52871,0,24027.910807847977,0.5065000057220459,2.4177591800689697,10000,25837.456204414368,0.6739453077316284,1.5909795761108398,0.6287199854850769,1.7894527912139893,50000
1836.6682024002075,1.991121768951416,24448.214528799057,53799,0,24448.214528799057,0.5095000267028809,2.35889744758606,10000,26289.711820364,0.6789453029632568,1.523826003074646,0.6319000124931335,1.732019066810608,50000
1867.9163208007808,2.30056095123291,24868.17703318596,54715,0,24868.17703318596,0.5159000158309937,2.324493169784546,10000,26741.27845978737,0.6868749856948853,1.47683584690094,0.6374399662017822,1.7027978897094729,50000
1899.72234916687,2.3389549255371094,25288.19921708107,55632,0,25288.19921708107,0.5190000534057617,2.342583417892456,10000,27193.192476272583,0.710644543170929,1.404561996459961,0.6378799676895142,1.7306545972824097,50000
1931.2718102931976,2.3746330738067627,25708.34442782402,56557,0,25708.34442782402,0.5228000283241272,2.299783229827881,10000,27644.97063112259,0.6889257431030273,1.4893499612808228,0.641539990901947,1.6924530267715454,50000
1964.912208795548,2.4114487171173096,26128.488730192184,57483,0,26128.488730192184,0.5236000418663025,2.3179681301116943,10000,28098.84067726136,0.6948437094688416,1.4763147830963137,0.644599974155426,1.6951289176940918,50000
1993.775858402252,2.446815490722656,26548.849940538406,58411,0,26548.849940538406,0.5273000001907349,2.290985107421875,10000,28548.1497642994,0.71351557970047,1.4062001705169678,0.6523799896240234,1.6764315366744995,50000
2025.4994716644287,2.482150793075561,26968.76951289177,59332,0,26968.76951289177,0.5279000401496887,2.262411117553711,10000,28999.876173734665,0.7003124952316284,1.4500222206115725,0.6584399938583374,1.6419315338134766,50000
2056.1040966510773,2.5168352127075195,27388.71523809433,60257,0,27388.71523809433,0.5408000349998474,2.212449789047241,10000,29450.5092356205,0.7079296708106995,1.3649505376815796,0.6568999886512756,1.591753602027893,50000
2086.54026055336,2.554829359054565,27808.943779945374,61183,0,27808.943779945374,0.5371000170707703,2.216365098953247,10000,29901.260170459747,0.7199609279632568,1.3554019927978516,0.660860002040863,1.6069307327270508,50000
2116.4047980308533,2.59419322013855,28229.15391492844,62108,0,28229.15391492844,0.5360000133514404,2.2315073013305664,10000,30351.422373771667,0.7052343487739563,1.4065334796905518,0.6589599847793579,1.6162980794906616,50000
2148.3167552948,2.632781505584717,28649.5211083889,63036,0,28649.5211083889,0.5425000190734863,2.222860813140869,10000,30803.789477586743,0.7129296660423279,1.3965046405792236,0.6620399951934814,1.6241482496261597,50000
2178.4586782455444,2.666945695877075,29069.45795559883,63964,0,29069.45795559883,0.5437999963760376,2.183423519134521,10000,31253.9505507946,0.7223827838897705,1.3127180337905884,0.6663999557495117,1.5518348217010498,50000
2210.4700181484222,2.707601308822632,29489.45884156227,64890,0,29489.45884156227,0.5541000366210938,2.145780086517334,10000,31706.05142998696,0.7506054639816284,1.214659571647644,0.6732000112533569,1.5423166751861572,50000
2241.527794122696,2.739075183868408,29909.52662706375,65816,0,29909.52662706375,0.5512000322341919,2.142768859863281,10000,32157.256899118423,0.7257617115974426,1.3093711137771606,0.6750800013542175,1.5240826606750488,50000
2271.853541851044,2.7751431465148926,30329.617334127423,66741,0,30329.617334127423,0.555400013923645,2.128595352172852,10000,32607.75727558136,0.7302538752555847,1.277868151664734,0.6750800013542175,1.525590419769287,50000
2303.7425746917725,2.815098762512207,30749.650466442108,67664,0,30749.650466442108,0.5588000416755676,2.1212449073791504,10000,33059.76751661301,0.750195324420929,1.2067856788635254,0.6798200011253357,1.5087629556655884,50000
2336.1028299331665,2.8521296977996826,31169.629153490067,68590,0,31169.629153490067,0.5604000091552734,2.1087324619293213,10000,33512.192585229874,0.7402538657188416,1.252092361450195,0.6846399903297424,1.4889777898788452,50000
2367.5460953712463,2.8842477798461914,31589.61062836647,69516,0,31589.61062836647,0.560200035572052,2.106151580810547,10000,33963.69727420807,0.7352538704872131,1.2717576026916504,0.6871399879455566,1.496456265449524,50000
2400.336545228958,2.9203834533691406,32009.52853679657,70442,0,32009.52853679657,0.5637000203132629,2.083334922790528,10000,34416.4894964695,0.7550390362739563,1.1766488552093506,0.6884599924087524,1.459594964981079,50000
2432.699780702591,2.952195405960083,32429.83592104912,71366,0,32429.83592104912,0.5698000192642212,2.041342735290528,10000,34869.23947787285,0.7489062547683716,1.2102798223495483,0.6940799951553345,1.4422988891601562,50000
2465.648504018784,2.9872031211853027,32850.07183146477,72291,0,32850.07183146477,0.5733000040054321,2.091022253036499,10000,35322.50727891922,0.7466796636581421,1.2503528594970703,0.6926400065422058,1.4847177267074585,50000
2498.0937881469727,3.0238583087921143,33270.39207005501,73218,0,33270.39207005501,0.5698000192642212,2.0810883045196533,10000,35775.35748672485,0.7534960508346558,1.22126305103302,0.6953999996185303,1.4706237316131592,50000
2528.784378528595,3.0630290508270264,33690.71167254448,74143,0,33690.71167254448,0.5733000040054321,2.055040121078491,10000,36226.455263614655,0.7755663990974426,1.118785738945007,0.6982799768447876,1.4462425708770752,50000
2561.035004615784,3.1001126766204834,34110.679456949234,75068,0,34110.679456949234,0.5785000324249268,2.035416841506958,10000,36678.75834512711,0.7578710913658142,1.1940219402313232,0.7031199932098389,1.4336777925491333,50000
2591.8657500743866,3.135424852371216,34530.95881104469,75994,0,34530.95881104469,0.5834000110626221,2.0072336196899414,10000,37129.9516646862,0.7635351419448853,1.1472042798995972,0.704759955406189,1.400912523269653,50000
2622.532964706421,3.167269229888916,34950.95633649826,76920,0,34950.95633649826,0.5854000449180603,1.9880831241607664,10000,37580.69676232338,0.7789257764816284,1.0886534452438354,0.7069999575614929,1.3956966400146484,50000
2653.1215386390686,3.203705072402954,35371.250213861465,77844,0,35371.250213861465,0.5893000364303589,1.9925692081451416,10000,38031.6640124321,0.7663671970367432,1.1473333835601809,0.7134400010108948,1.3808791637420654,50000
2684.2058238983154,3.2403151988983154,35791.45088362694,78770,0,35791.45088362694,0.5892000198364258,1.9792617559432983,10000,38483.03336977959,0.7726953029632568,1.1157515048980713,0.7102800011634827,1.3806476593017578,50000
2714.7720634937286,3.279754400253296,36211.62073683739,79697,0,36211.62073683739,0.5973000526428223,1.958531141281128,10000,38933.85764169693,0.7825781106948853,1.075343132019043,0.7164999842643738,1.357847809791565,50000
2743.150970220566,3.31990385055542,36631.67293405533,80622,0,36631.67293405533,0.6032000184059143,1.9107203483581543,10000,39382.37796378136,0.783007800579071,1.074465036392212,0.7189199924468994,1.3324542045593262,50000
2774.586058616638,3.3566927909851074,37051.662348032,81548,0,37051.662348032,0.6009000539779663,1.945131778717041,10000,39833.88758397102,0.7858593463897705,1.080844759941101,0.7215799689292908,1.349307894706726,50000
2806.41215634346,3.3886585235595703,37471.92781090736,82478,0,37471.92781090736,0.600600004196167,1.906234622001648,10000,40286.05908417702,0.7926366925239563,1.0383754968643188,0.7231400012969971,1.317257523536682,50000
2837.539560317993,3.425642251968384,37892.286660432816,83406,0,37892.286660432816,0.6039000153541565,1.9103491306304927,10000,40737.63073062897,0.8057226538658142,0.9755966663360596,0.7228400111198425,1.3136180639266968,50000
2868.079658985138,3.463707208633423,38312.35183882713,84333,0,38312.35183882713,0.6044000387191772,1.8953289985656736,10000,41188.32309269905,0.7930077910423279,1.032018542289734,0.7259799838066101,1.3120267391204834,50000
2899.957162618637,3.5037007331848145,38732.3583278656,85259,0,38732.3583278656,0.6069000363349915,1.869059443473816,10000,41640.29615688324,0.7989843487739563,1.0048038959503174,0.7299999594688416,1.2869609594345093,50000
2931.4090490341187,3.543578147888184,39152.60884213448,86185,0,39152.60884213448,0.6088000535964966,1.8684791326522827,10000,42092.08711028099,0.8095312118530273,0.9623520970344543,0.7344399690628052,1.2788410186767578,50000
2962.3870606422424,3.5777859687805176,39572.80160617829,87112,0,39572.80160617829,0.6124000549316406,1.8477904796600344,10000,42543.34061717987,0.8035351634025574,0.989978551864624,0.7364599704742432,1.2659345865249634,50000
2993.404974460602,3.611287832260132,39992.92077755928,88039,0,39992.92077755928,0.6169000267982483,1.8469926118850708,10000,42994.55919218063,0.8088476657867432,0.9662184715270996,0.7374399900436401,1.2572085857391355,50000
3024.177473783493,3.648436307907105,40412.95649385452,88963,0,40412.95649385452,0.6199000477790833,1.845368266105652,10000,43445.45288467407,0.8147070407867432,0.9607407450675964,0.7371799945831299,1.2664895057678225,50000
3055.7161300182343,3.687546730041504,40833.115231990814,89889,0,40833.115231990814,0.6228000521659851,1.8169598579406736,10000,43897.236922740936,0.8105077743530273,0.9545477628707886,0.7393800020217896,1.2459161281585691,50000
3087.2031700611115,3.723639249801636,41253.18262910843,90814,0,41253.18262910843,0.6231000423431396,1.7956887483596802,10000,44348.8763589859,0.813281238079071,0.9410714507102966,0.7429999709129333,1.22796893119812,50000
3118.6037895679474,3.758185863494873,41673.17767524719,91741,0,41673.17767524719,0.6301000118255615,1.8097213506698608,10000,44800.3548374176,0.8229687213897705,0.9130361676216124,0.7454800009727478,1.2266273498535156,50000
3150.1052763462067,3.793832063674927,42093.53412723541,92666,0,42093.53412723541,0.6249000430107117,1.816461443901062,10000,45252.296605825424,0.8304296731948853,0.8921626806259155,0.7461599707603455,1.2356542348861694,50000
3181.054427862168,3.829635858535767,42513.64835977554,93594,0,42513.64835977554,0.6276000142097473,1.7844460010528564,10000,45703.44414925575,0.8210351467132568,0.915848195552826,0.7495200037956238,1.205150842666626,50000
3211.50470328331,3.8666412830352783,42933.69889044762,94519,0,42933.69889044762,0.6278000473976135,1.7841885089874268,10000,46154.03005647659,0.8253905773162842,0.9027642011642456,0.7530399560928345,1.2014107704162598,50000
3241.4654846191406,3.907237052917481,43353.65434074402,95444,0,43353.65434074402,0.6278000473976135,1.769984483718872,10000,46604.03480434418,0.83349609375,0.8546823859214783,0.7534799575805664,1.184091329574585,50000
3272.8835306167603,3.945280313491821,43773.76996612549,96369,0,43773.76996612549,0.6327000260353088,1.7579014301300049,10000,47055.6552362442,0.8241601586341858,0.8979731798171997,0.7547599673271179,1.184179663658142,50000
3304.3766593933105,3.981764316558838,44194.07797932625,97294,0,44194.07797932625,0.6342000365257263,1.7535083293914795,10000,47507.540791511536,0.8317968845367432,0.8641840815544128,0.7565999627113342,1.1735925674438477,50000
3335.4182481765747,4.016465187072754,44614.54177451134,98220,0,44614.54177451134,0.636900007724762,1.738319754600525,10000,47959.12831759453,0.8360351324081421,0.8402968645095825,0.7586999535560608,1.1633853912353516,50000
3368.5760860443115,4.051306486129761,45034.596500873566,99144,0,45034.596500873566,0.636400043964386,1.7281981706619265,10000,48412.42382359505,0.8359569907188416,0.8456799387931824,0.7587400078773499,1.160218596458435,50000
3398.876999855041,4.084813356399536,45454.864464998245,100073,0,45454.864464998245,0.6402000188827515,1.7202268838882446,10000,48863.075291872025,0.8366405963897705,0.8463183641433716,0.7599200010299683,1.1536433696746826,50000
3430.0656564235687,4.124383926391602,45875.14332342148,101000,0,45875.14332342148,0.6410000324249268,1.7436059713363647,10000,49314.63057804108,0.8402538895606995,0.8487967252731323,0.7623599767684937,1.1697076559066772,50000
3462.2054736614227,4.158972501754761,46295.29573607445,101923,0,46295.29573607445,0.6425000429153442,1.711614966392517,10000,49767.0056746006,0.8516015410423279,0.7852241396903992,0.763219952583313,1.1422836780548096,50000
3492.700524330139,4.194260835647583,46715.29399991036,102847,0,46715.29399991036,0.6462000012397766,1.696147918701172,10000,50217.58192777634,0.8417577743530273,0.8121346235275269,0.7639399766921997,1.1255364418029783,50000
3522.235711812973,4.231512069702148,47135.211433410645,103775,0,47135.211433410645,0.6492000222206116,1.7021620273590088,10000,50667.12096452713,0.8489843606948853,0.8043870329856873,0.766219973564148,1.133893370628357,50000
3552.9118769168854,4.275546312332153,47555.39862632752,104701,0,47555.39862632752,0.651900053024292,1.694385290145874,10000,51118.07626223564,0.8530663847923279,0.7864724397659302,0.7679399847984314,1.1295350790023804,50000
3583.9141178131104,4.331877946853638,47975.58471703529,105628,0,47975.58471703529,0.6464000344276428,1.7145649194717407,10000,51569.36948919296,0.8470898270606995,0.8190649151802063,0.7672799825668335,1.1419063806533811,50000
3614.809360027313,4.371172666549683,48395.59599614144,106556,0,48395.59599614144,0.6513000130653381,1.686253786087036,10000,52020.36378216744,0.850390613079071,0.7960084080696106,0.7696799635887146,1.1200288534164429,50000
3645.403689622879,4.405523300170898,48815.745720386505,107483,0,48815.745720386505,0.6486000418663025,1.6901803016662598,10000,52471.19125342369,0.8551366925239563,0.7742254734039307,0.771619975566864,1.113066554069519,50000
3677.145670890808,4.447561025619507,49235.67410612106,108408,0,49235.67410612106,0.6511000394821167,1.6776047945022583,10000,52922.951595544815,0.8520702719688416,0.778252899646759,0.770799994468689,1.111043095588684,50000
3707.975245237352,4.487767219543457,49655.764392375946,109336,0,49655.764392375946,0.6528000235557556,1.672884821891785,10000,53373.95961904526,0.8545507788658142,0.7731052041053772,0.772059977054596,1.111314058303833,50000
3738.846143722534,4.529726266860962,50075.91800689697,110263,0,50075.91800689697,0.6491000056266785,1.6796197891235352,10000,53825.07385110855,0.856738269329071,0.7723487019538879,0.7726199626922607,1.1139695644378662,50000
3772.4090683460236,4.572993516921997,50496.19880056381,111191,0,50496.19880056381,0.6512000560760498,1.663474678993225,10000,54279.00882267952,0.8675780892372131,0.7275128960609436,0.7740199565887451,1.0977703332901,50000
