accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
4808.327077150345,0.3141064643859863,8465.646441698074,21645,0,8465.646441698074,0.675649294056127,28.04587530266592,1.5764883286851432,3003,13295.64982509613,0.6496034278421005,32.26443634733198,1.767817613843559,0.6650258521283059,28.96828993413185,1.652983417750555,3000
5237.736815214157,0.3408515453338623,9304.26442694664,23809,0,9304.26442694664,0.6798210446807275,28.56779671495789,1.5577003805705654,3003,14565.72517323494,0.6496916238845054,32.423296137188935,1.7739793655032217,0.6679892375791993,29.20053009877349,1.6376246109781651,3000
5655.566577672958,0.3716166019439697,10142.780482053757,25976,0,10142.780482053757,0.6825402358956482,28.65139674882893,1.5371659113357736,3003,15824.07270359993,0.6628956951563374,32.98337655915963,1.6712640840648867,0.6697995065157283,29.08609378387792,1.6179237935673456,3000
6050.661316871643,0.3983848094940185,10981.41365146637,28139,0,10981.41365146637,0.6840857591075475,29.04137550208793,1.5197101417697985,3003,17059.783416748047,0.6549617264594669,32.701329205341246,1.7232697650557964,0.6721925332605919,29.200419537119263,1.6023100302538096,3000
6617.886483430862,0.4291400909423828,11820.078944921494,30302,0,11820.078944921494,0.6874673174132822,28.81736489720137,1.509582715995584,3003,18467.717325925827,0.6611023333562318,32.95163827420416,1.692519957466053,0.673903609378681,29.309087986615005,1.5912192269779668,3000
7028.112234354019,0.4574747085571289,12658.627851963043,32470,0,12658.627851963043,0.687223287432456,28.98808872819824,1.494255853814421,3003,19718.42712140084,0.6650432962006304,32.866167553415586,1.6512637896407725,0.6748831384607754,29.510707265227293,1.579510599682583,3000
7581.619097471237,0.4847729206085205,13497.429776191711,34633,0,13497.429776191711,0.6906280866887455,29.48356157160306,1.4814347473999188,3003,21112.74670314789,0.6623944910814017,33.24061348205323,1.670674710102371,0.6764826226581195,29.30484030223988,1.5690994222018326,3000
8069.82780122757,0.5134372711181641,14337.308752775192,36800,0,14337.308752775192,0.6923943989309163,29.506590240638143,1.473904497850212,3003,22442.990299224854,0.6627403790525999,33.232581895554574,1.6751234437553515,0.6779457167301087,29.70942842744744,1.5669256077110016,3000
8551.014240264893,0.5411686897277832,15175.73379087448,38967,0,15175.73379087448,0.6922084713264772,29.660797362603294,1.4663250428505026,3003,23764.752897500992,0.6689123601738005,33.734765368526205,1.623746367118887,0.6788136538914583,29.68654258755054,1.5557597317454217,3000
9279.06937980652,0.5703041553497314,16014.190135478972,41130,0,16014.190135478972,0.6942769159258614,29.458528656518208,1.4529083870780315,3003,25333.47781252861,0.6654530513484826,33.24475467743992,1.6513420982800142,0.6802271515542275,29.42258777187688,1.5475522040954235,3000
9748.548177480698,0.5991115570068359,16852.574023246765,43298,0,16852.574023246765,0.6952530358491662,29.78854876141004,1.4450142713962002,3003,26643.554404258728,0.6670864194704246,33.56739488419403,1.6313671253420032,0.6807727120556472,30.096108900637702,1.5373191668423205,3000
10168.47450518608,0.6278948783874512,17691.03346323967,45461,0,17691.03346323967,0.696624251931904,29.515201949721472,1.4391089819011098,3003,27904.10778331757,0.6753016691014919,33.7602771278381,1.581783528694512,0.682992151368241,29.946000847944106,1.531593106409096,3000
10641.578341245651,0.6566503047943115,18529.69751429557,47625,0,18529.69751429557,0.6980884318168613,29.87563454177864,1.4283356211144036,3003,29217.97996854782,0.6698498063685777,33.783303177486914,1.6164966645982004,0.6832029361074258,30.149069214607383,1.5251629125801291,3000
11165.67454123497,0.6840367317199707,19368.46893620491,49794,0,19368.46893620491,0.697577130904654,29.646005215168245,1.4254815234443088,3003,30582.88956427574,0.6697764194949333,33.7689168531984,1.6166431975114317,0.6833393262327807,29.955846123371245,1.5207975567568908,3000
11725.63627266884,0.712061882019043,20207.06750702858,51958,0,20207.06750702858,0.6994131659984894,29.97778128631976,1.4224426783742956,3003,31983.60275030136,0.674924788039019,34.13724424239032,1.5841871837678914,0.6853975772154096,29.94696521888763,1.5151885128516696,3000
12187.617012500765,0.7437953948974609,21045.67756390572,54122,0,21045.67756390572,0.7004125268723491,29.88747675857816,1.4169983949218523,3003,33286.35964298248,0.6738989083193594,33.74386815542411,1.589222719391305,0.6840584741664704,30.03057009791883,1.512994162347646,3000
12718.593342542648,0.7718973159790039,21884.24932003021,56289,0,21884.24932003021,0.7003892859217942,29.885186514907154,1.4111475764046248,3003,34658.10553264618,0.6749729144095341,33.87713307093696,1.586013498132823,0.6854223754200196,29.99438543233506,1.508090801725955,3000
13157.30511522293,0.8010835647583008,22722.75449705124,58453,0,22722.75449705124,0.7009354482598338,29.97164396735993,1.4061646621346813,3003,35937.41246199608,0.6782321779239165,34.13672877233884,1.559188508985249,0.6858439448983894,30.20006300795258,1.5010933489665348,3000
13545.882025718687,0.8290450572967529,23561.475800275803,60618,0,23561.475800275803,0.7009586892103887,30.174336272840623,1.401555872697693,3003,37166.78150177002,0.6791372333859131,34.07068666892009,1.5650300476647692,0.686352308092894,30.307226840282983,1.5009035845804763,3000
13985.565594911575,0.8579566478729248,24399.92816400528,62786,0,24399.92816400528,0.7019929115100808,30.166327122800546,1.3963824007901924,3003,38447.011174440384,0.6869021633543992,35.09826812390621,1.502495093025382,0.6870218596173637,30.211981466277727,1.497247980496212,3000
14419.720560073853,0.8864803314208984,25238.512924432755,64950,0,25238.512924432755,0.7019231886584161,29.885646508801127,1.394997839317878,3003,39721.765407800674,0.6828744430480977,34.34978910632535,1.5223330572375189,0.6879393931879332,30.28011566842291,1.490867479944452,3000
14892.855335950851,0.9179999828338624,26077.213154554367,67114,0,26077.213154554367,0.702608796699785,30.14415872236528,1.3910819207193077,3003,41035.76155328751,0.6793830707901283,34.32929579528528,1.5542991331531306,0.6880633842109831,30.12112244597117,1.4899611830603463,3000
15404.21467089653,0.9482247829437256,26915.79221940041,69281,0,26915.79221940041,0.7032711637905991,30.20115356713842,1.386107994160711,3003,42387.86854982376,0.6941716383662231,34.86639112336756,1.4628367549621386,0.6893280926460924,30.430741151721257,1.4875554666092174,3000
15877.11933708191,0.9772119522094728,27754.28268313408,71445,0,27754.28268313408,0.7053396083899831,30.464866466925784,1.3806383817035617,3003,43701.43628358841,0.6851832860447361,35.01723588472435,1.5192683229070525,0.6891421061115175,30.424886868263822,1.4833829749476135,3000
16298.151874780657,1.008319616317749,28592.8611869812,73608,0,28592.8611869812,0.7049328917552727,30.30487254892256,1.3789129226947885,3003,44963.26756858826,0.6864334031521477,34.49046459119928,1.5203404525632662,0.6894272854645324,30.323589308812327,1.4818748372617825,3000
16715.076872348785,1.0375051498413086,29431.193890810013,75775,0,29431.193890810013,0.7051188193597118,30.329837520726656,1.3767867388588693,3003,46220.763085365295,0.6875890763643051,35.04275953704794,1.5071817818720978,0.6897372630221572,30.47599793740868,1.4809625345624975,3000
17127.747172355652,1.0701003074645996,30269.667111873627,77939,0,30269.667111873627,0.7067573063738307,30.612051454113097,1.3723943807739236,3003,47474.02554869652,0.6904216132379942,35.044477890550525,1.489791727251474,0.6904316127512368,30.525373216748417,1.4763587866238483,3000
17539.36032152176,1.1009750366210938,31108.358703136444,80105,0,31108.358703136444,0.7069780954041021,30.651573076197053,1.3714675570855848,3003,48726.24058961868,0.6869134216021479,34.9797833817406,1.5117616856742926,0.6915227337540762,30.600925280806305,1.4746097382549503,3000
17930.256866693497,1.130505084991455,31947.170481443405,82273,0,31947.170481443405,0.7071175411074313,30.54042454692343,1.367994215182151,3003,49957.98593187332,0.6928299368261165,35.3114356295186,1.471163700476393,0.6912003570941464,30.43232678553259,1.4724399922195632,3000
18375.103223323826,1.161480188369751,32785.62316918373,84436,0,32785.62316918373,0.7073848120388124,30.55042755571173,1.363746840683284,3003,51243.33955049515,0.6914757610310632,35.18005743061456,1.4871367250037433,0.6916095274702112,30.63229451434271,1.4699731520687902,3000
18775.548236846924,1.1923925876617432,33623.99582052231,86600,0,33623.99582052231,0.7065248968682819,30.35407422226835,1.3672968958805416,3003,52484.3093855381,0.6887507597738455,35.04800139282047,1.498037848205787,0.6925022628361707,30.537398475493784,1.468725589267337,3000
19175.589901447296,1.223127365112305,34462.59370589256,88768,0,34462.59370589256,0.7078728720004648,30.43769212312013,1.362384339957004,3003,53725.09703493118,0.693332573512651,35.34047815764566,1.4680873532596308,0.6921922852785458,30.57424912909724,1.4673086043570445,3000
19625.33611345291,1.2603368759155271,35301.30863857269,90931,0,35301.30863857269,0.7080587996049038,30.839536494518114,1.361485568822265,3003,55015.60798716545,0.6928199720318196,35.10740459804366,1.4710051315593409,0.6921922852785458,30.65272325207328,1.4660254910044512,3000
20064.388475894928,1.2906444072723389,36140.026639699936,93099,0,36140.026639699936,0.7078496310499099,30.727298866605484,1.3606274693509963,3003,56295.23919248581,0.689688527761656,35.20114424094907,1.490525833447134,0.6923534736085107,30.69922477695554,1.464781221714548,3000
20475.12170314789,1.3207345008850098,36978.76998758316,95263,0,36978.76998758316,0.7083841729126721,30.76890853534111,1.3590563447795014,3003,57546.79741311073,0.6946080288367715,35.44196247607213,1.4612423373626753,0.6929982269283704,30.84983032614411,1.464498851533149,3000
