accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
503.4363579750061,2.8243985176086426,3985.930715799332,175,0,3985.930715799332,0.2922254198591524,3581,0.7366226481778833,4534.81804728508,0.2720611095428467,0.740654468536377,0.29068383005944,3554,0.7190908626283765
509.381231546402,2.851557493209839,4072.217780828476,179,0,4072.217780828476,0.2920044592990785,3581,0.7376168002565624,4628.055963754654,0.2716856854302542,0.7419517380850655,0.2902658920846229,3554,0.7202364138558667
515.3415772914886,2.876946449279785,4159.345886707306,183,0,4159.345886707306,0.291457239325171,3581,0.7385704553982826,4722.12579536438,0.2715336254664829,0.742584364754813,0.2898433515712929,3554,0.7211357636202167
521.3057014942169,2.902706384658813,4246.280703783035,187,0,4246.280703783035,0.2924550388552429,3581,0.7364644783230941,4815.913069009781,0.2725295169012887,0.7401655060904366,0.290883525275218,3554,0.7189022959385551
527.238874912262,2.929630756378174,4332.234165906906,191,0,4332.234165906906,0.2921931382099099,3581,0.7372397833182072,4908.723297357559,0.2721953732626779,0.7412866864885602,0.2904937177410136,3554,0.719932921092431
533.1138601303101,2.956679344177246,4419.027058839798,195,0,4419.027058839798,0.2917595687308014,3581,0.7347248826270595,5002.199493408203,0.2718563420431955,0.7387785230364118,0.2902825161789533,3554,0.7170388860922552
539.1800761222839,2.982808351516724,4506.449765920639,199,0,4506.449765920639,0.2920818398099343,3581,0.7360588953635507,5096.623521089554,0.2719003132411411,0.740354061126709,0.2905999195998346,3554,0.7185114236379784
545.190670967102,3.00911831855774,4592.639860630035,203,0,4592.639860630035,0.2944530240985409,3581,0.734356183241413,5189.828267097473,0.2737203495843069,0.7390612874712262,0.2926897125158272,3554,0.7174061961434299
551.1662747859955,3.034449815750122,4680.21089553833,207,0,4680.21089553833,0.2911432517104161,3581,0.7386288146205668,5284.348500490189,0.2710735286985125,0.7427405629839215,0.2895537694653032,3554,0.7212945168516108
557.1780474185944,3.061495542526245,4766.746785640717,211,0,4766.746785640717,0.2912986604104126,3581,0.7397655240985409,5377.918636083603,0.2710014411381313,0.7440969603402274,0.2896910899800401,3554,0.7226315199423186
562.9155242443085,3.0880701541900635,4853.642493724823,215,0,4853.642493724823,0.2931659850818556,3581,0.7357559182796356,5471.623963356018,0.2724423578807285,0.7408209528241839,0.2916764327496307,3554,0.7182918069868458
568.9098963737488,3.118337392807007,4940.335945367813,219,0,4940.335945367813,0.2917964523046984,3581,0.7364846586149121,5565.290228843689,0.2713897398539951,0.7410555567060199,0.2901362997129115,3554,0.7189134931591165
575.0530169010162,3.150136709213257,5027.277526378632,223,0,5027.277526378632,0.2906771278754189,3581,0.7394037105557107,5659.336850643158,0.2706508636474609,0.7433539118085589,0.2890452576542276,3554,0.7222307556186691
581.0369093418121,3.1763336658477783,5114.48600435257,227,0,5114.48600435257,0.2909164961341106,3581,0.7380865374546216,5753.529000759125,0.2707300356456211,0.7422868864876884,0.289522719503992,3554,0.7204718989606781
587.0190606117249,3.203737735748291,5200.935049533844,231,0,5200.935049533844,0.2918180983947396,3581,0.7384452148710207,5846.9518349170685,0.2710997547422136,0.7430122920445034,0.2900553087740046,3554,0.7211532807444077
593.0084843635559,3.230297088623047,5287.911711931229,235,0,5287.911711931229,0.2914864530246439,3581,0.7353980589831751,5940.939923286438,0.2710769857679094,0.740016119820731,0.2899282237553637,3554,0.7178572449176984
598.9605460166931,3.2563817501068115,5375.583703517914,239,0,5375.583703517914,0.2908765786987747,3581,0.7381028316767314,6035.499070644379,0.2708919899804251,0.7421998296465192,0.2893314393772861,3554,0.7204646860271877
604.9429912567139,3.283328056335449,5461.544500827789,243,0,5461.544500827789,0.290637824030037,3581,0.7378289660272969,6128.333703279495,0.2704450743538992,0.7420764650617327,0.2891775634628236,3554,0.7204092494812183
610.922678232193,3.309826135635376,5547.971955060959,247,0,5547.971955060959,0.2922716777240121,3581,0.7372913248743368,6221.63387465477,0.2714991910117013,0.7421631813049316,0.2905238059778594,3554,0.7203049023767234
616.8565819263458,3.336210489273072,5635.15204668045,251,0,5635.15204668045,0.2907877785971097,3581,0.7383967412646607,6315.632449150085,0.2706659351076398,0.7426027570452008,0.2891860815938027,3554,0.7208939586117754
622.8025751113892,3.36389708518982,5720.905232191086,255,0,5720.905232191086,0.2902748855722912,3581,0.7391444347118472,6408.239673614502,0.2698562145233154,0.7436462811061314,0.2887265146885551,3554,0.72182367139139
628.8220427036285,3.3902335166931152,5807.945213794708,259,0,5807.945213794708,0.2907471453068277,3581,0.7395630394137461,6502.310641050339,0.2703651530402047,0.7438186917986188,0.2890791240943303,3554,0.7224380759355655
634.8766140937805,3.418945789337158,5894.404220819473,263,0,5894.404220819473,0.2901655642955005,3581,0.7379103007845225,6595.855915307999,0.2700317927769252,0.7422597748892648,0.2886822066685425,3554,0.7204085625351716
640.9325771331787,3.445446014404297,5981.3649134635925,267,0,5981.3649134635925,0.290315552950904,3581,0.7368418361447571,6689.947316408157,0.2702853679656982,0.7409732682364327,0.2888864357282287,3554,0.7191454061444851
646.9603900909424,3.47213077545166,6067.930631637573,271,0,6067.930631637573,0.2918416193429733,3581,0.7374168381082449,6783.537106990814,0.2711283820016043,0.7423977170671735,0.2903067310270997,3554,0.7201279450750915
652.9582612514496,3.499763250350952,6154.510359764099,275,0,6154.510359764099,0.2920331616735898,3581,0.7390507599788816,6877.037663459778,0.2713384628295898,0.7435540471758161,0.290399949605638,3554,0.7221552602481359
658.8682577610016,3.527128458023072,6241.376984834671,279,0,6241.376984834671,0.290025358991029,3581,0.7384366246116657,6970.806077480316,0.2698156152452741,0.7427159718104771,0.2885309411490574,3554,0.7210523683701463
664.8176352977753,3.554671049118042,6328.39648938179,283,0,6328.39648938179,0.2908236736094142,3581,0.7394414122495462,7064.818289518356,0.2699900354657854,0.744366100856236,0.2891751591516601,3554,0.7223210890238112
670.7709412574768,3.5826008319854736,6415.290342569351,287,0,6415.290342569351,0.2923782719343409,3581,0.7396820076881457,7158.69110417366,0.2711394854954311,0.7446227754865374,0.2906925199269309,3554,0.7228384280915869
676.7394051551819,3.609145402908325,6502.483004570007,291,0,6502.483004570007,0.2903667195353951,3581,0.7376562745435982,7252.841340303421,0.2703941208975656,0.74147857938494,0.2888585113714301,3554,0.7201833816210608
682.7282416820526,3.6368753910064697,6589.168999910355,295,0,6589.168999910355,0.2904268854392104,3581,0.7367530019547612,7346.33868765831,0.2700648648398263,0.741297994341169,0.2889778338997432,3554,0.7191191648055009
688.6875367164612,3.66474962234497,6675.28026509285,299,0,6675.28026509285,0.291050701892366,3581,0.7382705462641371,7439.285032510757,0.2705187286649431,0.7430295263017926,0.2895483082442318,3554,0.720830210018641
694.663172006607,3.691507339477539,6762.134462118149,303,0,6762.134462118149,0.2914990657070301,3581,0.7364651600897095,7532.928035974503,0.2711433001926967,0.7412117549351284,0.2900228162259953,3554,0.7190036204804445
700.6028230190277,3.7198116779327393,6848.865352630615,307,0,6848.865352630615,0.2897328811129921,3581,0.7398679254441846,7626.435046672821,0.2689693484987531,0.7449167796543666,0.2881390384294105,3554,0.7225676339599747
706.3300375938416,3.747910737991333,6935.771714925766,311,0,6935.771714925766,0.2900856953364982,3581,0.7378443057761449,7720.026661157608,0.269517285483224,0.7426996231079102,0.2885154161684018,3554,0.7203971592307963
712.5938000679016,3.779432535171509,7022.648064374924,315,0,7022.648064374924,0.2909746508264102,3581,0.7376847723881248,7814.202574968338,0.2704684734344482,0.7425378390720913,0.2894289857159187,3554,0.720320839525007
718.4256246089935,3.80791974067688,7109.979835510254,319,0,7109.979835510254,0.2897249044435911,3581,0.7382616151214745,7908.436337709427,0.2690380300794329,0.7432058198111398,0.288185372940261,3554,0.7207550581211312
724.7177526950836,3.837942361831665,7196.4663598537445,323,0,7196.4663598537445,0.2896845779482861,3581,0.7384917113541958,8002.245830535889,0.2691359349659511,0.7432655606951032,0.2881141194615662,3554,0.7211230551183525
730.501237154007,3.866982936859131,7282.591038227081,327,0,7282.591038227081,0.2898188177948722,3581,0.7389690161616866,8095.177037477493,0.269137978553772,0.7438532965523856,0.288263100885446,3554,0.7216788631647439
736.8009839057922,3.8984103202819824,7369.631025314331,331,0,7369.631025314331,0.2905398200790631,3581,0.7375008999319325,8189.497784614563,0.2697436809539795,0.7425684928894043,0.2889049145768852,3554,0.720287041779509
742.8395118713379,3.925645589828491,7456.670173883438,335,0,7456.670173883438,0.2896711471459613,3581,0.7373460707335591,8283.614169120789,0.2689401251929147,0.7424208096095494,0.2880709792498329,3554,0.7200251779465039
748.7743089199066,3.952589511871338,7542.867128372192,339,0,7542.867128372192,0.2917091180012566,3581,0.7368307915255864,8376.788625001907,0.2710035187857492,0.7419182913643974,0.2900813096818725,3554,0.7194236192934018
754.7883298397064,3.980084180831909,7630.13299036026,343,0,7630.13299036026,0.2891062694167132,3581,0.7410709026371823,8470.990334749222,0.268625157220023,0.7456214087350028,0.2875715523002251,3554,0.7238020760059088
