accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/ctc_loss,test/num_examples,test/wer,total_duration,train/ctc_loss,train/wer,validation/ctc_loss,validation/num_examples,validation/wer
1335.6951229572296,1.853631496429444,61884.19819712639,77402,0,61884.19819712639,0.5501851933995742,2472,0.1805902545040927,63312.01652789116,0.566750875886056,0.1927074302063464,0.8046419780992565,5348,0.2400328296239076
1365.7457625865936,1.9002714157104488,63323.11432099342,79205,0,63323.11432099342,0.542530415268727,2472,0.1790871976113582,64783.07196545601,0.5585150786305837,0.190404456389804,0.7997122211391149,5348,0.2394052044609665
1396.6257705688477,1.9432017803192136,64762.40955686569,81007,0,64762.40955686569,0.5367246475579069,2472,0.1769138585907826,66255.38620138168,0.551274717190927,0.1888059216230275,0.7891864588827355,5348,0.2371167865591657
1427.066606283188,1.9896559715271,66201.55693435669,82809,0,66201.55693435669,0.5286363233111814,2472,0.1735827595312087,67727.0659570694,0.5431126519982237,0.1851211635165597,0.7802936476542094,5348,0.2337855453097088
1457.366810798645,2.038086414337158,67640.1300766468,84610,0,67640.1300766468,0.5255507411768501,2472,0.1716937826254747,69198.05727934837,0.5357922022834904,0.1829807525576556,0.7751360359214888,5348,0.2331482643750301
1488.2422878742218,2.084085464477539,69078.95345401764,86413,0,69078.95345401764,0.5194252451771082,2472,0.1700282330956878,70669.89020442963,0.5293556368585735,0.1815285243627536,0.7692653785538477,5348,0.2317674890165596
1518.607174396515,2.1304001808166504,70517.61563897133,88214,0,70517.61563897133,0.5150039921930447,2472,0.1683220604066378,72141.09110426903,0.5237789610220112,0.1799570834055835,0.7651044413677919,5348,0.228996282527881
1549.1727991104126,2.17582106590271,71956.35789728165,90014,0,71956.35789728165,0.5090619253661527,2472,0.1673877277435866,73612.5406434536,0.517598497984657,0.1774427778741113,0.7592786191480811,5348,0.2272968667020711
1579.2561984062197,2.2251572608947754,73395.67812824249,91816,0,73395.67812824249,0.5047975373411188,2472,0.1657424897934312,75084.09503674507,0.5113500234756108,0.1760338997745795,0.7531087828228602,5348,0.2262926664413653
1610.231031179428,2.2741761207580566,74834.97673201561,93619,0,74834.97673201561,0.4988455908445706,2472,0.1630816728616984,76556.47642707825,0.506053338791201,0.1733191000520201,0.7480478560754471,5348,0.2248443006807319
1640.6416819095612,2.323842763900757,76273.55714869499,95419,0,76273.55714869499,0.4944065947803084,2472,0.1627769991672252,78027.6513876915,0.4999592143043592,0.1716880527137159,0.7430739507201879,5348,0.2231159175397093
1671.1439402103424,2.372918605804444,77712.14564943314,97219,0,77712.14564943314,0.4905132488386347,2472,0.1622488980968049,79498.88753175735,0.4952626619986643,0.1709511010924224,0.7386004919504722,5348,0.2229421136484333
1701.8896477222445,2.4215009212493896,79150.82929110527,99019,0,79150.82929110527,0.4859381552842118,2472,0.1597708853817561,80970.47584724426,0.489498001183103,0.1687510837523842,0.7350011223503115,5348,0.2200646936706416
1731.9315299987793,2.4689300060272217,80589.62650704384,100821,0,80589.62650704384,0.481761424124137,2472,0.1582881400686531,82441.48102879524,0.4836251258530037,0.1670170799375758,0.7284624016569972,5348,0.2183459663013566
1762.347074508667,2.517202854156494,82028.3269174099,102620,0,82028.3269174099,0.4781363918639912,2472,0.1579631547945483,83912.72276711464,0.479640416357331,0.1660254465059823,0.725154803894791,5348,0.2185390817361077
1793.637237071991,2.565213441848755,83467.01047897339,104420,0,83467.01047897339,0.475205355990709,2472,0.1568053947555501,85384.82208442688,0.4738806816063081,0.1640096670712675,0.7217866247237291,5348,0.217380389127601
1823.775957107544,2.611558198928833,84905.65567088127,106220,0,84905.65567088127,0.4713139254951932,2472,0.1557085694554465,86855.76916456223,0.4686742021682311,0.1622052193514825,0.7156425416289933,5348,0.2153816443779269
1854.0494992733,2.661489248275757,86344.81884145737,108022,0,86344.81884145737,0.4668419635944254,2472,0.1535961651737655,88327.36452507973,0.4651248932156332,0.1610510230622507,0.709602648746735,5348,0.2131028822478636
1884.4445695877075,2.711567640304565,87783.86249136925,109822,0,87783.86249136925,0.4623346667526937,2472,0.1534336725367131,89798.94061207771,0.4600309187354019,0.1590081498179296,0.7073673173943892,5348,0.2129483899000627
1914.7969450950625,2.763914108276367,89222.88816738129,111622,0,89222.88816738129,0.4597019868217304,2472,0.1514431377328214,91270.51158380508,0.4555998442304237,0.1575342465753424,0.7044814839668726,5348,0.2127166513783614
1944.8366031646729,2.810200929641724,90661.99243021011,113422,0,90661.99243021011,0.4557429612394348,2472,0.1513212682550322,92741.75227952003,0.4510383614362667,0.1572958210508063,0.7001161887651949,5348,0.2111427605851397
1975.1795992851253,2.856558322906494,92101.31084346773,115224,0,92101.31084346773,0.451648594264146,2472,0.1504681819105071,94213.55347967148,0.4468562385800052,0.1548086093289405,0.6954388625175809,5348,0.2097619852266692
2005.8022985458367,2.904594659805298,93540.23318767548,117024,0,93540.23318767548,0.449270164607394,2472,0.1479495460361952,95685.255559206,0.441860573516799,0.1542071267556788,0.690757661021951,5348,0.2081301598030222
2036.068375587464,2.9531004428863525,94978.80193567276,118824,0,94978.80193567276,0.4469644714981611,2472,0.1464668007230922,97156.262799263,0.4381604104587659,0.1520992283683024,0.6863965844446956,5348,0.2067976633032395
2066.243955135345,3.0016021728515625,96417.5904250145,120624,0,96417.5904250145,0.4435577496935286,2472,0.1467308512583023,98627.32056188583,0.4347634122435904,0.1515356771284896,0.6858144142744123,5348,0.206894221020615
2096.529487609864,3.0499632358551025,97856.57030892372,122426,0,97856.57030892372,0.4434227107394025,2472,0.1464464891434607,100098.79273867609,0.4329372989318173,0.1514543956996705,0.6840994453391852,5348,0.2051948051948052
2126.7914526462555,3.0992064476013184,99295.14430356026,124225,0,99295.14430356026,0.4377950795212594,2472,0.1458777649137773,101569.80571269988,0.427458005564652,0.1494494537887983,0.679581004260222,5348,0.2056196591512576
2157.8239364624023,3.150393486022949,100734.32204532623,126025,0,100734.32204532623,0.4358435423253113,2472,0.1443137732821481,103042.16588640212,0.4245054390108717,0.1475528871163516,0.6768140281231163,5348,0.20430647419495
2188.2411575317383,3.1983883380889893,102173.1479074955,127824,0,102173.1479074955,0.4332417111587844,2472,0.1431357016635183,104513.49733185768,0.419981881616817,0.146756329113924,0.6717988194915361,5348,0.2027905180321537
2218.3114941120148,3.2509918212890625,103612.43069005013,129625,0,103612.43069005013,0.4295856789147687,2472,0.1427497816505189,105985.03610491753,0.4179243756928271,0.1468430293046644,0.670360660993696,5348,0.2033408970211944
2248.4475197792053,3.298130512237549,105051.32617759705,131424,0,105051.32617759705,0.4275867596296535,2472,0.1419982532041517,107456.23649954796,0.4145454397142925,0.1450277440610369,0.6655432862260147,5348,0.2006565924781538
2279.598378419876,3.362378597259521,106490.38214802742,133223,0,106490.38214802742,0.4262369749661268,2472,0.141307659496679,108928.59024000168,0.4117480706776908,0.1443341425351136,0.6637423260278531,5348,0.2004924443586153
2309.760247707367,3.411652088165283,107929.06490111352,135021,0,107929.06490111352,0.4227121507839215,2472,0.1397030447057867,110399.51990771294,0.4082059919165929,0.1434346280561817,0.6587712657913904,5348,0.1987350939023801
2340.191710710525,3.4710910320281982,109368.1015648842,136822,0,109368.1015648842,0.420469869023808,2472,0.1401702110373123,111871.13274168968,0.4050494174319546,0.1426109762441477,0.655284131222373,5348,0.1977019263264616
2370.464730739593,3.5216782093048096,110807.33236193655,138621,0,110807.33236193655,0.4170754716030066,2472,0.1388093352019986,113342.80335617064,0.4011623022794224,0.1412454482399861,0.6548119396097046,5348,0.1976053686090861
2400.7887337207794,3.5691580772399902,112246.35301589966,140420,0,112246.35301589966,0.4150323710400671,2472,0.1392358783742611,114814.26096653938,0.3995292589164946,0.1410124414773712,0.6529944973440326,5348,0.1970549896200454
2431.17734003067,3.623502969741821,113684.91234707832,142219,0,113684.91234707832,0.4116527427172721,2472,0.1369609814555278,116285.415235281,0.395343057490669,0.1393326252817756,0.6489232304538377,5348,0.1952686718485975
2461.753096818924,3.67683482170105,115124.2607960701,144021,0,115124.2607960701,0.4095967632992451,2472,0.1356407287794772,117757.46657657623,0.3921932894500435,0.1380808912779608,0.6450781014541893,5348,0.1945444889682807
2492.432463645935,3.726212501525879,116562.94035744669,145820,0,116562.94035744669,0.4092989366249435,2472,0.1369000467166331,119229.02612161636,0.3899987276981697,0.1376907404196289,0.6431361607142857,5348,0.1939458311205523
2523.082401037216,3.771870851516724,118001.5809252262,147619,0,118001.5809252262,0.4067688842828569,2472,0.1350110698108992,120700.43846464156,0.3875778847881432,0.1367695508930119,0.6429769321692285,5348,0.1938009945444889
2553.7408514022827,3.819369792938232,119440.88172364236,149418,0,119440.88172364236,0.4042025644799664,2472,0.1345642150590051,122172.58450508118,0.3841487877008139,0.1357670799375758,0.6383006360508339,5348,0.1927002365664075
2584.329560041428,3.867365121841431,120879.47886443138,151219,0,120879.47886443138,0.4039344524243499,2472,0.1344626571608474,123643.90560698508,0.381450972839481,0.1358700364140801,0.6359947163200723,5348,0.1918891517404528
2614.290229797364,3.914122104644776,122318.56433820724,153019,0,122318.56433820724,0.4007629020420672,2472,0.1337314402941117,125115.05569529532,0.3791838443304281,0.1340601699323738,0.6343574485602521,5348,0.1916091343600637
2644.744438648224,3.965538263320923,123757.36799430849,154819,0,123757.36799430849,0.3992489686834634,2472,0.1326752381532711,126586.44455933572,0.3770417742985284,0.1336104126929079,0.6325962219176964,5348,0.191145657316661
2674.770605325699,4.013268947601318,125196.31169700624,156619,0,125196.31169700624,0.3975084330037421,2472,0.1329596002681128,128057.5625743866,0.3743407018783878,0.132710898213976,0.6311144055624623,5348,0.1908463283927968
2705.014579296112,4.059669494628906,126635.34263467789,158421,0,126635.34263467789,0.3983889585618427,2472,0.1331017813255336,129529.01793313026,0.3720969589337835,0.1321473469741633,0.6292630180863221,5348,0.1892917491430502
2735.184163570404,4.1122026443481445,128074.44933390616,160222,0,128074.44933390616,0.3950619293986709,2472,0.1329799118477444,131000.46578598022,0.3684271997579554,0.1304566932547251,0.6248361604003416,5348,0.1881909911649688
2765.28746843338,4.16546368598938,129513.35955619812,162022,0,129513.35955619812,0.3924987095941674,2472,0.1312940507383259,132471.66036200523,0.3672610996416791,0.1309660568753251,0.6225224901735483,5348,0.187968908415005
2796.0759043693542,4.217401027679443,130952.71162605286,163823,0,130952.71162605286,0.3905237333860249,2472,0.1294253854122235,133943.94917941093,0.3645001993731927,0.129297078203572,0.6225519714907324,5348,0.1874764640563897
2826.531358480453,4.268218278884888,132391.8244447708,165626,0,132391.8244447708,0.3909208860249048,2472,0.1308878191456949,135415.69920921326,0.3629091070114954,0.1295571787757933,0.621126419812387,5348,0.1880751219041181
2856.817960500717,4.319103479385376,133830.4665942192,167426,0,133830.4665942192,0.3885100702061423,2472,0.1292628927751711,136886.7587943077,0.3604404865722896,0.1285384515345933,0.620313500696956,5348,0.1869743639260367
2887.0992527008057,4.369058847427368,135269.4259750843,169226,0,135269.4259750843,0.3858773398687012,2472,0.1297503706863282,138358.1571712494,0.3586721883082983,0.1273409051499913,0.6157284445951376,5348,0.1861439675566069
2917.2835187911987,4.423275947570801,136708.6832485199,171027,0,136708.6832485199,0.3864822680092264,2472,0.1293238275140657,139829.7458307743,0.3568927401885506,0.1272162736258019,0.6137082630883314,5348,0.1858736059479553
2947.5510466098785,4.475685358047485,138147.63022875786,172829,0,138147.63022875786,0.3830023307955352,2472,0.1281660674750675,141301.08268761635,0.3544092356188578,0.125942864574302,0.6122588712766225,5348,0.1840390093178197
2977.985691308975,4.526906490325928,139586.8162600994,174629,0,139586.8162600994,0.3815294535131299,2472,0.1280238864176467,142772.81162524223,0.3518763114984728,0.125059606381134,0.6096766316461975,5348,0.1838555496548061
3008.455627679825,4.5748162269592285,141025.64963650703,176429,0,141025.64963650703,0.3770886932221434,2472,0.1272926695509109,144244.32385993004,0.345986194942489,0.1232334836136639,0.6041438566625226,5348,0.1826292666441365
3038.860461473465,4.620222568511963,142464.83517980576,178230,0,142464.83517980576,0.3754883631605265,2472,0.1262974021489651,145716.04917407036,0.3435134164810652,0.122431506849315,0.6009792015929526,5348,0.1807270796118379
3069.1956117153168,4.671145677566528,143903.69851064682,180031,0,143903.69851064682,0.3781359634089296,2472,0.1275770316657526,147187.36292910576,0.3467238863492289,0.1237970348534766,0.6043704360370203,5348,0.1826099551006614
3099.50488114357,4.718469142913818,145342.7140789032,181830,0,145342.7140789032,0.3773653239725144,2472,0.1264598947860175,148658.78930854797,0.3461661552034496,0.123569446852783,0.6024569955388537,5348,0.1822237242311591
3130.064366102218,4.770583629608154,146781.8398976326,183629,0,146781.8398976326,0.3762621782050455,2472,0.1262364674100704,150130.69048666954,0.343934436093794,0.1224911132304491,0.6012084298711573,5348,0.1810070969922271
3160.268687486649,4.816612005233765,148221.10038733482,185428,0,148221.10038733482,0.3751702730821343,2472,0.125850547397071,151602.3107433319,0.3420415825527904,0.1223881567539448,0.6020089874359554,5348,0.1814416067204171
3190.5183758735657,4.871541500091553,149660.32284617424,187229,0,149660.32284617424,0.3738414071069101,2472,0.1255255621229663,153073.94431829453,0.3405903798302976,0.1216999739899427,0.6009070925475939,5348,0.1815864432964804
3220.803680896759,4.921310186386108,151099.54978704453,189028,0,151099.54978704453,0.3735900804084134,2472,0.1252412000081246,154545.62331986427,0.3393207529060603,0.1212177041789492,0.6003974729066205,5348,0.1806981122966253
3250.967886924744,4.969851016998291,152538.46989703178,190827,0,152538.46989703178,0.3715148457158526,2472,0.1246115410395466,156016.8555047512,0.3370494398905714,0.1205620339864747,0.5992048775931786,5348,0.1808236373292135
3281.0641372203827,5.024946212768555,153977.39173913002,192626,0,153977.39173913002,0.3684819887573392,2472,0.1246724757784412,157487.9857647419,0.3343195526413028,0.1191802496965493,0.5940820940388286,5348,0.1790469753295032
3311.332413196564,5.075389862060547,155416.26192760468,194427,0,155416.26192760468,0.3675742184979676,2472,0.1247943452562305,158959.2748594284,0.3327273214582337,0.1197221258886769,0.592675428062839,5348,0.1781876116448607
3341.7223370075226,5.131955862045288,156854.9614288807,196226,0,156854.9614288807,0.3673814641267178,2472,0.1235350273190746,160430.49559998512,0.3317324947794309,0.1186979798855557,0.5941256047349056,5348,0.1792304349925167
3372.292994737625,5.185476541519165,158293.88910508156,198025,0,158293.88910508156,0.367354446254597,2472,0.1237584546950216,161902.1067712307,0.3307320004779872,0.1188171926478238,0.5961365150787372,5348,0.1783517597643991
3403.028305053711,5.2376930713653564,159732.82557702065,199824,0,159732.82557702065,0.3644150429059939,2472,0.1232709767838644,163373.8773355484,0.3278255694318732,0.1177388590254898,0.5902233280904662,5348,0.1770675421233042
3433.4167852401733,5.291030645370483,161171.97473740578,201624,0,161171.97473740578,0.3623480244693206,2472,0.122214774643024,164845.5686159134,0.3258008244854858,0.1173866395006069,0.5888048892091119,5348,0.1768068362863901
3463.477823019028,5.343993425369263,162611.1318819523,203422,0,162611.1318819523,0.3621129034534486,2472,0.122438202018971,166316.91206240654,0.3249736164220796,0.1173161955956303,0.5859742412754922,5348,0.1769033940037657
3494.116824865341,5.393248796463013,164050.26938414574,205220,0,164050.26938414574,0.3597806965368733,2472,0.1208945219669733,167788.78897571564,0.3237187941756755,0.1165629876885729,0.5881393766796011,5348,0.1766426881668517
3524.593121290207,5.450061082839966,165489.1121749878,207020,0,165489.1121749878,0.3602041613571843,2472,0.1210570146040257,169260.26207494736,0.3218916214951845,0.1159723426391538,0.5845651226108851,5348,0.1762081784386617
3554.82373714447,5.505701780319214,166927.9784052372,208818,0,166927.9784052372,0.3598076640025163,2472,0.1213007535596043,170731.48945307732,0.3196837911501184,0.1152624848274666,0.5843762165335543,5348,0.1748660261671414
3585.1774270534515,5.563175439834595,168367.27944040298,210616,0,168367.27944040298,0.3570981898025679,2472,0.1194320882335019,172203.30761742592,0.3176507036750772,0.1140107508236518,0.580470751393912,5348,0.174373581808526
3615.70362496376,5.616315841674805,169806.4364156723,212414,0,169806.4364156723,0.3557693742338215,2472,0.1202648629983953,173675.11203742027,0.3170086202951316,0.1142329200624241,0.5792280721788979,5348,0.1748563703954038
3646.019441366196,5.673192262649536,171245.08461785316,214213,0,171245.08461785316,0.3554559467546293,2472,0.1196555156094489,175146.24557495117,0.3147569850535786,0.113701881394139,0.5769499659370605,5348,0.1742963356346256
3676.941685914993,5.726399660110474,172683.87393426895,216010,0,172683.87393426895,0.3538510297035293,2472,0.1187821176852923,176618.0551726818,0.314337978241414,0.1137614877752731,0.5762034165756229,5348,0.1729734949065804
3706.929314374924,5.776061058044434,174122.58201670647,217807,0,174122.58201670647,0.3532610470836828,2472,0.1186805597871346,178088.80888032913,0.3121088016166814,0.1126289665337263,0.575872401719786,5348,0.1734659392651957
3737.650003194809,5.823894262313843,175561.62295913696,219604,0,175561.62295913696,0.3519447323214401,2472,0.1191883492779233,179560.6767063141,0.3105173649601508,0.1120003901508583,0.5734979538690477,5348,0.1729928064500555
3768.065202474594,5.8803136348724365,177000.18975806236,221402,0,177000.18975806236,0.3512631359281244,2472,0.1177259155444518,181031.83611774445,0.3082786805011746,0.1110466880527137,0.5719026761383614,5348,0.1720272292762999
3798.814225912094,5.933924913406372,178438.87231874466,223199,0,178438.87231874466,0.351523157744048,2472,0.1179087197611358,182503.45089554787,0.3082814083756233,0.1110575255765562,0.5724273062336749,5348,0.172133442765413
3829.52933716774,5.985247611999512,179877.7100672722,224996,0,179877.7100672722,0.350129166599458,2472,0.116954075518453,183975.1786453724,0.3064809317868245,0.1107540749089648,0.5698165173077406,5348,0.1706464539178293
3860.1800305843353,6.043841361999512,181316.51109290123,226793,0,181316.51109290123,0.3491729809181237,2472,0.1158978733776125,185446.8060233593,0.3055897908212904,0.1099900294780648,0.5706163390659534,5348,0.1707430116352049
3890.3869862556458,6.099416732788086,182755.4484012127,228592,0,182755.4484012127,0.34868907873088584,2472,0.11748217658887332,186918.1061425209,0.30363485827341546,0.10996293566845847,0.567825768064346,5348,0.1706657654613045
