global_step,grad_norm,loss,train/ctc_loss,train/wer,validation/ctc_loss,validation/wer,validation/num_examples,test/ctc_loss,test/wer,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
80000,1.653022050857544,1.7477658987045288,,,,,,,,,,,,,,
80500,2.034489631652832,1.717673659324646,,,,,,,,,,,,,,
81000,1.367282152175903,1.6437309980392456,,,,,,,,,,,,,,
81007,,,0.551274717190927,0.1888059216230275,0.7891864588827355,0.2371167865591657,5348.0,0.5367246475579069,0.1769138585907826,2472.0,64762.40955686569,66255.38620138168,64762.40955686569,1396.6257705688477,1.9432017803192136,0.0
81500,1.4652941226959229,1.6786729097366333,,,,,,,,,,,,,,
82000,1.6207822561264038,1.7144986391067505,,,,,,,,,,,,,,
82500,1.7088091373443604,1.7268075942993164,,,,,,,,,,,,,,
82809,,,0.5431126519982237,0.1851211635165597,0.7802936476542094,0.2337855453097088,5348.0,0.5286363233111814,0.1735827595312087,2472.0,66201.55693435669,67727.0659570694,66201.55693435669,1427.066606283188,1.9896559715271,0.0
83000,1.5544395446777344,1.694983720779419,,,,,,,,,,,,,,
83500,1.3971306085586548,1.6781290769577026,,,,,,,,,,,,,,
84000,1.668724536895752,1.6271400451660156,,,,,,,,,,,,,,
84500,1.8130491971969604,1.5785220861434937,,,,,,,,,,,,,,
84610,,,0.5357922022834904,0.1829807525576556,0.7751360359214888,0.2331482643750301,5348.0,0.5255507411768501,0.1716937826254747,2472.0,67640.1300766468,69198.05727934837,67640.1300766468,1457.366810798645,2.038086414337158,0.0
85000,1.380500555038452,1.6926709413528442,,,,,,,,,,,,,,
85500,1.81587016582489,1.63455331325531,,,,,,,,,,,,,,
86000,1.7097299098968506,1.746623992919922,,,,,,,,,,,,,,
86413,,,0.5293556368585735,0.1815285243627536,0.7692653785538477,0.2317674890165596,5348.0,0.5194252451771082,0.1700282330956878,2472.0,69078.95345401764,70669.89020442963,69078.95345401764,1488.2422878742218,2.084085464477539,0.0
86500,1.5844030380249023,1.7024054527282717,,,,,,,,,,,,,,
87000,1.545385241508484,1.6710184812545776,,,,,,,,,,,,,,
87500,1.5987651348114014,1.676773190498352,,,,,,,,,,,,,,
88000,1.4177991151809692,1.751628875732422,,,,,,,,,,,,,,
88214,,,0.5237789610220112,0.1799570834055835,0.7651044413677919,0.228996282527881,5348.0,0.5150039921930447,0.1683220604066378,2472.0,70517.61563897133,72141.09110426903,70517.61563897133,1518.607174396515,2.1304001808166504,0.0
88500,1.7829985618591309,1.6975709199905396,,,,,,,,,,,,,,
89000,1.7256203889846802,1.6369645595550537,,,,,,,,,,,,,,
89500,1.7113451957702637,1.6511473655700684,,,,,,,,,,,,,,
90000,1.6626232862472534,1.651887059211731,,,,,,,,,,,,,,
90014,,,0.517598497984657,0.1774427778741113,0.7592786191480811,0.2272968667020711,5348.0,0.5090619253661527,0.1673877277435866,2472.0,71956.35789728165,73612.5406434536,71956.35789728165,1549.1727991104126,2.17582106590271,0.0
90500,2.066596269607544,1.7483069896697998,,,,,,,,,,,,,,
91000,1.3933347463607788,1.6329172849655151,,,,,,,,,,,,,,
91500,1.8454471826553345,1.6672775745391846,,,,,,,,,,,,,,
91816,,,0.5113500234756108,0.1760338997745795,0.7531087828228602,0.2262926664413653,5348.0,0.5047975373411188,0.1657424897934312,2472.0,73395.67812824249,75084.09503674507,73395.67812824249,1579.2561984062197,2.2251572608947754,0.0
92000,1.5377110242843628,1.6607850790023804,,,,,,,,,,,,,,
92500,1.46299946308136,1.679809331893921,,,,,,,,,,,,,,
93000,1.6014028787612915,1.6363950967788696,,,,,,,,,,,,,,
93500,1.6153011322021484,1.7362751960754397,,,,,,,,,,,,,,
93619,,,0.506053338791201,0.1733191000520201,0.7480478560754471,0.2248443006807319,5348.0,0.4988455908445706,0.1630816728616984,2472.0,74834.97673201561,76556.47642707825,74834.97673201561,1610.231031179428,2.2741761207580566,0.0
94000,1.4926003217697144,1.5934898853302002,,,,,,,,,,,,,,
94500,1.5838475227355957,1.6478745937347412,,,,,,,,,,,,,,
95000,1.7598985433578491,1.6238480806350708,,,,,,,,,,,,,,
95419,,,0.4999592143043592,0.1716880527137159,0.7430739507201879,0.2231159175397093,5348.0,0.4944065947803084,0.1627769991672252,2472.0,76273.55714869499,78027.6513876915,76273.55714869499,1640.6416819095612,2.323842763900757,0.0
95500,1.4424046277999878,1.5691527128219604,,,,,,,,,,,,,,
96000,1.866260051727295,1.643349051475525,,,,,,,,,,,,,,
96500,1.5732253789901731,1.632246494293213,,,,,,,,,,,,,,
97000,1.819731831550598,1.597655177116394,,,,,,,,,,,,,,
97219,,,0.4952626619986643,0.1709511010924224,0.7386004919504722,0.2229421136484333,5348.0,0.4905132488386347,0.1622488980968049,2472.0,77712.14564943314,79498.88753175735,77712.14564943314,1671.1439402103424,2.372918605804444,0.0
97500,1.7354272603988647,1.6795597076416016,,,,,,,,,,,,,,
98000,1.612022042274475,1.647416591644287,,,,,,,,,,,,,,
98500,1.6230828762054443,1.6753166913986206,,,,,,,,,,,,,,
99000,2.019388437271118,1.6248327493667605,,,,,,,,,,,,,,
99019,,,0.489498001183103,0.1687510837523842,0.7350011223503115,0.2200646936706416,5348.0,0.4859381552842118,0.1597708853817561,2472.0,79150.82929110527,80970.47584724426,79150.82929110527,1701.8896477222445,2.4215009212493896,0.0
99500,1.5932718515396118,1.613224744796753,,,,,,,,,,,,,,
100000,1.771042823791504,1.6780203580856323,,,,,,,,,,,,,,
100500,1.8934597969055176,1.5602586269378662,,,,,,,,,,,,,,
100821,,,0.4836251258530037,0.1670170799375758,0.7284624016569972,0.2183459663013566,5348.0,0.481761424124137,0.1582881400686531,2472.0,80589.62650704384,82441.48102879524,80589.62650704384,1731.9315299987793,2.4689300060272217,0.0
101000,1.808338642120361,1.6714246273040771,,,,,,,,,,,,,,
101500,1.6166484355926514,1.6345407962799072,,,,,,,,,,,,,,
102000,1.789865255355835,1.750386357307434,,,,,,,,,,,,,,
102500,1.5278031826019287,1.642828345298767,,,,,,,,,,,,,,
102620,,,0.479640416357331,0.1660254465059823,0.725154803894791,0.2185390817361077,5348.0,0.4781363918639912,0.1579631547945483,2472.0,82028.3269174099,83912.72276711464,82028.3269174099,1762.347074508667,2.517202854156494,0.0
103000,1.6526721715927124,1.7264392375946045,,,,,,,,,,,,,,
103500,1.8358453512191768,1.6001795530319214,,,,,,,,,,,,,,
104000,1.7724199295043943,1.5878618955612185,,,,,,,,,,,,,,
104420,,,0.4738806816063081,0.1640096670712675,0.7217866247237291,0.217380389127601,5348.0,0.475205355990709,0.1568053947555501,2472.0,83467.01047897339,85384.82208442688,83467.01047897339,1793.637237071991,2.565213441848755,0.0
104500,1.772253394126892,1.7319215536117554,,,,,,,,,,,,,,
105000,1.7914608716964722,1.5181556940078735,,,,,,,,,,,,,,
105500,2.079925537109375,1.6772422790527344,,,,,,,,,,,,,,
106000,1.4970539808273315,1.5652964115142822,,,,,,,,,,,,,,
106220,,,0.4686742021682311,0.1622052193514825,0.7156425416289933,0.2153816443779269,5348.0,0.4713139254951932,0.1557085694554465,2472.0,84905.65567088127,86855.76916456223,84905.65567088127,1823.775957107544,2.611558198928833,0.0
106500,1.5046751499176023,1.607227802276611,,,,,,,,,,,,,,
107000,1.9888042211532595,1.7008888721466064,,,,,,,,,,,,,,
107500,2.4658024311065674,1.6952279806137085,,,,,,,,,,,,,,
108000,1.8653820753097528,1.605926275253296,,,,,,,,,,,,,,
108022,,,0.4651248932156332,0.1610510230622507,0.709602648746735,0.2131028822478636,5348.0,0.4668419635944254,0.1535961651737655,2472.0,86344.81884145737,88327.36452507973,86344.81884145737,1854.0494992733,2.661489248275757,0.0
108500,1.847033262252808,1.6110402345657349,,,,,,,,,,,,,,
109000,2.307257413864136,1.6774518489837646,,,,,,,,,,,,,,
109500,1.7370891571044922,1.6343494653701782,,,,,,,,,,,,,,
109822,,,0.4600309187354019,0.1590081498179296,0.7073673173943892,0.2129483899000627,5348.0,0.4623346667526937,0.1534336725367131,2472.0,87783.86249136925,89798.94061207771,87783.86249136925,1884.4445695877075,2.711567640304565,0.0
110000,1.5614652633666992,1.536584734916687,,,,,,,,,,,,,,
110500,2.0721497535705566,1.6101070642471311,,,,,,,,,,,,,,
111000,2.1910321712493896,1.6113884449005127,,,,,,,,,,,,,,
111500,1.597543478012085,1.6345020532608032,,,,,,,,,,,,,,
111622,,,0.4555998442304237,0.1575342465753424,0.7044814839668726,0.2127166513783614,5348.0,0.4597019868217304,0.1514431377328214,2472.0,89222.88816738129,91270.51158380508,89222.88816738129,1914.7969450950625,2.763914108276367,0.0
112000,1.5220566987991333,1.613070726394653,,,,,,,,,,,,,,
112500,2.0613458156585693,1.708921194076538,,,,,,,,,,,,,,
113000,1.8354703187942505,1.5472416877746582,,,,,,,,,,,,,,
113422,,,0.4510383614362667,0.1572958210508063,0.7001161887651949,0.2111427605851397,5348.0,0.4557429612394348,0.1513212682550322,2472.0,90661.99243021011,92741.75227952003,90661.99243021011,1944.8366031646729,2.810200929641724,0.0
113500,1.6082606315612793,1.6360390186309814,,,,,,,,,,,,,,
114000,1.8309626579284668,1.5444252490997314,,,,,,,,,,,,,,
114500,1.754805326461792,1.6182295083999634,,,,,,,,,,,,,,
115000,1.5835362672805786,1.604060411453247,,,,,,,,,,,,,,
115224,,,0.4468562385800052,0.1548086093289405,0.6954388625175809,0.2097619852266692,5348.0,0.451648594264146,0.1504681819105071,2472.0,92101.31084346773,94213.55347967148,92101.31084346773,1975.1795992851253,2.856558322906494,0.0
115500,1.821532249450684,1.6975584030151367,,,,,,,,,,,,,,
116000,1.995900630950928,1.5962940454483032,,,,,,,,,,,,,,
116500,1.4355380535125732,1.595683217048645,,,,,,,,,,,,,,
117000,1.8952968120574951,1.6330167055130005,,,,,,,,,,,,,,
117024,,,0.441860573516799,0.1542071267556788,0.690757661021951,0.2081301598030222,5348.0,0.449270164607394,0.1479495460361952,2472.0,93540.23318767548,95685.255559206,93540.23318767548,2005.8022985458367,2.904594659805298,0.0
117500,1.7225308418273926,1.6059187650680542,,,,,,,,,,,,,,
118000,2.1692774295806885,1.5349024534225464,,,,,,,,,,,,,,
118500,1.6867867708206177,1.589003086090088,,,,,,,,,,,,,,
118824,,,0.4381604104587659,0.1520992283683024,0.6863965844446956,0.2067976633032395,5348.0,0.4469644714981611,0.1464668007230922,2472.0,94978.80193567276,97156.262799263,94978.80193567276,2036.068375587464,2.9531004428863525,0.0
119000,1.7700133323669434,1.675679087638855,,,,,,,,,,,,,,
119500,1.600125432014465,1.644237995147705,,,,,,,,,,,,,,
120000,1.5231404304504397,1.6083409786224363,,,,,,,,,,,,,,
120500,1.6292117834091189,1.6147841215133667,,,,,,,,,,,,,,
120624,,,0.4347634122435904,0.1515356771284896,0.6858144142744123,0.206894221020615,5348.0,0.4435577496935286,0.1467308512583023,2472.0,96417.5904250145,98627.32056188583,96417.5904250145,2066.243955135345,3.0016021728515625,0.0
121000,1.6404056549072266,1.6078507900238037,,,,,,,,,,,,,,
121500,1.7009738683700562,1.6034657955169678,,,,,,,,,,,,,,
122000,1.6940388679504397,1.5285524129867554,,,,,,,,,,,,,,
122426,,,0.4329372989318173,0.1514543956996705,0.6840994453391852,0.2051948051948052,5348.0,0.4434227107394025,0.1464464891434607,2472.0,97856.57030892372,100098.79273867609,97856.57030892372,2096.529487609864,3.0499632358551025,0.0
122500,1.53518807888031,1.5715994834899902,,,,,,,,,,,,,,
123000,1.6834636926651,1.515703558921814,,,,,,,,,,,,,,
123500,1.701514482498169,1.5170475244522097,,,,,,,,,,,,,,
124000,1.7362496852874756,1.5181268453598022,,,,,,,,,,,,,,
124225,,,0.427458005564652,0.1494494537887983,0.679581004260222,0.2056196591512576,5348.0,0.4377950795212594,0.1458777649137773,2472.0,99295.14430356026,101569.80571269988,99295.14430356026,2126.7914526462555,3.0992064476013184,0.0
124500,1.6684794425964355,1.571544170379639,,,,,,,,,,,,,,
125000,1.6556856632232666,1.6258587837219238,,,,,,,,,,,,,,
125500,1.7240957021713257,1.5119441747665403,,,,,,,,,,,,,,
126000,1.5764503479003906,1.5516293048858645,,,,,,,,,,,,,,
126025,,,0.4245054390108717,0.1475528871163516,0.6768140281231163,0.20430647419495,5348.0,0.4358435423253113,0.1443137732821481,2472.0,100734.32204532623,103042.16588640212,100734.32204532623,2157.8239364624023,3.150393486022949,0.0
126500,1.8152871131896973,1.5845123529434204,,,,,,,,,,,,,,
127000,1.9310463666915887,1.5911023616790771,,,,,,,,,,,,,,
127500,1.8158080577850344,1.665799856185913,,,,,,,,,,,,,,
127824,,,0.419981881616817,0.146756329113924,0.6717988194915361,0.2027905180321537,5348.0,0.4332417111587844,0.1431357016635183,2472.0,102173.1479074955,104513.49733185768,102173.1479074955,2188.2411575317383,3.1983883380889893,0.0
128000,1.7426060438156128,1.6062555313110352,,,,,,,,,,,,,,
128500,2.922299861907959,1.435298204421997,,,,,,,,,,,,,,
129000,1.6994874477386477,1.5729575157165527,,,,,,,,,,,,,,
129500,1.9424293041229248,1.5641294717788696,,,,,,,,,,,,,,
129625,,,0.4179243756928271,0.1468430293046644,0.670360660993696,0.2033408970211944,5348.0,0.4295856789147687,0.1427497816505189,2472.0,103612.43069005013,105985.03610491753,103612.43069005013,2218.3114941120148,3.2509918212890625,0.0
130000,1.4953818321228027,1.50450599193573,,,,,,,,,,,,,,
130500,2.1542201042175293,1.5296658277511597,,,,,,,,,,,,,,
131000,2.214628934860229,1.598355054855347,,,,,,,,,,,,,,
131424,,,0.4145454397142925,0.1450277440610369,0.6655432862260147,0.2006565924781538,5348.0,0.4275867596296535,0.1419982532041517,2472.0,105051.32617759705,107456.23649954796,105051.32617759705,2248.4475197792053,3.298130512237549,0.0
131500,1.9508953094482424,1.5543581247329712,,,,,,,,,,,,,,
132000,1.684648513793945,1.5491043329238892,,,,,,,,,,,,,,
132500,1.860571265220642,1.58479642868042,,,,,,,,,,,,,,
133000,2.49796199798584,1.592917799949646,,,,,,,,,,,,,,
133223,,,0.4117480706776908,0.1443341425351136,0.6637423260278531,0.2004924443586153,5348.0,0.4262369749661268,0.141307659496679,2472.0,106490.38214802742,108928.59024000168,106490.38214802742,2279.598378419876,3.362378597259521,0.0
133500,2.8027985095977783,1.5253750085830688,,,,,,,,,,,,,,
134000,1.5629545450210571,1.5115556716918943,,,,,,,,,,,,,,
134500,1.6331582069396973,1.5455137491226196,,,,,,,,,,,,,,
135000,2.3215651512146,1.56341814994812,,,,,,,,,,,,,,
135021,,,0.4082059919165929,0.1434346280561817,0.6587712657913904,0.1987350939023801,5348.0,0.4227121507839215,0.1397030447057867,2472.0,107929.06490111352,110399.51990771294,107929.06490111352,2309.760247707367,3.411652088165283,0.0
135500,1.6829535961151123,1.5797131061553955,,,,,,,,,,,,,,
136000,1.82520079612732,1.507601618766785,,,,,,,,,,,,,,
136500,1.578030705451965,1.4921047687530518,,,,,,,,,,,,,,
136822,,,0.4050494174319546,0.1426109762441477,0.655284131222373,0.1977019263264616,5348.0,0.420469869023808,0.1401702110373123,2472.0,109368.1015648842,111871.13274168968,109368.1015648842,2340.191710710525,3.4710910320281982,0.0
137000,1.8768982887268064,1.5517946481704712,,,,,,,,,,,,,,
137500,2.0550503730773926,1.4868581295013428,,,,,,,,,,,,,,
138000,1.5924800634384155,1.515939712524414,,,,,,,,,,,,,,
138500,2.00034236907959,1.5344799757003784,,,,,,,,,,,,,,
138621,,,0.4011623022794224,0.1412454482399861,0.6548119396097046,0.1976053686090861,5348.0,0.4170754716030066,0.1388093352019986,2472.0,110807.33236193655,113342.80335617064,110807.33236193655,2370.464730739593,3.5216782093048096,0.0
139000,1.863981366157532,1.6485711336135864,,,,,,,,,,,,,,
139500,1.6680519580841064,1.5168837308883667,,,,,,,,,,,,,,
140000,2.053525447845459,1.5656521320343018,,,,,,,,,,,,,,
140420,,,0.3995292589164946,0.1410124414773712,0.6529944973440326,0.1970549896200454,5348.0,0.4150323710400671,0.1392358783742611,2472.0,112246.35301589966,114814.26096653938,112246.35301589966,2400.7887337207794,3.5691580772399902,0.0
140500,1.7216352224349976,1.5253468751907349,,,,,,,,,,,,,,
141000,1.7815943956375122,1.460354924201965,,,,,,,,,,,,,,
141500,1.6956510543823242,1.5372693538665771,,,,,,,,,,,,,,
142000,1.7689398527145386,1.5549306869506836,,,,,,,,,,,,,,
142219,,,0.395343057490669,0.1393326252817756,0.6489232304538377,0.1952686718485975,5348.0,0.4116527427172721,0.1369609814555278,2472.0,113684.91234707832,116285.415235281,113684.91234707832,2431.17734003067,3.623502969741821,0.0
142500,2.096884250640869,1.554701328277588,,,,,,,,,,,,,,
143000,2.2147061824798584,1.4564619064331057,,,,,,,,,,,,,,
143500,1.6873862743377686,1.4875376224517822,,,,,,,,,,,,,,
144000,1.788037896156311,1.6559853553771973,,,,,,,,,,,,,,
144021,,,0.3921932894500435,0.1380808912779608,0.6450781014541893,0.1945444889682807,5348.0,0.4095967632992451,0.1356407287794772,2472.0,115124.2607960701,117757.46657657623,115124.2607960701,2461.753096818924,3.67683482170105,0.0
144500,1.6872283220291138,1.4869931936264038,,,,,,,,,,,,,,
145000,2.249786376953125,1.6252063512802124,,,,,,,,,,,,,,
145500,2.187933921813965,1.4712395668029783,,,,,,,,,,,,,,
145820,,,0.3899987276981697,0.1376907404196289,0.6431361607142857,0.1939458311205523,5348.0,0.4092989366249435,0.1369000467166331,2472.0,116562.94035744669,119229.02612161636,116562.94035744669,2492.432463645935,3.726212501525879,0.0
146000,2.219683885574341,1.5365902185440063,,,,,,,,,,,,,,
146500,1.5347144603729248,1.4697452783584597,,,,,,,,,,,,,,
147000,1.9793503284454343,1.6243184804916382,,,,,,,,,,,,,,
147500,2.308133602142334,1.598185658454895,,,,,,,,,,,,,,
147619,,,0.3875778847881432,0.1367695508930119,0.6429769321692285,0.1938009945444889,5348.0,0.4067688842828569,0.1350110698108992,2472.0,118001.5809252262,120700.43846464156,118001.5809252262,2523.082401037216,3.771870851516724,0.0
148000,1.82747745513916,1.534244418144226,,,,,,,,,,,,,,
148500,1.860661268234253,1.4779871702194214,,,,,,,,,,,,,,
149000,1.7000887393951416,1.48056161403656,,,,,,,,,,,,,,
149418,,,0.3841487877008139,0.1357670799375758,0.6383006360508339,0.1927002365664075,5348.0,0.4042025644799664,0.1345642150590051,2472.0,119440.88172364236,122172.58450508118,119440.88172364236,2553.7408514022827,3.819369792938232,0.0
149500,2.027301788330078,1.4995194673538208,,,,,,,,,,,,,,
150000,1.867915391921997,1.5656596422195437,,,,,,,,,,,,,,
150500,1.6661826372146606,1.4656482934951782,,,,,,,,,,,,,,
151000,1.7459722757339478,1.4877729415893557,,,,,,,,,,,,,,
151219,,,0.381450972839481,0.1358700364140801,0.6359947163200723,0.1918891517404528,5348.0,0.4039344524243499,0.1344626571608474,2472.0,120879.47886443138,123643.90560698508,120879.47886443138,2584.329560041428,3.867365121841431,0.0
151500,1.975932002067566,1.546875238418579,,,,,,,,,,,,,,
152000,1.795353889465332,1.4842960834503174,,,,,,,,,,,,,,
152500,1.4891207218170166,1.4678155183792114,,,,,,,,,,,,,,
153000,1.6798478364944458,1.4456777572631836,,,,,,,,,,,,,,
153019,,,0.3791838443304281,0.1340601699323738,0.6343574485602521,0.1916091343600637,5348.0,0.4007629020420672,0.1337314402941117,2472.0,122318.56433820724,125115.05569529532,122318.56433820724,2614.290229797364,3.914122104644776,0.0
153500,1.9165643453598025,1.466190218925476,,,,,,,,,,,,,,
154000,2.0946743488311768,1.3972406387329102,,,,,,,,,,,,,,
154500,2.030558586120605,1.5632774829864502,,,,,,,,,,,,,,
154819,,,0.3770417742985284,0.1336104126929079,0.6325962219176964,0.191145657316661,5348.0,0.3992489686834634,0.1326752381532711,2472.0,123757.36799430849,126586.44455933572,123757.36799430849,2644.744438648224,3.965538263320923,0.0
155000,1.6492576599121094,1.4705287218093872,,,,,,,,,,,,,,
155500,1.88664186000824,1.554736852645874,,,,,,,,,,,,,,
156000,1.5906673669815063,1.461717963218689,,,,,,,,,,,,,,
156500,1.765284538269043,1.4861513376235962,,,,,,,,,,,,,,
156619,,,0.3743407018783878,0.132710898213976,0.6311144055624623,0.1908463283927968,5348.0,0.3975084330037421,0.1329596002681128,2472.0,125196.31169700624,128057.5625743866,125196.31169700624,2674.770605325699,4.013268947601318,0.0
157000,2.001722574234009,1.4341644048690796,,,,,,,,,,,,,,
157500,1.6739500761032104,1.516947627067566,,,,,,,,,,,,,,
158000,1.7914985418319702,1.562820553779602,,,,,,,,,,,,,,
158421,,,0.3720969589337835,0.1321473469741633,0.6292630180863221,0.1892917491430502,5348.0,0.3983889585618427,0.1331017813255336,2472.0,126635.34263467789,129529.01793313026,126635.34263467789,2705.014579296112,4.059669494628906,0.0
158500,1.774769306182861,1.5254342555999756,,,,,,,,,,,,,,
159000,2.333327293395996,1.5560239553451538,,,,,,,,,,,,,,
159500,1.9859706163406368,1.393458127975464,,,,,,,,,,,,,,
160000,1.5417159795761108,1.3285157680511477,,,,,,,,,,,,,,
160222,,,0.3684271997579554,0.1304566932547251,0.6248361604003416,0.1881909911649688,5348.0,0.3950619293986709,0.1329799118477444,2472.0,128074.44933390616,131000.46578598022,128074.44933390616,2735.184163570404,4.1122026443481445,0.0
160500,2.177365779876709,1.4931981563568115,,,,,,,,,,,,,,
161000,1.6137696504592896,1.5619603395462036,,,,,,,,,,,,,,
161500,1.7029539346694946,1.5195598602294922,,,,,,,,,,,,,,
162000,1.7518582344055176,1.507871150970459,,,,,,,,,,,,,,
162022,,,0.3672610996416791,0.1309660568753251,0.6225224901735483,0.187968908415005,5348.0,0.3924987095941674,0.1312940507383259,2472.0,129513.35955619812,132471.66036200523,129513.35955619812,2765.28746843338,4.16546368598938,0.0
162500,1.6620824337005615,1.4035929441452026,,,,,,,,,,,,,,
163000,1.3794878721237185,1.3797684907913208,,,,,,,,,,,,,,
163500,1.719419240951538,1.4954917430877686,,,,,,,,,,,,,,
163823,,,0.3645001993731927,0.129297078203572,0.6225519714907324,0.1874764640563897,5348.0,0.3905237333860249,0.1294253854122235,2472.0,130952.71162605286,133943.94917941093,130952.71162605286,2796.0759043693542,4.217401027679443,0.0
164000,1.785283446311951,1.404162883758545,,,,,,,,,,,,,,
164500,2.208087921142578,1.4800361394882202,,,,,,,,,,,,,,
165000,1.9730823040008545,1.4201984405517578,,,,,,,,,,,,,,
165500,1.6418843269348145,1.4985787868499756,,,,,,,,,,,,,,
165626,,,0.3629091070114954,0.1295571787757933,0.621126419812387,0.1880751219041181,5348.0,0.3909208860249048,0.1308878191456949,2472.0,132391.8244447708,135415.69920921326,132391.8244447708,2826.531358480453,4.268218278884888,0.0
166000,2.238158702850342,1.4637088775634766,,,,,,,,,,,,,,
166500,1.8771535158157349,1.4501386880874634,,,,,,,,,,,,,,
167000,1.576719045639038,1.5692014694213867,,,,,,,,,,,,,,
167426,,,0.3604404865722896,0.1285384515345933,0.620313500696956,0.1869743639260367,5348.0,0.3885100702061423,0.1292628927751711,2472.0,133830.4665942192,136886.7587943077,133830.4665942192,2856.817960500717,4.319103479385376,0.0
167500,1.7932990789413452,1.4819443225860596,,,,,,,,,,,,,,
168000,1.709047555923462,1.4950222969055176,,,,,,,,,,,,,,
168500,1.4574729204177856,1.393795371055603,,,,,,,,,,,,,,
169000,1.670337200164795,1.46903395652771,,,,,,,,,,,,,,
169226,,,0.3586721883082983,0.1273409051499913,0.6157284445951376,0.1861439675566069,5348.0,0.3858773398687012,0.1297503706863282,2472.0,135269.4259750843,138358.1571712494,135269.4259750843,2887.0992527008057,4.369058847427368,0.0
169500,2.00269627571106,1.452270269393921,,,,,,,,,,,,,,
170000,2.0320544242858887,1.529362678527832,,,,,,,,,,,,,,
170500,1.8465501070022583,1.4773459434509275,,,,,,,,,,,,,,
171000,1.698582410812378,1.5352638959884644,,,,,,,,,,,,,,
171027,,,0.3568927401885506,0.1272162736258019,0.6137082630883314,0.1858736059479553,5348.0,0.3864822680092264,0.1293238275140657,2472.0,136708.6832485199,139829.7458307743,136708.6832485199,2917.2835187911987,4.423275947570801,0.0
171500,1.782245635986328,1.4870574474334717,,,,,,,,,,,,,,
172000,1.776288390159607,1.4455513954162598,,,,,,,,,,,,,,
172500,2.382384777069092,1.491848707199097,,,,,,,,,,,,,,
172829,,,0.3544092356188578,0.125942864574302,0.6122588712766225,0.1840390093178197,5348.0,0.3830023307955352,0.1281660674750675,2472.0,138147.63022875786,141301.08268761635,138147.63022875786,2947.5510466098785,4.475685358047485,0.0
173000,1.8181802034378047,1.5063097476959229,,,,,,,,,,,,,,
173500,2.172613859176636,1.52464759349823,,,,,,,,,,,,,,
174000,1.6062333583831787,1.513670802116394,,,,,,,,,,,,,,
174500,1.8726963996887207,1.4242888689041138,,,,,,,,,,,,,,
174629,,,0.3518763114984728,0.125059606381134,0.6096766316461975,0.1838555496548061,5348.0,0.3815294535131299,0.1280238864176467,2472.0,139586.8162600994,142772.81162524223,139586.8162600994,2977.985691308975,4.526906490325928,0.0
175000,2.259763717651367,1.54643976688385,,,,,,,,,,,,,,
175500,1.5777610540390017,1.4388577938079834,,,,,,,,,,,,,,
176000,2.338649034500122,1.5296443700790403,,,,,,,,,,,,,,
176429,,,0.345986194942489,0.1232334836136639,0.6041438566625226,0.1826292666441365,5348.0,0.3770886932221434,0.1272926695509109,2472.0,141025.64963650703,144244.32385993004,141025.64963650703,3008.455627679825,4.5748162269592285,0.0
176500,1.639350175857544,1.4623953104019165,,,,,,,,,,,,,,
177000,2.083609342575073,1.4750362634658811,,,,,,,,,,,,,,
177500,1.9779620170593264,1.492116928100586,,,,,,,,,,,,,,
178000,1.695963740348816,1.4654334783554075,,,,,,,,,,,,,,
178230,,,0.3435134164810652,0.122431506849315,0.6009792015929526,0.1807270796118379,5348.0,0.3754883631605265,0.1262974021489651,2472.0,142464.83517980576,145716.04917407036,142464.83517980576,3038.860461473465,4.620222568511963,0.0
178500,1.6574203968048096,1.3698972463607788,,,,,,,,,,,,,,
179000,1.6955680847167969,1.507773995399475,,,,,,,,,,,,,,
179500,1.5862479209899902,1.5801851749420166,,,,,,,,,,,,,,
180000,1.4860646724700928,1.4468860626220703,,,,,,,,,,,,,,
180031,,,0.3467238863492289,0.1237970348534766,0.6043704360370203,0.1826099551006614,5348.0,0.3781359634089296,0.1275770316657526,2472.0,143903.69851064682,147187.36292910576,143903.69851064682,3069.1956117153168,4.671145677566528,0.0
180500,1.6851308345794678,1.387759566307068,,,,,,,,,,,,,,
181000,1.8242257833480835,1.493118166923523,,,,,,,,,,,,,,
181500,1.6460323333740234,1.4486368894577026,,,,,,,,,,,,,,
181830,,,0.3461661552034496,0.123569446852783,0.6024569955388537,0.1822237242311591,5348.0,0.3773653239725144,0.1264598947860175,2472.0,145342.7140789032,148658.78930854797,145342.7140789032,3099.50488114357,4.718469142913818,0.0
182000,1.9939008951187127,1.4159421920776367,,,,,,,,,,,,,,
182500,2.451688051223755,1.4815576076507568,,,,,,,,,,,,,,
183000,1.486304759979248,1.4364362955093384,,,,,,,,,,,,,,
183500,2.257158041000366,1.4923429489135742,,,,,,,,,,,,,,
183629,,,0.343934436093794,0.1224911132304491,0.6012084298711573,0.1810070969922271,5348.0,0.3762621782050455,0.1262364674100704,2472.0,146781.8398976326,150130.69048666954,146781.8398976326,3130.064366102218,4.770583629608154,0.0
184000,2.342560052871704,1.5835267305374146,,,,,,,,,,,,,,
184500,1.655814290046692,1.5248630046844482,,,,,,,,,,,,,,
185000,1.6009372472763062,1.3826682567596436,,,,,,,,,,,,,,
