accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
332.01919984817505,0.4911000728607178,1553.7885859012604,63,0,1553.7885859012604,0.3001016309493682,3581,0.7252119203347529,1900.88352394104,0.2777025699615478,0.7304566928318569,0.2982291767418754,3554,0.7080931311990011
338.1334345340729,0.5173563957214355,1641.8749244213104,67,0,1641.8749244213104,0.2984964455415735,3581,0.7265525462074142,1995.919900417328,0.2761481659752982,0.7318410873413086,0.2967360995093556,3554,0.7092820974166432
344.20101737976074,0.5442917346954346,1729.8637351989746,71,0,1729.8637351989746,0.2981050092393011,3581,0.727319465473157,2090.856330394745,0.2756186723709106,0.7326906749180385,0.2963337552097988,3554,0.7100881599078503
351.221373796463,0.5710375308990479,1817.2466096878047,75,0,1817.2466096878047,0.298261270147567,3581,0.7272800593627827,2186.172694683075,0.2759923594338553,0.7321857724870954,0.2963975038029333,3554,0.7102794056872538
357.3638110160828,0.5980041027069092,1905.117888689041,79,0,1905.117888689041,0.2986675007853951,3581,0.7273489859676068,2281.0792529582977,0.2768161467143467,0.7315737860543388,0.2967722672187148,3554,0.7105068535233188
363.5175130367279,0.6250505447387695,1992.7975943088527,83,0,1992.7975943088527,0.2980531949765254,3581,0.7274141628560458,2375.797692298889,0.2757340839930943,0.7326169695172992,0.2962631028088949,3554,0.7101811724025746
369.6962594985962,0.6501038074493408,2080.111126422882,87,0,2080.111126422882,0.2971482179711498,3581,0.7286612503490645,2470.224733352661,0.2747712986809866,0.7339356286185128,0.2954483161028946,3554,0.7114070963175295
375.7845087051392,0.6767845153808594,2168.4189190864563,91,0,2168.4189190864563,0.2957388359353183,3581,0.7306477819132225,2565.480866193772,0.2732867172786167,0.7360905919756208,0.2940207735232308,3554,0.7135001522272439
382.3365890979767,0.703477144241333,2255.925652742386,95,0,2255.925652742386,0.2958551794082484,3581,0.7310391159505026,2660.3733599185944,0.2733437163489206,0.7366251264299665,0.2941333639802863,3554,0.7138983748505205
388.4976465702057,0.7294216156005859,2343.295890569687,99,0,2343.295890569687,0.2952448960224099,3581,0.7320351769757051,2754.7488119602203,0.2727107320513044,0.7374804360525948,0.2935275806089969,3554,0.7149138184967642
394.6093575954437,0.7557685375213623,2430.989241361618,103,0,2430.989241361618,0.2950193676260123,3581,0.7320828324621265,2849.409961462021,0.2725327355521066,0.7373427663530622,0.2932941906896278,3554,0.7150168604037704
400.64885663986206,0.7814984321594238,2518.726023197174,107,0,2518.726023197174,0.2978681294287559,3581,0.7281178823565345,2944.0900275707245,0.275636008807591,0.7327948978969029,0.2959133098819112,3554,0.7112203843820343
406.74587321281433,0.8072690963745117,2606.456284761429,111,0,2606.456284761429,0.2957426538283649,3581,0.7307413884695266,3038.765689611435,0.2733090094157627,0.7360598019191197,0.293928413627251,3554,0.7136192686717431
412.9265534877777,0.8335225582122803,2694.086035013199,115,0,2694.086035013199,0.2945579820689926,3581,0.7319372752897235,3133.429188013077,0.2721353599003383,0.7373514175415039,0.2928916746535593,3554,0.7147732693356078
418.848062992096,0.8604650497436523,2782.4946763515472,119,0,2782.4946763515472,0.2942948542437517,3581,0.7319389797062622,3228.687597990036,0.2719578913279942,0.7373388154166085,0.2926748057866137,3554,0.7146737308534398
424.7412841320038,0.8893487453460693,2869.988278627396,123,0,2869.988278627396,0.2958781890315205,3581,0.7302128148125524,3322.9800174236298,0.2736626863479614,0.7350055149623326,0.2941538006251759,3554,0.712869535756366
430.4264862537384,2.828514337539673,2957.994525909424,127,0,2957.994525909424,0.2948280639137112,3581,0.7319872487826375,3419.569229364395,0.2723946230752127,0.7371575491768974,0.2931612666295899,3554,0.7147971750580332
436.161080121994,2.85762357711792,3046.4404423236847,131,0,3046.4404423236847,0.29389022575747,3581,0.7334465702230523,3514.701229095459,0.2714077745165144,0.7389255251203265,0.2922612986137978,3554,0.716329270826006
442.5227835178375,2.8866469860076904,3133.9458181858063,135,0,3133.9458181858063,0.2940074555270001,3581,0.732514595259704,3609.505706310272,0.2715968574796404,0.7375625201633998,0.2923328783918648,3554,0.7154369279113323
448.6276829242706,2.9130938053131104,3221.098330259323,139,0,3221.098330259323,0.2937005582850461,3581,0.7328046869545867,3703.665960788727,0.2712157964706421,0.7380217143467495,0.2920403424178742,3554,0.715648782072137
454.431134223938,2.9397876262664795,3308.746216058731,143,0,3308.746216058731,0.2932953843854719,3581,0.7335769921765918,3798.026505947113,0.2708303076880319,0.7389367648533413,0.2916840921980514,3554,0.716381616114765
460.6601243019104,2.971848487854004,3397.1830916404724,147,0,3397.1830916404724,0.2933300181295378,3581,0.7336942560344527,3893.623126029968,0.2708908830370222,0.7389116287231445,0.2916605642959517,3554,0.7165643437631893
467.1569278240204,2.9980037212371826,3484.852250814438,151,0,3484.852250814438,0.2933737534579202,3581,0.7344427676015778,3988.6772062778473,0.2706426382064819,0.7401786531720843,0.2916949459455895,3554,0.7172868736151168
473.3056194782257,3.025280237197876,3571.98143863678,155,0,3571.98143863678,0.2929969751378805,3581,0.7343016419121754,4082.8177053928375,0.2702586480549404,0.7400666645595005,0.2914142941382069,3554,0.7170730273107766
479.2170100212097,3.0516512393951416,3660.149973869324,159,0,3660.149973869324,0.2927385855906171,3581,0.7343707730469841,4177.838168621063,0.2702235664640154,0.7398007256644112,0.2912248344185249,3554,0.7171048329127392
485.5829601287842,3.081756830215454,3747.388495206833,163,0,3747.388495206833,0.2928781432168039,3581,0.7345279202518501,4272.374915122986,0.2702608789716448,0.7399450029645648,0.2912107863718697,3554,0.7173247243422903
491.5784320831299,3.10888671875,3835.040863275528,167,0,3835.040863275528,0.346633327370148,3581,0.6857449282017942,4366.870828866959,0.3261972154889788,0.6903900418962751,0.3435217278286789,3554,0.669045675317424
497.6463613510132,3.137118101119995,3923.4593114852905,171,0,3923.4593114852905,0.3339249931277925,3581,0.6896744264433817,4462.219913959503,0.3134895733424595,0.6933830806187221,0.3327176808371729,3554,0.6717170024092571
503.7314352989197,3.164246082305908,4011.278520345688,175,0,4011.278520345688,0.3059598128577911,3581,0.7164788990505445,4557.064331293106,0.283786620412554,0.7216114316667829,0.3040185862870181,3554,0.6993359429955683
509.8059539794922,3.1918649673461914,4099.461567401886,179,0,4099.461567401886,0.2974782271013683,3581,0.7277138674602066,4652.227099180222,0.2749733924865722,0.7331270490373883,0.2955959751556345,3554,0.7105792576366418
515.7943546772003,3.2189595699310303,4186.890857219696,183,0,4186.890857219696,0.2953184586402192,3581,0.7305487894006563,4746.508469820023,0.2728208644049508,0.7358740397862026,0.2935260349803918,3554,0.7134151770012662
521.7778077125549,3.245633125305176,4275.032080888748,187,0,4275.032080888748,0.2942116787166643,3581,0.7323905819123498,4841.505192279816,0.2716623033796038,0.7378182411193848,0.2925051988076815,3554,0.7152644357590039
527.879670381546,3.273660659790039,4362.438341140747,191,0,4362.438341140747,0.2938456382208182,3581,0.7329233143456786,4935.92286157608,0.2710860116141183,0.7387733459472656,0.2922457392858399,3554,0.7157528543982132
533.7228286266327,3.30049204826355,4450.03401517868,195,0,4450.03401517868,0.2933008726067265,3581,0.7331596828312622,5030.213806152344,0.2705317224775042,0.7390166010175433,0.2917472912343486,3554,0.7159685554568795
539.5882320404053,3.3306751251220703,4538.824611902237,199,0,4538.824611902237,0.2928940624672752,3581,0.7339521683450851,5125.877845048904,0.270248532295227,0.739579609462193,0.2913418213302792,3554,0.7168318405537775
545.8238773345947,3.362070322036743,4626.655379772186,203,0,4626.655379772186,0.2926362183333042,3581,0.7348010359580075,5220.853240251541,0.2699984312057495,0.7403081485203334,0.2910821557246236,3554,0.717729198174592
551.8102631568909,3.3914473056793213,4714.301097631455,207,0,4714.301097631455,0.314390197941392,3581,0.7154432273849832,5315.361321687698,0.2920281546456473,0.7208357538495745,0.3131117254545934,3554,0.6979875366004854
557.8941702842712,3.419451951980591,4802.354602098465,211,0,4802.354602098465,0.3146629045875803,3581,0.7077199024582868,5410.398940086365,0.2931533881596156,0.7119133813040597,0.3127904751358504,3554,0.6907930819587085
563.8296163082123,3.446677923202514,4890.106650829315,215,0,4890.106650829315,0.3023361210315728,3581,0.7200213583845294,5504.978547811508,0.2799830607005528,0.7251204081944057,0.3005089789343873,3554,0.7030568549521665
570.1261665821075,3.4767234325408936,4977.358189582825,219,0,4977.358189582825,0.2954192919226473,3581,0.7303479409557386,5599.420433044434,0.2728783743722098,0.7358181817190987,0.2937365495964054,3554,0.7133641369099958
576.1912562847137,3.506886005401612,5065.241386413574,223,0,5065.241386413574,0.2942671063425021,3581,0.7324295107860933,5694.231689214706,0.2716950689043317,0.7380508695329938,0.2925764007654227,3554,0.7153838269819218
582.4433951377869,3.533863067626953,5153.533004522324,227,0,5153.533004522324,0.2933555502892872,3581,0.7338113153623289,5789.649426698685,0.2706145899636404,0.7397006579807827,0.2917426886958357,3554,0.7167412323702167
588.9451479911804,3.561788320541382,5240.935192346573,231,0,5240.935192346573,0.2930208369694219,3581,0.7340247083129713,5884.426988840103,0.2701564005443028,0.7401139395577567,0.2914163893236494,3554,0.7169003290746342
595.0358092784882,3.589088201522827,5328.471503257752,235,0,5328.471503257752,0.2926077545771083,3581,0.7342528955991692,5978.947764396668,0.2697667394365583,0.740192140851702,0.2909842315656654,3554,0.71707440120287
601.0834653377533,3.616969108581543,5416.872725009918,239,0,5416.872725009918,0.2924672424776599,3581,0.7349134592728986,6074.276329994202,0.2697259528296334,0.7407193183898926,0.2908452623804164,3554,0.7177664306503235
606.7475218772888,3.645454168319702,5503.888039112091,243,0,5503.888039112091,0.2921519254180047,3581,0.7348694853262008,6167.8564693927765,0.2692622457231794,0.740846974509103,0.2905899588821574,3554,0.7177090019608188
613.4598138332367,3.677212715148926,5591.196514606476,247,0,5591.196514606476,0.2921553683394128,3581,0.7345993693931514,6262.815700531006,0.2691783564431326,0.7406848498753139,0.2905952827140194,3554,0.7174246749920864
619.3568336963654,3.70656418800354,5678.763844013214,251,0,5678.763844013214,0.29180848548546146,3581,0.7352490248010333,6357.135977745056,0.2690289190837315,0.7411183629717145,0.2902643808033202,3554,0.7180932108847425
