accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
9206.318705558777,0.42041015625,12673.780521392822,15567,0,12673.780521392822,0.5542269478821684,17.122577549999168,2.588381340421823,3003,21899.15248036385,0.5559634282587382,23.02058723006638,2.560798346690531,0.5578604109062504,18.820138685576424,2.5477384812339587,3000
9674.021087646484,0.4483718872070312,13513.09280872345,16605,0,13513.09280872345,0.5644413456510371,18.286591889964164,2.519268018999477,3003,23207.36496591568,0.5591620995666032,23.39452371366301,2.5460686512531816,0.5673829214764851,19.96839643529037,2.4930685143395617,3000
10122.399261951448,0.4759202003479004,14353.068482875824,17643,0,14353.068482875824,0.5772354889314973,19.76088647799633,2.4412290831445005,3003,24496.936416625977,0.5651765245300321,24.579668110343885,2.528348521320495,0.5778601629242043,21.28078736284268,2.4346034534599696,3000
10583.6501557827,0.5034811496734619,15192.846131801603,18681,0,15192.846131801603,0.5674742896984487,18.95320469869036,2.4979409970367787,3003,25799.16556620598,0.553696241149284,23.76414479977108,2.596142325774651,0.5683500514562746,20.57151309397916,2.4909932145912634,3000
11060.191940546036,0.5312302112579346,16032.29249882698,19718,0,16032.29249882698,0.585381442100982,20.308814088574305,2.3837859871593747,3003,27116.48284316063,0.5726421458216617,25.33946205767841,2.4629652324411464,0.5845308799642905,22.077131003379023,2.3873793412356945,3000
11495.090698003767,0.5600645542144775,16871.933227539062,20755,0,16871.933227539062,0.5890418918133752,20.703066867260493,2.3556511823833595,3003,28392.23659324646,0.5739068821284085,25.68025579308282,2.437536784873489,0.587357875289829,22.3292010539086,2.3591781642509084,3000
11941.17175912857,0.5880680084228516,17711.458168029785,21793,0,17711.458168029785,0.5894253674975306,20.83782915333,2.359936414211841,3003,29679.05789732933,0.5725123581105822,25.819998717672863,2.4622541250915417,0.5885357900088034,22.641618800698915,2.367022146346605,3000
12388.654842376707,0.6174361705780029,18550.94456911087,22830,0,18550.94456911087,0.5943640694904422,21.67919813572361,2.331112733135785,3003,30967.35498380661,0.5767645689762831,26.56048056170249,2.453004904576469,0.5938798031022554,23.12247286814392,2.331901495331738,3000
12829.167816400528,0.6455662250518799,19390.86899471283,23868,0,19390.86899471283,0.5900528731625123,21.16731633090853,2.347696422346174,3003,32248.996833324432,0.5713960010031691,26.01749946799923,2.4871545550147056,0.5898004984439127,22.82798203158399,2.351700924353077,3000
13290.217072963716,0.6755075454711914,20230.484209299088,24906,0,20230.484209299088,0.6010109813491372,21.73255375665822,2.302881877868805,3003,33550.86062049866,0.5831434555455822,26.54279813328436,2.4224897652995465,0.5988394440242526,23.235826484459103,2.3044702251057023,3000
13766.985339403152,0.7042584419250488,21069.9258787632,25944,0,21069.9258787632,0.5945499970948812,21.31410174060332,2.3400644936377897,3003,34868.36970305443,0.5755474284662803,25.687818075976665,2.4594661422393966,0.5923299153141313,22.38129553308024,2.346454360454303,3000
14207.303544998167,0.733191728591919,21909.539419174194,26982,0,21909.539419174194,0.6027656731160305,21.692197806433565,2.3056063346115856,3003,36149.50068974495,0.5818808200020466,26.323229102828,2.432528126456777,0.6010960806437614,23.254544777062485,2.311220567630904,3000
14665.064039707184,0.7617390155792236,22748.82027721405,28020,0,22748.82027721405,0.6065423275811981,21.841552255748773,2.275269812910348,3003,37447.740891218185,0.5849123896961539,26.67527238826121,2.4100380095261107,0.6043198472430596,23.60476214881277,2.283840056229929,3000
15114.74786067009,0.7901251316070557,23588.484852313995,29058,0,23588.484852313995,0.604555226308756,21.741730556440885,2.3078759586892104,3003,38738.29300832749,0.5821909250951218,26.570316512781144,2.45045413566926,0.6043942418568896,23.519483306983982,2.3112846942381373,3000
15557.25963163376,0.8182783126831055,24428.22906446457,30096,0,24428.22906446457,0.6067166347103596,22.11761711463935,2.3105660987159373,3003,40021.74695634842,0.5874031543995573,26.96303479060149,2.4473465098113816,0.6051629861997991,23.72655233513516,2.318742948010564,3000
16043.787581443788,0.8471977710723877,25267.5962536335,31134,0,25267.5962536335,0.5976526639939573,21.32089569226678,2.420450947068735,3003,41348.83855295181,0.5781973718821121,26.35346813995207,2.5424569199670626,0.5951693097419747,22.55383921042776,2.416894048120916,3000
16511.512398004532,0.8761899471282959,26107.59346985817,32173,0,26107.59346985817,0.6009412584974726,21.451070421888,2.406344416361629,3003,42657.751708984375,0.5805387953241816,25.72547527889731,2.533626049025108,0.5987774485127276,22.74750533875044,2.4095460301174194,3000
16971.519598960876,0.9065651893615724,26946.884955644608,33211,0,26946.884955644608,0.6057521352623322,22.04390092614422,2.385288296728836,3003,43958.25860571861,0.5836415053295627,26.23006244147998,2.5280902233149765,0.60350150649093,23.40150653233888,2.395748929027538,3000
17467.23930168152,0.936168909072876,27786.85579061508,34251,0,27786.85579061508,0.5951426413340306,20.549892130684388,2.50380625036314,3003,45295.15312862396,0.5741767606754085,24.74689624175453,2.617431091346045,0.5919083458357615,21.78107015414804,2.5097449194678307,3000
17910.95382618904,0.9650051593780518,28626.85190582276,35291,0,28626.85190582276,0.6031607692754634,21.41830826348799,2.453950780024403,3003,46580.0593392849,0.584757261458501,26.22152722606683,2.563456731653749,0.6019268204981959,23.00001277152348,2.4558128928965544,3000
18363.532937288284,0.9939546585083008,29466.60515069961,36331,0,29466.60515069961,0.6070420080181279,22.04341274149015,2.446891522863285,3003,47873.58585643768,0.5825232678386764,26.39761275840654,2.6156964552453177,0.6065888829648733,23.590113777307835,2.4537722718875155,3000
18808.666188955307,1.0232346057891846,30305.953364372253,37371,0,30305.953364372253,0.6112486200685608,22.129026048977096,2.4346141275928184,3003,49159.26823377609,0.5884916776296975,26.4655670998966,2.5895757664588457,0.6083991519014024,23.87554457706203,2.447607012002331,3000
19263.20205426216,1.0533392429351809,31145.151373147964,38410,0,31145.151373147964,0.6143164255418047,22.34175396873137,2.4169942188135494,3003,50454.21767926216,0.5938136077758719,27.07098413041809,2.553640830474557,0.6113501382499907,24.077062830804746,2.4353475933342428,3000
19728.15260386467,1.0823087692260742,31984.87034869194,39450,0,31984.87034869194,0.6138980884318168,22.55561524610751,2.4581356036836906,3003,51760.08358693123,0.5913028745693794,27.01407657195832,2.597770655672898,0.610705384930131,24.08246260168557,2.472192494513397,3000
20169.959681749344,1.111368179321289,32824.64896059036,40489,0,32824.64896059036,0.6136424379757132,22.22137595563025,2.465632807506827,3003,53042.86756968498,0.5949777655526521,26.371030867089544,2.5945245166299915,0.6112137481246358,23.7156511180759,2.481147552417205,3000
20626.810064077377,1.140775442123413,33664.052572488785,41528,0,33664.052572488785,0.6081808145953169,21.39435093145917,2.5342201208529427,3003,54340.32509016991,0.5876663465495953,25.25352390565069,2.659018869758083,0.6065020892487384,22.663077348074147,2.5383182632577403,3000
21099.35611724853,1.1713073253631592,34503.35279583931,42567,0,34503.35279583931,0.5813956190808204,17.54609959763149,2.7020379408517807,3003,55653.37028455734,0.5693866079315368,22.479250346814315,2.7708795786442737,0.5827950056415916,19.28996976788792,2.684437421730667,3000
21614.11799263954,1.202340602874756,35342.7458422184,43606,0,35342.7458422184,0.5745395386671315,16.230746786214016,2.8027257277322644,3003,57008.721638441086,0.5647391398511324,20.835909488694803,2.838605962680528,0.5772650060135646,17.82811538746291,2.7775236822854024,3000
22126.598695516583,1.2334041595458984,36182.68938207626,44645,0,36182.68938207626,0.5967462669223171,18.728129461086297,2.712563186334321,3003,58362.35970902443,0.5856334608424766,23.470456131063536,2.7436974955333624,0.59458655193364,20.51097785967901,2.7083215800176066,3000
22592.34674978256,1.2625446319580078,37022.32124090195,45684,0,37022.32124090195,0.6136656789262681,21.177071750008164,2.594585221660566,3003,59668.938254117966,0.5980748150178131,25.42457173663984,2.6724056105554035,0.6080767752414725,22.45892379107021,2.6055667319686053,3000
23146.842285871506,1.2918848991394043,37861.92232227325,46723,0,37861.92232227325,0.5622334553483237,13.9344686259806,3.088738306896752,3003,61064.23220014572,0.5626106118907069,18.18898635805513,3.0028173919000696,0.5633036168181423,15.403558433986207,3.0530321229742965,3000
23663.46119356156,1.3216557502746582,38701.87699890137,47763,0,38701.87699890137,0.5668584045087444,15.41402307404383,2.97093410464238,3003,62422.00306844711,0.5633109261019433,19.75089525354534,2.937589108825853,0.5643823387186767,16.562298140461838,2.95874605553558,3000
24183.67207980156,1.3514702320098877,39541.619532346725,48803,0,39541.619532346725,0.6082737783975365,20.85766354858712,2.7129719002382195,3003,63783.16862559319,0.5915525192534359,24.142708501877152,2.791883911508577,0.6039850714808248,22.14313495297666,2.7249102227498727,3000
24676.75896716118,1.3824689388275146,40380.816249370575,49842,0,40380.816249370575,0.6277729359130788,23.36906691848649,2.586652794724304,3003,65116.64724850655,0.6029258695826232,27.09868919669229,2.739118957816235,0.6224597339152645,24.220751572225915,2.611768220480837,3000
25131.56009030342,1.4119443893432615,41220.28168511391,50881,0,41220.28168511391,0.6248329556678868,22.93424366572576,2.641836979257452,3003,66412.10930895805,0.6043924602584204,27.339182297133007,2.7717072999759664,0.6207486577971755,24.151723676478003,2.66658290814745,3000
25585.927792549133,1.4420344829559326,42060.016954898834,51921,0,42060.016954898834,0.6327929812329324,23.75614114645235,2.601136446168148,3003,67707.40933179855,0.610444909890211,28.498519470983503,2.7564061528989345,0.6274193748372617,24.7648613921189,2.6309496317466614,3000
26059.21211719513,1.476261854171753,42899.24823093414,52960,0,42899.24823093414,0.6310963918424264,23.688622804867435,2.653483782174191,3003,69021.12259793282,0.6065333760351375,27.247004895035765,2.8104427714805325,0.6254355184684629,24.61323716170794,2.679952240207809,3000
26505.512689113617,1.5064942836761477,43739.03443002701,54000,0,43739.03443002701,0.6344779501481611,23.98581543547349,2.679521635872407,3003,70308.40475964546,0.6113255226280726,27.73047438842985,2.827032721686193,0.6296884105590755,24.78522075398072,2.7076314924799445,3000
26970.111353635788,1.5372307300567627,44578.6340341568,55040,0,44578.6340341568,0.6326070536284935,23.58400317465968,2.7549879074429144,3003,71613.80135941505,0.6079965380980037,27.36968906215867,2.9005567939826675,0.6274193748372617,24.79657682297168,2.7802505161126336,3000
27457.06593608856,1.56701922416687,45418.22040820122,56080,0,45418.22040820122,0.636011852884783,24.051970131552487,2.749218341467666,3003,72941.54691553116,0.6137348453418153,27.913288446057752,2.890826137751809,0.6301471773443603,25.01149605603474,2.777510120767257,3000
27909.34917163849,1.5987069606781006,46257.98583245277,57120,0,46257.98583245277,0.6347917029806519,23.7792312747622,2.7711060513625005,3003,74234.82450413704,0.6104957139245742,27.42266722523601,2.907086495702434,0.6282625137940013,24.602621337504623,2.797308387372754,3000
28391.80519938469,1.6296372413635254,47097.420420885086,58160,0,47097.420420885086,0.635721341002847,23.93457247346363,2.7695685172273548,3003,75557.91619324684,0.6102424082508289,27.739322317328018,2.920966363417348,0.6297132087636855,24.80684199796257,2.7971396433398223,3000
28910.031636953354,1.6604652404785156,47937.22768139839,59200,0,47937.22768139839,0.5967578873975946,17.214557231534105,3.079427401080704,3003,76917.14685964584,0.5790793150637672,21.598867728853435,3.1726129725036514,0.5930118659409058,18.63385380864702,3.0881771847218262,3000
