accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
717.9428317546844,0.950202703475952,10999.132318019869,24197,0,10999.132318019869,0.3996000289916992,2.958725929260254,10000,11719.379613161089,0.5623437166213989,2.112998008728028,0.5135799646377563,2.332911729812622,50000
746.6919219493866,0.9966528415679932,11419.07040286064,25130,0,11419.07040286064,0.4083000123500824,2.916293144226074,10000,12168.165065526962,0.5644921660423279,2.060309648513794,0.5188599824905396,2.2698028087615967,50000
778.108564376831,1.034693479537964,11839.396079540253,26061,0,11839.396079540253,0.4095000326633453,2.907885789871216,10000,12619.996555566788,0.5635547041893005,2.100407838821411,0.5261799693107605,2.2814674377441406,50000
807.7658243179321,1.0777685642242432,12259.576014518738,26997,0,12259.576014518738,0.4174000322818756,2.8629238605499268,10000,13069.92875957489,0.575976550579071,2.036468267440796,0.5309000015258789,2.2377147674560547,50000
840.0782787799835,1.1166696548461914,12679.8237323761,27927,0,12679.8237323761,0.4249000251293182,2.868239164352417,10000,13522.578969955444,0.5917773246765137,1.997902512550354,0.5392599701881409,2.245705366134644,50000
869.5892584323883,1.1614487171173096,13099.838244438171,28861,0,13099.838244438171,0.4261000156402588,2.806300640106201,10000,13972.20083642006,0.5798242092132568,1.9790560007095337,0.5417999625205994,2.16989803314209,50000
901.4872343540192,1.207190990447998,13519.933239459991,29791,0,13519.933239459991,0.4388000071048736,2.774345874786377,10000,14424.290761470796,0.591015636920929,1.9438396692276,0.5476999878883362,2.136707305908203,50000
933.9676973819732,1.2558050155639648,13940.074693202972,30722,0,13940.074693202972,0.4319000244140625,2.7298707962036133,10000,14877.012431383131,0.6026366949081421,1.871829509735108,0.5557399988174438,2.096557378768921,50000
968.403697013855,1.3113844394683838,14360.310742616652,31656,0,14360.310742616652,0.4362000226974487,2.791255712509156,10000,15331.792741775513,0.5912500023841858,1.9776376485824585,0.551580011844635,2.1720423698425293,50000
1000.6406428813934,1.346036672592163,14780.290435791016,32590,0,14780.290435791016,0.4452000260353088,2.6896908283233643,10000,15784.09660768509,0.603320300579071,1.8551708459854128,0.5633000135421753,2.044650316238404,50000
1033.931368350983,1.3870396614074707,15200.56989479065,33519,0,15200.56989479065,0.4484000205993652,2.678215742111206,10000,16237.758192300797,0.6099218726158142,1.8272861242294312,0.5629799962043762,2.055168628692627,50000
1069.142464876175,1.4308221340179443,15620.699864149094,34452,0,15620.699864149094,0.4526000320911407,2.6519546508789062,10000,16693.194721460342,0.6392187476158142,1.7185757160186768,0.5669000148773193,2.0382609367370605,50000
1101.6287817955017,1.4674317836761477,16040.859321594238,35385,0,16040.859321594238,0.4447000324726105,2.6623244285583496,10000,17145.92811536789,0.615429699420929,1.809736013412476,0.5714399814605713,2.0200283527374268,50000
1132.3663206100464,1.5064141750335691,16461.29457759857,36316,0,16461.29457759857,0.4603000283241272,2.6306889057159424,10000,17597.19166660309,0.6200976371765137,1.8002233505249023,0.5803399682044983,1.999609112739563,50000
1163.918671131134,1.54848051071167,16881.62805056572,37243,0,16881.62805056572,0.4607000350952148,2.59877872467041,10000,18049.169887781143,0.6316015720367432,1.7170912027359009,0.5792399644851685,1.9723535776138303,50000
1195.5814549922943,1.5932765007019043,17301.592373371124,38172,0,17301.592373371124,0.4647000133991241,2.6187639236450195,10000,18500.89222884178,0.6263085603713989,1.8109464645385744,0.5816400051116943,2.0105624198913574,50000
1226.5845770835876,1.6346096992492676,17721.58477163315,39103,0,17721.58477163315,0.4719000160694122,2.597928285598755,10000,18951.980279684067,0.6243749856948853,1.7821755409240725,0.5834199786186218,1.9833838939666748,50000
1258.2530553340912,1.6901671886444092,18141.58671760559,40035,0,18141.58671760559,0.4705000221729278,2.577714681625366,10000,19403.759843587875,0.637988269329071,1.7181851863861084,0.5868600010871887,1.951221227645874,50000
1289.4622678756714,1.731163501739502,18561.59621405601,40965,0,18561.59621405601,0.4764000177383423,2.545275449752808,10000,19855.070373296738,0.6413476467132568,1.7058013677597046,0.5918599963188171,1.9223719835281368,50000
1320.7178814411163,1.7874977588653564,18981.655591249462,41895,0,18981.655591249462,0.4764000177383423,2.5098564624786377,10000,20306.492582798004,0.6397460699081421,1.6720534563064575,0.5944600105285645,1.8809531927108765,50000
1351.459213733673,1.830901861190796,19401.7123401165,42825,0,19401.7123401165,0.4848000109195709,2.509917736053467,10000,20757.384732484818,0.6461132764816284,1.6860450506210327,0.5950799584388733,1.914891481399536,50000
1382.7683544158936,1.877407789230347,19821.73394536972,43758,0,19821.73394536972,0.4812000095844269,2.534188985824585,10000,21208.81294775009,0.6663671731948853,1.5844533443450928,0.5966399908065796,1.8952279090881348,50000
1415.7069900035858,1.92235803604126,20241.69879078865,44687,0,20241.69879078865,0.4794000089168548,2.5216832160949707,10000,21661.81193113327,0.6456054449081421,1.697170972824097,0.5963799953460693,1.9133530855178835,50000
1447.3187708854675,1.9582982063293457,20662.00966262817,45620,0,20662.00966262817,0.4894000291824341,2.4711148738861084,10000,22113.82134246826,0.6541991829872131,1.625097632408142,0.6075800061225891,1.843164205551148,50000
1480.92533493042,2.006346702575684,21082.30385327339,46549,0,21082.30385327339,0.4932000339031219,2.4732134342193604,10000,22567.82067465782,0.6674218773841858,1.5899271965026855,0.6105599999427795,1.846979022026062,50000
1511.561961889267,2.046468496322632,21502.48860359192,47481,0,21502.48860359192,0.4924000203609466,2.450813770294189,10000,23018.73345208168,0.65869140625,1.6168054342269895,0.6129400134086609,1.8155722618103027,50000
1542.7067620754242,2.0903260707855225,21922.60480237007,48410,0,21922.60480237007,0.4940000176429748,2.4374380111694336,10000,23470.089100837708,0.6582617163658142,1.609078049659729,0.6106599569320679,1.826230883598328,50000
1573.3631627559662,2.1374611854553223,22342.866248369217,49339,0,22342.866248369217,0.5042999982833862,2.418662071228028,10000,23921.10719132424,0.6706445217132568,1.57810640335083,0.6158199906349182,1.818255424499512,50000
1606.2547490596771,2.1782782077789307,22762.913909435272,50270,0,22762.913909435272,0.5034000277519226,2.4131996631622314,10000,24374.13892054557,0.6766406297683716,1.541304111480713,0.6162199974060059,1.8056459426879885,50000
1638.1955351829529,2.222381114959717,23183.071793794632,51204,0,23183.071793794632,0.5003000497817993,2.413938283920288,10000,24826.33291077614,0.664257824420929,1.596246361732483,0.6172800064086914,1.802168726921081,50000
1672.818212032318,2.2663161754608154,23603.00752902031,52134,0,23603.00752902031,0.5052000284194946,2.372981071472168,10000,25280.98679161072,0.670703113079071,1.5283582210540771,0.6209200024604797,1.759057641029358,50000
1704.236258983612,2.310379266738892,24023.259348630905,53067,0,24023.259348630905,0.5075000524520874,2.408705711364746,10000,25732.752801418304,0.6812695264816284,1.5112982988357544,0.617579996585846,1.7966980934143066,50000
1734.5615422725675,2.35442852973938,24443.4059112072,53995,0,24443.4059112072,0.5103000402450562,2.372770071029663,10000,26183.31979227066,0.6758398413658142,1.547209858894348,0.6268599629402161,1.7576775550842283,50000
1765.58203125,3.539535522460937,24862.43230509758,54916,0,24862.43230509758,0.5107000470161438,2.3332624435424805,10000,26634.60178232193,0.6832226514816284,1.4783755540847778,0.6336599588394165,1.695008397102356,50000
1802.797250509262,3.5847527980804443,25282.36534881592,55846,0,25282.36534881592,0.5222000479698181,2.311119079589844,10000,27091.84578800201,0.6925390362739563,1.436442732810974,0.6350399851799011,1.6992948055267334,50000
1835.3543286323547,3.620077133178711,25702.645669937134,56779,0,25702.645669937134,0.5159000158309937,2.31074595451355,10000,27544.77047753334,0.68701171875,1.466205358505249,0.6366199851036072,1.6882671117782593,50000
1870.8305671215053,3.667047500610352,26122.6243789196,57706,0,26122.6243789196,0.5128000378608704,2.367761850357056,10000,28000.32392501831,0.6834960579872131,1.5211026668548584,0.6335799694061279,1.7430555820465088,50000
1905.3903431892395,3.707253217697144,26542.628620624542,58640,0,26542.628620624542,0.5279000401496887,2.300733089447021,10000,28454.97880268097,0.701367199420929,1.4392145872116089,0.6433799862861633,1.6980069875717163,50000
1939.358425617218,3.748204946517944,26962.576640367508,59572,0,26962.576640367508,0.5235000252723694,2.2854092121124268,10000,28908.98690533638,0.7161914110183716,1.3538943529129028,0.6439599990844727,1.6664865016937256,50000
1975.7183792591093,3.793842077255249,27382.623522043228,60503,0,27382.623522043228,0.5278000235557556,2.265390396118164,10000,29365.49079608917,0.6986913681030273,1.4211360216140747,0.6502799987792969,1.6467469930648804,50000
2009.640693902969,3.834126472473145,27802.882504224777,61435,0,27802.882504224777,0.5295000076293945,2.286917209625244,10000,29819.764018297195,0.7055858969688416,1.4254286289215088,0.6484599709510803,1.665713906288147,50000
2041.3649950027464,3.893249988555908,28222.886497735977,62363,0,28222.886497735977,0.5329000353813171,2.250312805175781,10000,30271.602682590485,0.7156640291213989,1.3375221490859983,0.6534599661827087,1.6276425123214722,50000
2074.4824023246765,3.934265613555908,28642.896357297897,63291,0,28642.896357297897,0.534000039100647,2.229990243911743,10000,30724.82268357277,0.7053124904632568,1.3872534036636353,0.6544199585914612,1.6099438667297363,50000
2107.670796394348,3.9821250438690186,29063.070905447006,64220,0,29063.070905447006,0.5410000085830688,2.248875379562378,10000,31178.2839550972,0.7089257836341858,1.399177074432373,0.6557599902153015,1.6273887157440186,50000
2142.81974196434,4.026082515716553,29483.10707116127,65148,0,29483.10707116127,0.5342000126838684,2.23616909980774,10000,31633.56423330307,0.7177343368530273,1.349617838859558,0.6609399914741516,1.610654592514038,50000
2174.085021972656,4.069195508956909,29903.47728896141,66079,0,29903.47728896141,0.5387000441551208,2.1750874519348145,10000,32085.2937746048,0.7164648175239563,1.3256919384002686,0.6615399718284607,1.569235920906067,50000
2205.452257156372,4.109920024871826,30323.79175710678,67005,0,30323.79175710678,0.5437000393867493,2.2060000896453857,10000,32537.06617164612,0.7177929282188416,1.3544765710830688,0.6636399626731873,1.5981773138046265,50000
2236.1843786239624,4.151367425918579,30743.76958346367,67931,0,30743.76958346367,0.5496000051498413,2.165656566619873,10000,32987.86830878258,0.7254882454872131,1.3015443086624146,0.6664599776268005,1.5560373067855835,50000
2268.5436244010925,4.194178581237793,31163.76689839363,68859,0,31163.76689839363,0.5470000505447388,2.1684958934783936,10000,33440.31829190254,0.7434374690055847,1.2271397113800049,0.6665999889373779,1.5581408739089966,50000
2300.0327882766724,4.238760232925415,31583.688716888428,69783,0,31583.688716888428,0.5515000224113464,2.129148244857788,10000,33891.82448887825,0.7307031154632568,1.2710312604904177,0.6733999848365784,1.515326976776123,50000
2331.205222129822,4.282265663146973,32003.959483861923,70710,0,32003.959483861923,0.5567000508308411,2.1418652534484863,10000,34343.364392757416,0.7292773127555847,1.2884913682937622,0.674340009689331,1.5342622995376587,50000
2363.344004869461,4.326994895935059,32424.10436105728,71640,0,32424.10436105728,0.5555000305175781,2.137423276901245,10000,34795.74466919899,0.7425585985183716,1.2374999523162842,0.676639974117279,1.5229363441467283,50000
2397.0712394714355,4.387115716934204,32844.26475715637,72571,0,32844.26475715637,0.5598000288009644,2.110628128051758,10000,35249.74402117729,0.7371484041213989,1.2627650499343872,0.6819999814033508,1.500315546989441,50000
2429.587810754776,4.429090738296509,33264.193949222565,73498,0,33264.193949222565,0.5544000267982483,2.111881732940674,10000,35702.28482198715,0.7406640648841858,1.247760772705078,0.6805999875068665,1.5033693313598633,50000
2464.136811494828,4.466078281402588,33684.4239654541,74429,0,33684.4239654541,0.557200014591217,2.12195086479187,10000,36157.15104460716,0.7461327910423279,1.23882257938385,0.6831600069999695,1.5037822723388672,50000
2497.958642721176,4.511910676956177,34104.33840537071,75358,0,34104.33840537071,0.5674000382423401,2.0703699588775635,10000,36610.984212875366,0.7469140291213989,1.1906936168670654,0.687279999256134,1.4552793502807615,50000
2528.299631357193,4.556201934814453,34524.518845796585,76285,0,34524.518845796585,0.5708000063896179,2.0666580200195312,10000,37061.60036253929,0.7475000023841858,1.1980290412902832,0.6916599869728088,1.44550621509552,50000
2560.041076660156,4.603461742401123,34944.7214179039,77211,0,34944.7214179039,0.5724000334739685,2.0337281227111816,10000,37513.64258623123,0.7574414014816284,1.1564826965332031,0.6922199726104736,1.4273431301116943,50000
2592.813330411911,4.647272109985352,35365.0183467865,78141,0,35365.0183467865,0.569100022315979,2.0383894443511963,10000,37966.80671572685,0.7661523222923279,1.114438772201538,0.6955400109291077,1.429028034210205,50000
2624.777344226837,4.698514938354492,35785.04083967209,79071,0,35785.04083967209,0.5778000354766846,2.0432238578796387,10000,38418.89540863037,0.7543359398841858,1.1852201223373413,0.6977799534797668,1.4358347654342651,50000
2657.155947446823,4.742265701293945,36205.36106967926,80000,0,36205.36106967926,0.5772000551223755,2.009187936782837,10000,38871.68887662888,0.7651562094688416,1.125386357307434,0.7005800008773804,1.413115382194519,50000
2689.398940563202,4.783637046813965,36625.50128102303,80930,0,36625.50128102303,0.5847000479698181,1.980194449424744,10000,39324.16466522217,0.7751367092132568,1.0811203718185425,0.7011399865150452,1.387279987335205,50000
2724.300389766693,4.829067945480347,37045.70355057717,81858,0,37045.70355057717,0.5781000256538391,2.02266812324524,10000,39779.36474776268,0.7598632574081421,1.1605957746505735,0.7026999592781067,1.4151571989059448,50000
2761.5899538993835,4.869629383087158,37465.61789679527,82790,0,37465.61789679527,0.5896000266075134,1.98213529586792,10000,40236.65983772278,0.7674804329872131,1.1205196380615234,0.7066599726676941,1.3876112699508667,50000
2793.039703607559,4.909125089645386,37885.84814405441,83724,0,37885.84814405441,0.5895000100135803,1.978778600692749,10000,40688.4311811924,0.7717968821525574,1.0931204557418823,0.7062999606132507,1.382454514503479,50000
2823.9595510959625,4.956382513046265,38305.873106241226,84650,0,38305.873106241226,0.5870000123977661,1.9937889575958248,10000,41139.4735121727,0.7774999737739563,1.0957987308502195,0.7090799808502197,1.3923262357711792,50000
2856.272189617157,5.002766370773315,38725.98627448082,85575,0,38725.98627448082,0.5956000089645386,1.944236636161804,10000,41591.99638533592,0.7806445360183716,1.06031334400177,0.714959979057312,1.3421636819839478,50000
2890.2726459503174,5.04643988609314,39146.078983306885,86501,0,39146.078983306885,0.5900000333786011,1.9614578485488887,10000,42046.18353462219,0.7809960842132568,1.063246250152588,0.7130199670791626,1.3573282957077026,50000
2922.8858149051666,5.091615438461304,39566.137040138245,87431,0,39566.137040138245,0.5901000499725342,1.954464554786682,10000,42498.95051431656,0.7905077934265137,1.0148974657058716,0.7141199707984924,1.3474910259246826,50000
2954.903128147125,5.139649868011475,39986.42041397095,88359,0,39986.42041397095,0.5975000262260437,1.9389488697052,10000,42951.34985136986,0.7808398008346558,1.0659663677215576,0.7168200016021729,1.3440005779266355,50000
2986.3705611228943,5.182488203048706,40406.35368347168,89283,0,40406.35368347168,0.6039000153541565,1.907082676887512,10000,43402.843425273895,0.7904687523841858,1.0192207098007202,0.719219982624054,1.3163355588912964,50000
3019.717194080353,5.2278733253479,40826.35548400879,90208,0,40826.35548400879,0.6063000559806824,1.910910487174988,10000,43856.28751683235,0.7969530820846558,0.9995993375778198,0.7226600050926208,1.3214399814605713,50000
3053.3769631385803,5.2773048877716064,41246.44984817505,91140,0,41246.44984817505,0.6015000343322754,1.9118417501449585,10000,44310.141916036606,0.788378894329071,1.0219974517822266,0.7211199998855591,1.3081802129745483,50000
3087.1851642131805,5.320780038833618,41666.45147395134,92072,0,41666.45147395134,0.5993000268936157,1.919275522232056,10000,44764.04656791687,0.790332019329071,1.0240459442138672,0.7207399606704712,1.3126907348632812,50000
3119.242078781128,5.363563537597656,42086.67093658447,93002,0,42086.67093658447,0.6014000177383423,1.908758282661438,10000,45216.4170589447,0.79603511095047,0.999293327331543,0.7254599928855896,1.3042569160461426,50000
3153.2998089790344,5.412123441696167,42506.79004025459,93930,0,42506.79004025459,0.6075000166893005,1.8927643299102783,10000,45670.69362449646,0.8034179210662842,0.9741197824478148,0.7275999784469604,1.3004827499389648,50000
3186.2287714481354,5.467892169952393,42926.82424616814,94861,0,42926.82424616814,0.6050000190734863,1.8875586986541748,10000,46123.76372408867,0.7962695360183716,0.99285888671875,0.7310599684715271,1.2747269868850708,50000
3219.4695720672607,5.516230583190918,43347.01028513909,95787,0,43347.01028513909,0.603600025177002,1.8718260526657104,10000,46577.28950858116,0.8011523485183716,0.96541565656662,0.730679988861084,1.265689730644226,50000
3256.084090471268,5.558726072311401,43767.21702289581,96715,0,43767.21702289581,0.6081000566482544,1.8767788410186768,10000,47034.20415711403,0.8052148222923279,0.9611045122146606,0.7286199927330017,1.2823020219802856,50000
3294.3275260925293,5.596420049667358,44187.19130277634,97646,0,44187.19130277634,0.6093000173568726,1.863744020462036,10000,47492.5108294487,0.80433589220047,0.9742416143417358,0.7350199818611145,1.2650946378707886,50000
3326.915910005569,5.639783620834351,44607.180582761765,98576,0,44607.180582761765,0.6082000136375427,1.861034274101257,10000,47945.18229842186,0.8066796660423279,0.9471714496612548,0.7332199811935425,1.2549748420715332,50000
3359.232930660248,5.68670916557312,45027.111154556274,99498,0,45027.111154556274,0.6187000274658203,1.821458339691162,10000,48397.52661919594,0.8146483898162842,0.910165011882782,0.7384399771690369,1.2356317043304443,50000
3392.0464413166046,5.730433702468872,45447.17243385315,100425,0,45447.17243385315,0.612000048160553,1.8545477390289309,10000,48850.49564862251,0.8053515553474426,0.9684240221977234,0.7379999756813049,1.2609704732894895,50000
3426.678692817688,5.7762131690979,45867.26837062836,101354,0,45867.26837062836,0.617400050163269,1.826880931854248,10000,49305.32056260109,0.8128905892372131,0.9367071390151978,0.7401999831199646,1.2384660243988037,50000
3458.766864061356,5.820347547531128,46287.53804254532,102283,0,46287.53804254532,0.6169000267982483,1.8192092180252075,10000,49757.7734105587,0.8162499666213989,0.9115331768989564,0.737559974193573,1.2373676300048828,50000
3490.4121720790863,5.862947702407837,46707.78492879868,103211,0,46707.78492879868,0.6214000582695007,1.819011807441712,10000,50209.75910282135,0.8204296827316284,0.8992437720298767,0.739039957523346,1.2418675422668457,50000
3526.547831058502,5.911373138427734,47127.982880830765,104138,0,47127.982880830765,0.6182000041007996,1.81374740600586,10000,50666.19099807739,0.8159960508346558,0.9189905524253844,0.7418599724769592,1.227978229522705,50000
3559.971868276596,5.950764894485474,47548.37611460686,105071,0,47548.37611460686,0.6189000010490417,1.804226875305176,10000,51120.09815144539,0.8197656273841858,0.8912820219993591,0.7428199648857117,1.2141928672790527,50000
3593.214579343796,6.018869638442993,47968.37821650505,105999,0,47968.37821650505,0.6232000589370728,1.794744610786438,10000,51573.4612827301,0.8260937333106995,0.8784107565879822,0.7442399859428406,1.2188935279846191,50000
3630.742758512497,6.067182302474976,48388.51928973198,106926,0,48388.51928973198,0.6224000453948975,1.7942694425582886,10000,52031.229206085205,0.8195117115974426,0.9007779359817504,0.7447599768638611,1.2137242555618286,50000
3664.633138895035,6.109878301620483,48808.84473490715,107858,0,48808.84473490715,0.6246000528335571,1.787426471710205,10000,52485.53906440735,0.8228515386581421,0.8771407604217529,0.7471599578857422,1.2009296417236328,50000
3696.9760332107535,6.157609462738037,49229.18363714218,108784,0,49229.18363714218,0.6234000325202942,1.7913868427276611,10000,52938.31823158264,0.8271288871765137,0.871687650680542,0.7477200031280518,1.203160285949707,50000
3729.989704847336,6.205864667892456,49649.592067718506,109708,0,49649.592067718506,0.622700035572052,1.7845903635025024,10000,53391.83818984032,0.8248242139816284,0.8803728818893433,0.7484599947929382,1.2022334337234497,50000
3763.130133867264,6.253925800323486,50069.78689432144,110637,0,50069.78689432144,0.622700035572052,1.7842625379562378,10000,53845.272028684616,0.824023425579071,0.876183807849884,0.7502999901771545,1.190532922744751,50000
3797.745884180069,6.303799867630005,50489.834120988846,111568,0,50489.834120988846,0.6273000240325928,1.768391251564026,10000,54300.03538823128,0.8294726610183716,0.8498256206512451,0.7515999674797058,1.1874690055847168,50000
3829.460005760193,6.343737602233887,50910.07769560814,112501,0,50910.07769560814,0.6255000233650208,1.7751668691635132,10000,54752.08436107636,0.8375195264816284,0.8374950289726257,0.7515999674797058,1.1956106424331665,50000
3861.6303725242615,6.38631010055542,51330.08252906799,113431,0,51330.08252906799,0.6264000535011292,1.7734431028366089,10000,55204.35283470154,0.8319531083106995,0.8581026792526245,0.7503599524497986,1.1913230419158936,50000
3897.220245599746,6.430859088897705,51750.42675256729,114359,0,51750.42675256729,0.6310000419616699,1.7557429075241089,10000,55660.38207411766,0.8319335579872131,0.8412904143333435,0.7522799968719482,1.1737687587738037,50000
3931.624953746796,6.4715895652771,52170.5463476181,115290,0,52170.5463476181,0.631600022315979,1.767586588859558,10000,56114.99704360962,0.8337695002555847,0.8453788757324219,0.7526800036430359,1.1843795776367188,50000
3963.617768287658,6.514837026596069,52590.8662712574,116220,0,52590.8662712574,0.6315000057220459,1.7357509136199951,10000,56567.4035949707,0.8344140648841858,0.8214302062988281,0.7545799612998962,1.1586368083953855,50000
3996.679006099701,6.565835475921631,53011.14005041122,117148,0,53011.14005041122,0.6336000561714172,1.7521684169769287,10000,57020.84037804604,0.8344921469688416,0.8371114730834961,0.7555399537086487,1.167284369468689,50000
4028.1329996585846,6.612342834472656,53431.22736167908,118077,0,53431.22736167908,0.6336000561714172,1.7607365846633911,10000,57472.47843122482,0.8360351324081421,0.8347490429878235,0.7553199529647827,1.1716554164886477,50000
4061.64815568924,6.661746025085449,53851.27892374992,119008,0,53851.27892374992,0.6301000118255615,1.7466620206832886,10000,57926.145825862885,0.8341405987739563,0.8276109099388123,0.7555399537086487,1.1605809926986694,50000
4095.2327337265015,6.710983037948608,54271.2133910656,119941,0,54271.2133910656,0.6350000500679016,1.7434940338134766,10000,58379.76547956467,0.8352929353713989,0.8250985741615295,0.7556999921798706,1.1603957414627075,50000
4131.831645488739,6.751486778259277,54691.566237449646,120878,0,54691.566237449646,0.6348000168800354,1.7337666749954224,10000,58836.80936312676,0.8363671898841858,0.8198363780975342,0.7569199800491333,1.15431010723114,50000
4166.690957069397,6.7958056926727295,55111.65067768097,121813,0,55111.65067768097,0.6358000040054321,1.7525728940963743,10000,59291.84899806976,0.8407031297683716,0.8146757483482361,0.7572399973869324,1.1693998575210571,50000
