accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
3200.340511322021,1.3871440887451172,15859.755581378937,74603,0,15859.755581378937,0.5904,1.851129296875,10000,19137.97031521797,0.8208904655612245,0.6668372640804369,0.72268,1.1136334375,50000
3301.1606969833374,1.4188592433929443,16367.874009609222,77010,0,16367.874009609222,0.5933,1.8196591796875,10000,19749.346396446228,0.8354990433673469,0.6144691000179369,0.72982,1.07801546875,50000
3401.9325251579285,1.461268424987793,16876.090822458267,79419,0,16876.090822458267,0.5958,1.8073185546875,10000,20360.929666757584,0.8449059311224489,0.5736454165711695,0.73602,1.05815546875,50000
3498.0492219924927,1.5042994022369385,17384.232358455658,81825,0,17384.232358455658,0.6096,1.765699609375,10000,20967.77232432365,0.8526785714285714,0.5389921616534797,0.74238,1.03355609375,50000
3588.662961244583,1.5754621028900146,17892.317964315414,84229,0,17892.317964315414,0.6092,1.7495736328125,10000,21568.95183944702,0.8594148596938775,0.5188759395054409,0.74492,1.017531484375,50000
3682.623913049698,1.6107029914855957,18400.78580832481,86638,0,18400.78580832481,0.6167,1.7339978515625,10000,22173.647832393646,0.8649752869897959,0.4963430677141462,0.74946,1.003128359375,50000
3778.357288122177,1.6420996189117432,18908.93478274345,89047,0,18908.93478274345,0.6129,1.7254470703125,10000,22780.005873918533,0.8676458864795918,0.4864883812106385,0.75068,0.994629375,50000
3873.344666481018,1.705493450164795,19417.213258981705,91452,0,19417.213258981705,0.6136,1.72972109375,10000,23385.806406974792,0.8681242028061225,0.4798380014847736,0.75162,0.9921753125,50000
3965.166172504425,1.742799997329712,19925.32998251915,93860,0,19925.32998251915,0.5817,1.8922326171875,10000,23988.17221212387,0.8290617028061225,0.6270239304523079,0.71916,1.13187859375,50000
4061.511203765869,1.7818517684936523,20433.517003774643,96267,0,20433.517003774643,0.4286,2.690444140625,10000,24595.238906383514,0.5961017219387755,1.6464125964106346,0.54576,1.94890578125,50000
4155.616269826889,1.8559670448303225,20941.741075515747,98675,0,20941.741075515747,0.4264,2.6884708984375,10000,25200.17470240593,0.5822903380102041,1.7358617977220183,0.53508,1.99137140625,50000
4248.757845878601,1.8994038105010984,21449.835087776184,101082,0,21449.835087776184,0.4333,2.6421017578125,10000,25803.97185611725,0.6071627869897959,1.6076532480668049,0.55986,1.8732709375,50000
4343.830236196518,1.9281213283538816,21958.0106716156,103488,0,21958.0106716156,0.4525,2.5574337890625,10000,26409.734793901443,0.6256776147959183,1.5387906444316009,0.57388,1.80392171875,50000
4442.39439201355,1.991640329360962,22466.19161462784,105891,0,22466.19161462784,0.4693,2.455671875,10000,27018.90557360649,0.6436941964285714,1.4421919219347896,0.5921,1.7010528125,50000
4544.155072689056,2.023195505142212,22974.422493696213,108297,0,22974.422493696213,0.4653,2.4742708984375,10000,27631.42791318893,0.6461654974489796,1.4248588717713648,0.59362,1.706693125,50000
4646.469303131104,2.1113944053649902,23482.674047231674,110709,0,23482.674047231674,0.4632,2.46512734375,10000,28244.588916540142,0.6433553890306123,1.435412815638951,0.59438,1.70541328125,50000
4748.313198804855,2.1518349647521973,23990.89576268196,113120,0,23990.89576268196,0.4424,2.6060203125,10000,28857.105514526367,0.6393893494897959,1.4637947861029177,0.59036,1.73103453125,50000
4847.561342477799,2.220012664794922,24499.070905447006,115528,0,24499.070905447006,0.4654,2.45588046875,10000,29467.07097363472,0.6419802295918368,1.428304555464764,0.59368,1.6921525,50000
4950.258815050125,2.253482818603516,25007.41608333588,117937,0,25007.41608333588,0.4661,2.456996875,10000,30080.60403966904,0.6484375,1.4242819961236448,0.59352,1.70420671875,50000
5052.715129613876,2.3223986625671387,25515.55228996277,120348,0,25515.55228996277,0.4779,2.39890234375,10000,30693.774730682373,0.6582629145408163,1.3849862546336895,0.60058,1.66639234375,50000
5151.568300962448,2.355128765106201,26023.836594343185,122757,0,26023.836594343185,0.4892,2.3035416015625,10000,31303.35875439644,0.6746253188775511,1.297357208874761,0.61932,1.5849690625,50000
5249.293283700943,2.4356651306152344,26531.922121047974,125165,0,26531.922121047974,0.4938,2.3119669921875,10000,31911.73066520691,0.6750239158163265,1.2819589108836895,0.62098,1.57253171875,50000
5347.921767234802,2.4701313972473145,27040.210396766663,127577,0,27040.210396766663,0.4917,2.299470703125,10000,32521.194184064865,0.6729113520408163,1.302951189936424,0.61762,1.589175625,50000
5442.22136259079,2.5412802696228027,27548.293077468872,129978,0,27548.293077468872,0.5028,2.250534765625,10000,33126.16024971008,0.6890744579081632,1.2342518397739954,0.63608,1.50441125,50000
5540.208181142807,2.5724010467529297,28056.53402686119,132388,0,28056.53402686119,0.4993,2.274358984375,10000,33734.81828904152,0.6905293367346939,1.2206634210080516,0.63286,1.5213971875,50000
5637.644921302795,2.651893615722656,28564.730123519897,134798,0,28564.730123519897,0.5073,2.26695703125,10000,34342.890870809555,0.6917450573979592,1.2317430924396129,0.63442,1.5249859375,50000
5739.602354764938,2.6879031658172607,29073.036272525787,137208,0,29073.036272525787,0.513,2.2454623046875,10000,34955.69466114044,0.7118144132653061,1.1310358631367583,0.64256,1.46398953125,50000
5840.68773150444,2.7714273929595947,29581.220242261887,139618,0,29581.220242261887,0.52,2.1514859375,10000,35567.5964281559,0.7126514668367347,1.128581922881457,0.65054,1.4346265625,50000
5940.832028865814,2.812419176101685,30089.407163381577,142027,0,30089.407163381577,0.5098,2.224248828125,10000,36178.50167679787,0.7119937818877551,1.1266556564642458,0.64588,1.4529696875,50000
6039.6863741874695,2.8512113094329834,30597.61382174492,144436,0,30597.61382174492,0.5329,2.077106640625,10000,36788.0232694149,0.7329998405612245,1.0343804651377153,0.66274,1.36305265625,50000
6135.914049863815,2.921805620193481,31105.69219326973,146845,0,31105.69219326973,0.5406,2.0634142578125,10000,37394.94517183304,0.7421476403061225,0.9996580785634568,0.6711,1.331171875,50000
6231.31199836731,2.95252013206482,31613.872057676315,149252,0,31613.872057676315,0.535,2.104509375,10000,38001.062131881714,0.7431839923469388,0.9824536381935588,0.67104,1.3286259375,50000
6321.686469078064,2.988959550857544,32122.19318151474,151661,0,32122.19318151474,0.5509,2.0311328125,10000,38602.17390561104,0.7604631696428571,0.9063199880171796,0.68774,1.2666778125,50000
6415.755422830582,3.0621936321258545,32630.61124539376,154071,0,32630.61124539376,0.5531,2.00165859375,10000,39207.07346630096,0.7644491390306123,0.9094313796685668,0.68536,1.2810284375,50000
6511.021787166596,3.095170497894287,33138.830166339874,156479,0,33138.830166339874,0.5707,1.94377109375,10000,39813.03749966621,0.7757892219387755,0.8500450289979273,0.69774,1.221679765625,50000
6601.4280343055725,3.130646228790283,33647.24710059166,158888,0,33647.24710059166,0.566,1.9671654296875,10000,40414.20472335816,0.7942243303571429,0.7727275770537707,0.70624,1.183110078125,50000
6694.116637706757,3.1969974040985107,34155.6868493557,161299,0,34155.6868493557,0.5782,1.915271484375,10000,41017.62531518936,0.8032326211734694,0.7379580127949618,0.714,1.148133203125,50000
6789.13232922554,3.2245259284973145,34663.94779634476,163708,0,34663.94779634476,0.5849,1.8556236328125,10000,41623.40841984749,0.8162667410714286,0.6917585256148358,0.72314,1.10889546875,50000
6882.077924251556,3.261492729187012,35172.26093959808,166119,0,35172.26093959808,0.593,1.8221904296875,10000,42227.21750473976,0.8233816964285714,0.649788253161372,0.7297,1.077505703125,50000
6980.175764083862,3.3467917442321777,35680.48075437546,168527,0,35680.48075437546,0.6043,1.7676416015625,10000,42836.06304335594,0.8383888711734694,0.5960139060507015,0.73622,1.041946328125,50000
7083.488491773605,3.3793647289276123,36188.73569583893,170936,0,36188.73569583893,0.6067,1.7739828125,10000,43450.05540800095,0.8477558992346939,0.5574753430424905,0.74262,1.019768125,50000
7184.591197013855,3.4181549549102783,36697.02632069588,173347,0,36697.02632069588,0.6132,1.7357802734375,10000,44062.00668668747,0.8557676977040817,0.526416000054807,0.74634,1.01032171875,50000
7290.26310300827,3.491952896118164,37205.24701166153,175758,0,37205.24701166153,0.6196,1.700279296875,10000,44678.4761004448,0.864875637755102,0.490576374287508,0.75228,0.9820878125,50000
7390.142794847488,3.530780792236328,37713.486070632935,178169,0,37713.486070632935,0.6255,1.695464453125,10000,45289.136154174805,0.8735650510204082,0.4615551306276905,0.7581,0.96416484375,50000
7490.009125947952,3.614484071731568,38221.54138588905,180575,0,38221.54138588905,0.6297,1.6799537109375,10000,45899.66096019745,0.8769132653061225,0.4490032585299744,0.75924,0.957311953125,50000
7585.391965866089,3.6589667797088623,38729.672348976135,182981,0,38729.672348976135,0.6275,1.680998828125,10000,46505.670051813126,0.8793048469387755,0.440296679126973,0.76114,0.953311875,50000
7688.283232450485,3.730654001235962,39237.86566090584,185390,0,39237.86566090584,0.6296,1.6790251953125,10000,47119.30652403832,0.879264987244898,0.4372809273856027,0.76026,0.950949921875,50000
7782.363373041153,3.7763633728027344,39746.18639135361,187799,0,39746.18639135361,0.6277,1.6802439453125,10000,47724.12296462059,0.8797034438775511,0.4352003603565449,0.7607,0.9501578125,50000
7884.94206404686,3.853035926818848,40254.33620786667,190206,0,40254.33620786667,0.6311,1.6746673828125,10000,48337.40582537651,0.8800023915816326,0.4369177526357222,0.76046,0.948863359375,50000
7984.139932870865,3.8891372680664062,40762.525146484375,192620,0,40762.525146484375,0.6339,1.6659,10000,48947.30963110924,0.8799226721938775,0.4379124544104751,0.76192,0.95040390625,50000
8077.449387311935,3.926402091979981,41270.7724211216,195029,0,41270.7724211216,0.6321,1.6724705078125,10000,49551.31885361672,0.8796835140306123,0.4373623594945791,0.76072,0.950258828125,50000
8175.424325942993,3.9607884883880615,41779.08535289765,197438,0,41779.08535289765,0.6301,1.6781548828125,10000,50159.8855009079,0.8794044961734694,0.4377891384825415,0.76086,0.950492734375,50000
8273.549616098404,3.9972424507141113,42287.345826387405,199848,0,42287.345826387405,0.6312,1.6685046875,10000,50768.66025710106,0.8794842155612245,0.4366731449049346,0.76138,0.952174921875,50000
8372.15145277977,4.034919023513794,42795.48197698593,202258,0,42795.48197698593,0.6303,1.67830234375,10000,51377.87818598747,0.8798230229591837,0.436348701009945,0.7604,0.951865625,50000
8473.689238548279,4.06484580039978,43303.645387649536,204669,0,43303.645387649536,0.6308,1.6681423828125,10000,51990.06185865402,0.8801817602040817,0.436814833660515,0.76172,0.9471259375,50000
8572.510789394379,4.101953506469727,43811.920583724976,207079,0,43811.920583724976,0.6307,1.66428671875,10000,52599.597667217255,0.8795440051020408,0.4385042774433992,0.7618,0.948013828125,50000
8668.111470222473,4.135267496109009,44320.07142996788,209485,0,44320.07142996788,0.632,1.6659580078125,10000,53205.7663705349,0.8799426020408163,0.4375648887789979,0.76124,0.948049609375,50000
8761.868476867676,4.206634521484375,44828.30258488655,211898,0,44828.30258488655,0.6284,1.6763955078125,10000,53810.320266485214,0.8794842155612245,0.4364758316351443,0.76118,0.949228359375,50000
8857.574707984924,4.245898008346558,45336.54729104042,214308,0,45336.54729104042,0.6308,1.6683029296875,10000,54416.78627061844,0.8796835140306123,0.4377953276342275,0.7611,0.949913359375,50000
8953.857017040253,4.279062509536743,45844.74828243256,216718,0,45844.74828243256,0.6307,1.6671966796875,10000,55023.79738211632,0.8799824617346939,0.4365645428093112,0.76148,0.94855,50000
9050.298372983932,4.353689193725586,46352.82333493233,219126,0,46352.82333493233,0.6314,1.6657328125,10000,55630.90943932533,0.8800422512755102,0.4373386149503747,0.7609,0.94752421875,50000
9143.580658435822,4.383647680282593,46860.92406415939,221535,0,46860.92406415939,0.6313,1.667348828125,10000,56234.85713458061,0.8796237244897959,0.4367013658796038,0.76106,0.94831625,50000
9235.619088411331,4.418443441390991,47369.090047836304,223945,0,47369.090047836304,0.6287,1.6650044921875,10000,56837.56016540527,0.8800023915816326,0.4370904650006975,0.76048,0.94858796875,50000
9329.197573423386,4.493428945541382,47877.42759823799,226355,0,47877.42759823799,0.6299,1.670020703125,10000,57441.915098428726,0.8799027423469388,0.4371888686199577,0.76096,0.949063359375,50000
9424.241742372513,4.527332544326782,48385.65739059448,228765,0,48385.65739059448,0.6312,1.6783826171875,10000,58047.67472600937,0.8798628826530612,0.4367195051543566,0.76112,0.951926953125,50000
9520.071402311323,4.556785345077515,48893.834381341934,231173,0,48893.834381341934,0.6311,1.670290625,10000,58654.05349826813,0.8799625318877551,0.4369234746816207,0.76084,0.94952859375,50000
9618.73925757408,4.622616529464722,49402.019778728485,233580,0,49402.019778728485,0.6323,1.66679140625,10000,59263.49096798897,0.8794244260204082,0.4379184489347497,0.7616,0.949706171875,50000
9717.34592795372,4.65947699546814,49910.18741941452,235983,0,49910.18741941452,0.6301,1.668796875,10000,59872.71602654457,0.8805205676020408,0.43717758023009,0.76122,0.9492196875,50000
9818.81573867798,4.702809810638428,50418.40593886376,238391,0,50418.40593886376,0.6307,1.674701171875,10000,60484.926772117615,0.8791055484693877,0.4367631016945352,0.7612,0.951063359375,50000
9919.779898405077,4.780246734619141,50926.6735227108,240802,0,50926.6735227108,0.6308,1.668638671875,10000,61096.74775457382,0.8797233737244898,0.4382074317153619,0.76056,0.949367265625,50000
10018.617800712584,4.822197198867798,51434.97692370415,243212,0,51434.97692370415,0.6317,1.673698046875,10000,61706.32264232636,0.8804209183673469,0.4360163941675303,0.761,0.948809921875,50000
10121.487077474594,4.900416851043701,51943.109397649765,245622,0,51943.109397649765,0.6302,1.6741701171875,10000,62319.89019274712,0.879524075255102,0.4363898452447385,0.76106,0.94930125,50000
10222.119137763975,4.93064546585083,52451.32877087593,248033,0,52451.32877087593,0.6308,1.6671984375,10000,62931.27072048187,0.8797831632653061,0.4377165424580477,0.76062,0.947974375,50000
10325.359226703644,5.012853860855103,52959.51818537712,250445,0,52959.51818537712,0.6306,1.6742591796875,10000,63545.17053222656,0.8798828125,0.4381875407939054,0.761,0.948713203125,50000
10428.089701890944,5.046501398086548,53467.7309448719,252854,0,53467.7309448719,0.6301,1.6698765625,10000,64158.65463232994,0.8800023915816326,0.4377426225311902,0.761,0.948403125,50000
10527.703857421877,5.131228685379028,53975.80685997009,255263,0,53975.80685997009,0.6295,1.67118984375,10000,64768.94170045853,0.8800422512755102,0.4368853666344467,0.76092,0.949213203125,50000
10619.64968276024,5.165120124816895,54483.96703124046,257675,0,54483.96703124046,0.6319,1.6684451171875,10000,65371.49750185013,0.8797831632653061,0.4376964958346619,0.76086,0.94826890625,50000
10720.531696558,5.194920063018799,54992.34922575951,260077,0,54992.34922575951,0.6307,1.672115234375,10000,65983.10612249374,0.8801020408163265,0.4368592087103396,0.76132,0.947763515625,50000
10819.69165802002,5.231778621673584,55500.542717933655,262486,0,55500.542717933655,0.6305,1.6720501953125,10000,66593.04758810997,0.8802614795918368,0.4375023744544204,0.7614,0.949144609375,50000
10919.259549856186,5.2659430503845215,56008.69372153282,264894,0,56008.69372153282,0.6297,1.6699671875,10000,67203.33898067474,0.8799027423469388,0.4362151087546835,0.76132,0.949124609375,50000
11019.987696170809,5.304958343505859,56516.86803674698,267301,0,56516.86803674698,0.6321,1.6682306640625,10000,67814.82865405083,0.8799824617346939,0.4367801899812659,0.76224,0.94660046875,50000
11119.823601961136,5.348606824874878,57025.0693051815,269711,0,57025.0693051815,0.6293,1.6711826171875,10000,68425.40317225456,0.8802614795918368,0.436748777117048,0.76058,0.948441953125,50000
11219.911995649338,5.392733097076416,57533.361345767975,272122,0,57533.361345767975,0.6301,1.6693990234375,10000,69036.37618994713,0.8794842155612245,0.4387962574861487,0.7604,0.9490540625,50000
11312.169985294342,5.428102493286133,58041.48972821236,274530,0,58041.48972821236,0.6317,1.6682220703125,10000,69639.21395111084,0.8796436543367347,0.4368939302405532,0.76148,0.9479815625,50000
11406.884666204453,5.505841493606567,58549.873905181885,276942,0,58549.873905181885,0.6292,1.6772685546875,10000,70244.73284816742,0.8801419005102041,0.4364492455307318,0.76088,0.950660078125,50000
11502.116380929949,5.53908634185791,59058.165726184845,279349,0,59058.165726184845,0.6323,1.67126875,10000,70850.77529001236,0.8799027423469388,0.4363813984150789,0.76092,0.949027421875,50000
11594.695260047913,5.575068473815918,59566.44256210327,281759,0,59566.44256210327,0.6309,1.6712572265625,10000,71454.04859256744,0.8794244260204082,0.4391093351403061,0.76086,0.9498884375,50000
11691.31953549385,5.643167734146118,60074.59751009941,284169,0,60074.59751009941,0.6311,1.668198828125,10000,72061.38525986671,0.8801817602040817,0.436637917343451,0.76164,0.94573828125,50000
11788.06451535225,5.672455549240112,60582.80991387367,286580,0,60582.80991387367,0.6307,1.679781640625,10000,72668.86106801033,0.8793646364795918,0.4370522012515944,0.76126,0.953236875,50000
11883.252597332,5.714317321777344,61090.9184179306,288990,0,61090.9184179306,0.6313,1.668405078125,10000,73274.75663995743,0.8795639349489796,0.4381262720847616,0.76182,0.949010625,50000
11980.259998559952,5.784584283828735,61599.0839099884,291400,0,61599.0839099884,0.6307,1.679037890625,10000,73882.5316028595,0.8803810586734694,0.4372913594148597,0.76134,0.95017078125,50000
12077.113958358765,5.823272228240967,62107.373672008514,293807,0,62107.373672008514,0.6296,1.668943359375,10000,74490.220079422,0.8800422512755102,0.4365861853774713,0.76084,0.948742265625,50000
12170.227902889252,5.862924098968506,62615.60650110245,296215,0,62615.60650110245,0.6292,1.6777326171875,10000,75094.01150536537,0.8801020408163265,0.43672795198401626,0.76096,0.948729296875,50000
