accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
741.3048224449158,0.9317214488983154,14385.494972467422,41254,0,14385.494972467422,0.4768000245094299,2.5847949981689453,10000,15129.392241716385,0.6886559128761292,1.2267283201217651,0.612060010433197,1.6816829442977903,50000
770.7394428253174,0.9707763195037842,14895.54460644722,42729,0,14895.54460644722,0.4991000294685364,2.4519236087799072,10000,15668.974366664886,0.7334582209587097,1.0119658708572388,0.6253199577331543,1.6243338584899902,50000
799.3814504146576,1.0030517578125,15405.469706058502,44204,0,15405.469706058502,0.4928000271320343,2.4420042037963867,10000,16207.632630825045,0.7385403513908386,0.9925684928894044,0.6269599795341492,1.614419937133789,50000
828.2142012119293,1.0427987575531006,15915.416675806046,45680,0,15915.416675806046,0.5035000443458557,2.423092603683472,10000,16746.511529684067,0.7300302982330322,1.0298316478729248,0.6275799870491028,1.621947169303894,50000
856.7751121520996,1.0780277252197266,16425.58242917061,47155,0,16425.58242917061,0.49590003490448,2.4430992603302,10000,17285.332690000534,0.7213408946990967,1.0593589544296265,0.6198399662971497,1.6518690586090088,50000
883.9816009998322,1.111210823059082,16935.669000148773,48630,0,16935.669000148773,0.5067000389099121,2.423884153366089,10000,17822.71794819832,0.7254464030265808,1.0579404830932615,0.6340999603271484,1.5937596559524536,50000
912.4191088676451,1.1453039646148682,17445.76436638832,50106,0,17445.76436638832,0.495600014925003,2.454012393951416,10000,18361.34486079216,0.7159398794174194,1.0998839139938354,0.6277399659156799,1.607380747795105,50000
941.601063489914,1.179286003112793,17955.720941781998,51581,0,17955.720941781998,0.4991000294685364,2.407520055770874,10000,18900.576771974564,0.7165776491165161,1.0877784490585327,0.6268999576568604,1.605714201927185,50000
969.7265572547911,1.2150349617004397,18465.72314715385,53057,0,18465.72314715385,0.5051000118255615,2.4129323959350586,10000,19438.799830675125,0.7353515625,1.0171619653701782,0.6358000040054321,1.601655125617981,50000
998.1457667350768,1.2522552013397217,18975.86964774132,54533,0,18975.86964774132,0.4958000183105469,2.400430917739868,10000,19977.46181035041,0.7557995915412903,0.9223508834838868,0.625819981098175,1.5961341857910156,50000
1026.3322644233704,1.2908270359039309,19485.94648694992,56008,0,19485.94648694992,0.5080000162124634,2.4072046279907227,10000,20515.822467565536,0.7454758882522583,0.955242156982422,0.6332799792289734,1.604093074798584,50000
1056.0305552482605,1.3353548049926758,19996.02445435524,57484,0,19996.02445435524,0.5081000328063965,2.447601795196533,10000,21055.702721118927,0.7302096486091614,1.032074809074402,0.6279199719429016,1.6518001556396484,50000
1085.4874904155731,1.371206283569336,20506.14253354073,58960,0,20506.14253354073,0.4948000311851501,2.490356922149658,10000,21595.37308907509,0.71875,1.0688236951828003,0.6289799809455872,1.6407257318496704,50000
1115.2850148677826,1.4157164096832275,21016.04504776001,60435,0,21016.04504776001,0.5027000308036804,2.4878315925598145,10000,22135.17637705803,0.7280970811843872,1.047225832939148,0.6277199983596802,1.622562289237976,50000
1141.8537781238556,1.451542854309082,21526.23519062996,61911,0,21526.23519062996,0.4980000257492065,2.5103330612182617,10000,22672.030433893204,0.7194076776504517,1.0819121599197388,0.634880006313324,1.6236249208450315,50000
1169.3725073337555,1.4909136295318604,22036.454262018204,63387,0,22036.454262018204,0.4890000224113464,2.5561702251434326,10000,23209.86667084694,0.7088249325752258,1.134876728057861,0.6246199607849121,1.652929663658142,50000
1197.0738399028778,1.5316026210784912,22546.48990225792,64862,0,22546.48990225792,0.5028000473976135,2.502150297164917,10000,23747.70327973365,0.7581911683082581,0.9016859531402588,0.6352999806404114,1.6202346086502075,50000
1226.3470561504364,1.5695490837097168,23056.47940158844,66337,0,23056.47940158844,0.498600035905838,2.5367252826690674,10000,24287.06234312057,0.734793484210968,1.0141997337341309,0.6266399621963501,1.6667966842651367,50000
1255.4477953910828,1.6051838397979736,23566.513387918472,67813,0,23566.513387918472,0.4996000230312347,2.4548113346099854,10000,24826.29190468788,0.7349330186843872,1.0054244995117188,0.6277999877929688,1.622219800949097,50000
1286.0740840435028,1.6414599418640137,24076.48434305191,69289,0,24076.48434305191,0.5112000107765198,2.474597454071045,10000,25366.985244989395,0.7382014989852905,0.9854281544685364,0.6394999623298645,1.5948911905288696,50000
1316.8648433685305,1.6804726123809814,24586.618074417114,70765,0,24586.618074417114,0.5062000155448914,2.456095933914185,10000,25908.00740051269,0.7370854616165161,0.9949483275413512,0.6385200023651123,1.5843626260757446,50000
1347.242035150528,1.719210863113403,25096.5227394104,72242,0,25096.5227394104,0.524399995803833,2.309743881225586,10000,26448.38705801964,0.7489636540412903,0.9426443576812744,0.6511399745941162,1.506956934928894,50000
1378.7989978790283,1.7560436725616455,25606.70655298233,73718,0,25606.70655298233,0.5085999965667725,2.4584789276123047,10000,26990.22384166717,0.7263432741165161,1.0377655029296875,0.6345199942588806,1.6148954629898071,50000
1402.8623578548431,1.796921730041504,26116.8160905838,75194,0,26116.8160905838,0.4993000328540802,2.5011417865753174,10000,27524.49653530121,0.7612205147743225,0.890466570854187,0.6360799670219421,1.6168144941329956,50000
1433.2953662872314,1.8439600467681885,26626.741012334824,76671,0,26626.741012334824,0.5008000135421753,2.4223339557647705,10000,28064.960489988327,0.7435227632522583,0.9692551493644714,0.6336599588394165,1.593001365661621,50000
1463.0935220718384,1.8815062046051023,27136.81903409958,78147,0,27136.81903409958,0.5091000199317932,2.419341802597046,10000,28604.934002161022,0.740632951259613,0.9786654710769652,0.6373800039291382,1.5773181915283203,50000
1492.44269490242,1.918853759765625,27646.879625558853,79622,0,27646.879625558853,0.5046000480651855,2.48829984664917,10000,29144.440214157104,0.7299705147743225,1.039116621017456,0.6338199973106384,1.63171124458313,50000
1521.435659646988,1.9581668376922607,28156.992099046707,81099,0,28156.992099046707,0.5097000002861023,2.4600167274475098,10000,29683.64462828636,0.7316246628761292,1.0343929529190063,0.6360399723052979,1.615617036819458,50000
1552.102156162262,1.9965159893035889,28667.092318296432,82575,0,28667.092318296432,0.5120000243186951,2.412527084350586,10000,30224.50875377655,0.738301157951355,0.9954981803894044,0.6428599953651428,1.5677378177642822,50000
1581.8592460155487,2.0356605052948,29177.18673968315,84052,0,29177.18673968315,0.5124000310897827,2.449336528778076,10000,30764.4583041668,0.7323819994926453,1.0132427215576172,0.6389600038528442,1.5838382244110107,50000
1612.825291633606,2.079002857208252,29687.132006406784,85528,0,29687.132006406784,0.5204000473022461,2.4124131202697754,10000,31305.472329854965,0.7933274507522583,0.749860405921936,0.6498399972915649,1.5661967992782593,50000
1643.1701180934906,2.117360830307007,30197.16415143013,87004,0,30197.16415143013,0.5133000016212463,2.461818218231201,10000,31845.9469499588,0.7518135905265808,0.9270140528678894,0.6389600038528442,1.6162235736846924,50000
1673.6938767433169,2.155590057373047,30707.23893547058,88481,0,30707.23893547058,0.5080000162124634,2.504704713821411,10000,32386.64285779,0.7431640625,0.9719359278678894,0.6335399746894836,1.6351131200790403,50000
1703.8113565444946,2.1976771354675293,31217.32525920868,89958,0,31217.32525920868,0.503000020980835,2.540089607238769,10000,32926.94779109955,0.7394969463348389,1.0021852254867554,0.6320399641990662,1.6515337228775024,50000
1734.3557968139648,2.238576412200928,31727.24256801605,91433,0,31727.24256801605,0.5246000289916992,2.3894362449646,10000,33467.509466171265,0.7489237785339355,0.9442439079284668,0.6463800072669983,1.5694782733917236,50000
1763.1364693641665,2.2819955348968506,32237.4337041378,92910,0,32237.4337041378,0.5133000016212463,2.4501309394836426,10000,34006.584413290024,0.7438217401504517,0.97523432970047,0.6421399712562561,1.580832600593567,50000
1792.3258628845217,2.3263099193573,32747.660715341568,94386,0,32747.660715341568,0.503000020980835,2.5555784702301025,10000,34546.10437774658,0.7325813174247742,1.0332975387573242,0.6323999762535095,1.6560113430023191,50000
1822.6785745620728,2.3684213161468506,33257.85047626495,95862,0,33257.85047626495,0.5171000361442566,2.411334753036499,10000,35086.7488489151,0.7941047549247742,0.747890055179596,0.6467799544334412,1.5760221481323242,50000
1851.4513306617737,2.4087483882904053,33767.83303022385,97338,0,33767.83303022385,0.517300009727478,2.4739880561828613,10000,35625.603815078735,0.7658442258834839,0.8690844774246216,0.6497399806976318,1.5957489013671875,50000
1880.999847650528,2.450406789779663,34277.89959526062,98813,0,34277.89959526062,0.5260000228881836,2.393717765808105,10000,36165.320304870605,0.7669403553009033,0.8607760667800903,0.6482799649238586,1.5615029335021973,50000
1909.409678220749,2.491856098175049,34788.041189193726,100289,0,34788.041189193726,0.5265000462532043,2.3547441959381104,10000,36703.97257709503,0.7593072056770325,0.903716504573822,0.6519399881362915,1.5391783714294434,50000
1937.6194081306453,2.5361719131469727,35297.93975186348,101764,0,35297.93975186348,0.5282000303268433,2.3622918128967285,10000,37242.184354543686,0.7625159025192261,0.8838459253311157,0.6576799750328064,1.5171276330947876,50000
1965.152146577835,2.580352306365967,35808.16279387474,103240,0,35808.16279387474,0.5284000039100647,2.3941025733947754,10000,37780.04320669174,0.7497408986091614,0.9291262626647948,0.6495400071144104,1.56629741191864,50000
1991.7769429683683,2.6243062019348145,36318.41261577606,104717,0,36318.41261577606,0.5218999981880188,2.427504301071167,10000,38317.02171063423,0.7532883882522583,0.9309166073799132,0.6514999866485596,1.5656228065490725,50000
2018.388171195984,2.6672983169555664,36828.333485364914,106193,0,36828.333485364914,0.51910001039505,2.474799156188965,10000,38853.65625810623,0.7980906963348389,0.7321165204048157,0.6426999568939209,1.6135958433151243,50000
2036.226084947586,2.716247081756592,37338.28337907791,107668,0,37338.28337907791,0.5327000021934509,2.348641157150269,10000,39381.55283999443,0.7938855290412903,0.7455940246582031,0.6569600105285645,1.5105397701263428,50000
2054.418571472168,2.7724063396453857,37848.38856840134,109144,0,37848.38856840134,0.5177000164985657,2.4116525650024414,10000,39909.96612501144,0.7691525816917419,0.8463923931121826,0.6516599655151367,1.5465805530548096,50000
2072.6393735408783,2.823331594467163,38358.55240178108,110619,0,38358.55240178108,0.4559000134468078,2.7839627265930176,10000,40438.46097540856,0.670320451259613,1.322032809257507,0.5807999968528748,1.901483058929444,50000
2101.726425647736,2.873250722885132,38868.6265745163,112095,0,38868.6265745163,0.5174000263214111,2.5091803073883057,10000,40977.73138093949,0.7530093789100647,0.9179935455322266,0.6455399990081787,1.6153295040130615,50000
2125.497437953949,2.9190378189086914,39378.53096699715,113570,0,39378.53096699715,0.537600040435791,2.42065954208374,10000,41511.511828660965,0.7632732391357422,0.8888525366783142,0.6585999727249146,1.5393449068069458,50000
2144.0484471321106,2.963684797286988,39888.587909936905,115046,0,39888.587909936905,0.5300000309944153,2.421386480331421,10000,42040.22383236885,0.7571348547935486,0.9078499674797058,0.6546599864959717,1.5615227222442627,50000
2167.94993019104,3.017110824584961,40398.67120051384,116523,0,40398.67120051384,0.5355000495910645,2.4193501472473145,10000,42574.32179522514,0.8083147406578064,0.6916002631187439,0.6602599620819092,1.5397899150848389,50000
2190.611779689789,3.06021785736084,40908.91513371468,117999,0,40908.91513371468,0.534600019454956,2.35384488105774,10000,43107.32984304428,0.7870894074440002,0.770373523235321,0.6559999585151672,1.5259459018707275,50000
2211.668910264969,3.104466199874878,41419.12484192848,119476,0,41419.12484192848,0.5146999955177307,2.585978746414185,10000,43638.700872182846,0.7538464665412903,0.929678440093994,0.6342599987983704,1.683117151260376,50000
2232.0094451904297,3.1552493572235107,41929.35305309296,120952,0,41929.35305309296,0.5268000364303589,2.408076763153076,10000,44169.3802781105,0.7749122977256775,0.8259279727935791,0.6547200083732605,1.5512622594833374,50000
2250.0327219963074,3.2131540775299072,42439.30001163483,122428,0,42439.30001163483,0.5350000262260437,2.374922752380371,10000,44697.4680685997,0.7959781289100647,0.7348856925964355,0.6645599603652954,1.517121195793152,50000
2267.996704339981,3.2641501426696777,42949.43984103203,123903,0,42949.43984103203,0.5312000513076782,2.369793176651001,10000,45225.68230628967,0.7728993892669678,0.8302926421165466,0.6626799702644348,1.5184719562530518,50000
2286.1182949543,3.3167366981506348,43459.49111390114,125379,0,43459.49111390114,0.5403000116348267,2.3907392024993896,10000,45753.96736526489,0.7846779227256775,0.7923457622528076,0.6685799956321716,1.513235330581665,50000
2304.0095846652985,3.3698172569274902,43969.48978972435,126855,0,43969.48978972435,0.5419000387191772,2.384661197662353,10000,46281.96997308731,0.8237802982330322,0.6164652705192566,0.6689800024032593,1.5054324865341189,50000
2330.038331270218,3.427590131759644,44479.62960410118,128330,0,44479.62960410118,0.5343000292778015,2.3932762145996094,10000,46818.25539779663,0.8128188848495483,0.663613498210907,0.6678199768066406,1.514544129371643,50000
2352.5783429145813,3.4723169803619385,44989.55329298973,129806,0,44989.55329298973,0.5514000058174133,2.354736804962158,10000,47350.823223114014,0.8238002061843872,0.6189596056938171,0.676859974861145,1.47987163066864,50000
2378.5225241184235,3.517714738845825,45499.57316660881,131282,0,45499.57316660881,0.5303000211715698,2.4604172706604004,10000,47886.89246416092,0.8032923936843872,0.710772693157196,0.6690199971199036,1.542775273323059,50000
2402.213510274887,3.565985918045044,46009.48651599884,132757,0,46009.48651599884,0.5488000512123108,2.340307235717773,10000,48420.60482287407,0.8120216727256775,0.6707801818847656,0.6735799908638,1.4685237407684326,50000
2420.0502655506134,3.6117773056030273,46519.4943318367,134233,0,46519.4943318367,0.5355000495910645,2.383777618408203,10000,48948.55462837219,0.7915537357330322,0.7508798837661743,0.6642400026321411,1.5204118490219116,50000
2450.663220643997,3.666119337081909,47029.700766325,135709,0,47029.700766325,0.5364000201225281,2.45483922958374,10000,49489.48724317551,0.798270046710968,0.7278252243995667,0.6693999767303467,1.5393089056015017,50000
2480.610244989395,3.713916540145874,47539.816761255264,137185,0,47539.816761255264,0.5177000164985657,2.5584750175476074,10000,50029.65705394745,0.7923508882522583,0.7513492703437805,0.6524800062179565,1.6071491241455078,50000
2509.4949946403503,3.759567975997925,48049.72321867943,138661,0,48049.72321867943,0.5451000332832336,2.4002535343170166,10000,50568.553389549255,0.8354392647743225,0.5780841708183289,0.6798200011253357,1.495582938194275,50000
2537.101323604584,3.809486150741577,48559.6895532608,140136,0,48559.6895532608,0.5463000535964966,2.329339027404785,10000,51106.235003471375,0.8271085619926453,0.6038923263549805,0.6796199679374695,1.4565021991729736,50000
2554.799441099167,3.856466054916382,49069.79537701607,141611,0,49069.79537701607,0.5493000149726868,2.378887176513672,10000,51634.145045757294,0.8284239172935486,0.6000939011573792,0.6789799928665161,1.4803352355957031,50000
2572.762170314789,3.9113423824310303,49579.708503484726,143087,0,49579.708503484726,0.5552000403404236,2.35713267326355,10000,52162.135033130646,0.8447065949440002,0.5399742126464844,0.6852399706840515,1.467792510986328,50000
2602.7474954128265,3.972395420074463,50089.643963098526,144562,0,50089.643963098526,0.549500048160553,2.445187568664551,10000,52702.17617726326,0.8337053656578064,0.5720089673995972,0.6832999587059021,1.5151890516281128,50000
2620.380068063736,4.021578073501587,50599.7011153698,146039,0,50599.7011153698,0.5491999983787537,2.417844533920288,10000,53229.97475361824,0.8237205147743225,0.618789792060852,0.6767799854278564,1.5006709098815918,50000
2645.9390115737915,4.082998275756836,51109.90195250511,147515,0,51109.90195250511,0.5473999977111816,2.4296875,10000,53765.85563158989,0.8363958597183228,0.5725052952766418,0.6801999807357788,1.5093352794647217,50000
2671.967792749405,4.132862091064453,51620.1152985096,148991,0,51620.1152985096,0.5612000226974487,2.326552629470825,10000,54302.20663714409,0.8577008843421936,0.4906473159790039,0.6849600076675415,1.4501829147338867,50000
2689.75510263443,4.1838462352752686,52130.064977407455,150468,0,52130.064977407455,0.5439000129699707,2.4377434253692627,10000,54830.05402612686,0.8209103941917419,0.6287480592727661,0.6749599575996399,1.5288187265396118,50000
2717.146265745163,4.245220184326172,52639.96911263466,151943,0,52639.96911263466,0.5514000058174133,2.55993914604187,10000,55367.46996188164,0.8237205147743225,0.629744827747345,0.67985999584198,1.57386577129364,50000
2740.9176609516144,4.295319557189941,53150.01991438866,153418,0,53150.01991438866,0.5501000285148621,2.417290210723877,10000,55901.40104985237,0.8347217440605164,0.5772811770439148,0.6821799874305725,1.504993915557861,50000
2764.145539045334,4.346219778060913,53660.17892408371,154894,0,53660.17892408371,0.4147000312805176,3.016235589981079,10000,56434.8981924057,0.6032764315605164,1.6851723194122314,0.5331400036811829,2.1550118923187256,50000
2786.798186779022,4.401892423629761,54170.40414357185,156370,0,54170.40414357185,0.5306000113487244,2.431975841522217,10000,56967.89056611061,0.7898198366165161,0.7717577815055847,0.6630799770355225,1.5539768934249878,50000
2809.263132095337,4.454050540924072,54680.29577422142,157846,0,54680.29577422142,0.5539000034332275,2.33992600440979,10000,57500.35920763016,0.8455635905265808,0.5436151623725891,0.685539960861206,1.4631880521774292,50000
2832.591852903366,4.511497974395752,55190.33559799194,159321,0,55190.33559799194,0.5652000308036804,2.3368194103240967,10000,58033.84425806999,0.8866389989852905,0.3782885670661926,0.6909999847412109,1.4543735980987549,50000
2855.548532247544,4.563874959945679,55700.35157799721,160797,0,55700.35157799721,0.563800036907196,2.367851972579956,10000,58566.92829728127,0.8843072056770325,0.3866127431392669,0.6945199966430664,1.4702141284942627,50000
2879.367474079132,4.616045713424683,56210.56178712845,162274,0,56210.56178712845,0.5677000284194946,2.366492986679077,10000,59101.06859111786,0.8704758882522583,0.4389311969280243,0.6965000033378601,1.4558160305023191,50000
2897.1186242103577,4.675347089767456,56720.46902394295,163749,0,56720.46902394295,0.5664000511169434,2.482801675796509,10000,59628.84514141083,0.8732063174247742,0.4288684129714966,0.6901199817657471,1.5417550802230835,50000
2914.9828491210938,4.739753246307373,57230.41199159622,165224,0,57230.41199159622,0.5725000500679016,2.308878898620605,10000,60156.7758808136,0.8889508843421936,0.372391402721405,0.6979599595069885,1.4219290018081665,50000
2933.122278213501,4.799677610397339,57740.467306137085,166700,0,57740.467306137085,0.5656000375747681,2.4316112995147705,10000,60685.090049505234,0.8850246667861938,0.3855102658271789,0.6954399943351746,1.5100167989730835,50000
2959.5312633514404,4.880599021911621,58250.47984933853,168174,0,58250.47984933853,0.5688000321388245,2.49804162979126,10000,61221.65210747719,0.8810188174247742,0.3955921232700348,0.6924999952316284,1.5384422540664673,50000
2983.03324508667,4.932050704956055,58760.37011837959,169650,0,58760.37011837959,0.5695000290870667,2.407209634780884,10000,61755.15463280678,0.901765763759613,0.3245202302932739,0.6947799921035767,1.492069125175476,50000
3005.58416390419,4.982268810272217,59270.53335404396,171125,0,59270.53335404396,0.574400007724762,2.397691011428833,10000,62287.977803468704,0.8933952450752258,0.3564698696136474,0.6977199912071228,1.486029863357544,50000
3027.653411149978,5.042015075683594,59780.55734920502,172600,0,59780.55734920502,0.5667999982833862,2.4256131649017334,10000,62820.19022870064,0.8710139989852905,0.4313030242919922,0.6911399960517883,1.516535758972168,50000
3050.226732492447,5.109458923339844,60290.56771731377,174076,0,60290.56771731377,0.5514000058174133,2.332441806793213,10000,63352.90085029602,0.8550701141357422,0.4989919066429138,0.6809799671173096,1.4667556285858154,50000
3074.757236003876,5.177268266677856,60800.63839936256,175552,0,60800.63839936256,0.5685000419616699,2.3922669887542725,10000,63887.62915086746,0.8805205225944519,0.4001575708389282,0.6946399807929993,1.4757763147354126,50000
3092.479595661164,5.23034930229187,61310.6558213234,177028,0,61310.6558213234,0.5681000351905823,2.4794538021087646,10000,64415.48111343384,0.8774314522743225,0.4146986901760101,0.6974599957466125,1.5265823602676392,50000
3116.6935465335846,5.292412996292114,61820.802510499954,178504,0,61820.802510499954,0.5678000450134277,2.458248376846313,10000,64949.96265673637,0.8909837007522583,0.3596296012401581,0.7008999586105347,1.504846215248108,50000
3137.771678209305,5.3471643924713135,62331.01111841202,179980,0,62331.01111841202,0.5696000456809998,2.552891254425049,10000,65481.36304283142,0.927156388759613,0.2386851757764816,0.6964600086212158,1.588414192199707,50000
3163.2896151542664,5.417900085449219,62841.16836953163,181456,0,62841.16836953163,0.5749000310897827,2.410068988800049,10000,66017.16929864883,0.929129421710968,0.2322904765605926,0.6985799670219421,1.4943126440048218,50000
3187.420394897461,5.472412347793579,63351.29163265228,182931,0,63351.29163265228,0.5843999981880188,2.387176036834717,10000,66551.53708052635,0.9382174611091614,0.2050915360450744,0.7076399922370911,1.4570127725601196,50000
3210.9965465068817,5.5385682582855225,63861.1903488636,184407,0,63861.1903488636,0.5735000371932983,2.5235445499420166,10000,67085.1373758316,0.926777720451355,0.2390614748001098,0.7048799991607666,1.5307539701461792,50000
3235.0202090740204,5.592881679534912,64371.33831381798,185882,0,64371.33831381798,0.5672000050544739,2.565845251083374,10000,67619.42269611359,0.906469225883484,0.2994893789291382,0.6939199566841125,1.583640694618225,50000
3259.915571451187,5.646301031112671,64881.4758579731,187358,0,64881.4758579731,0.5741000175476074,2.4704651832580566,10000,68154.56873941422,0.8986567258834839,0.3276088535785675,0.7031999826431274,1.5138325691223145,50000
3285.217490911484,5.703641891479492,65391.45214629173,188833,0,65391.45214629173,0.5648000240325928,2.6109983921051025,10000,68689.96344685555,0.8768534660339355,0.4132070541381836,0.694920003414154,1.635757327079773,50000
3309.022046804428,5.757940769195557,65901.67444705963,190309,0,65901.67444705963,0.578000009059906,2.4259870052337646,10000,69224.10423541069,0.9212173223495485,0.2651923894882202,0.7046399712562561,1.4898111820220947,50000
3326.725616931916,5.810689210891724,66411.89203381538,191786,0,66411.89203381538,0.5247000455856323,2.558716297149658,10000,69752.13703298569,0.7999242544174194,0.7165640592575073,0.6548799872398376,1.6563732624053955,50000
3344.559715986252,5.877558469772339,66921.82336974144,193260,0,66921.82336974144,0.5700000524520874,2.540464162826538,10000,70280.02867531776,0.8811582922935486,0.3928263187408447,0.6998999714851379,1.5585606098175049,50000
