global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
1369,,,0.1380341198979592,4.993715558733259,0.12528,5.207795,50000.0,0.0832,6.16833828125,10000.0,623.2586748600006,948.1049072742462,623.2586748600006,321.19844913482666,0.0330567359924316,0.0
1500,8.241680145263672,5.228737831115723,,,,,,,,,,,,,,
2000,7.39685583114624,4.779293537139893,,,,,,,,,,,,,,
2500,8.232954025268555,4.503764152526856,,,,,,,,,,,,,,
2737,,,0.3640983737244898,4.113293394750478,0.32416,4.5253846875,50000.0,0.2292,5.3762734375,10000.0,1131.5601830482483,1567.0580570697784,1131.5601830482483,428.89849615097046,0.0639464855194091,0.0
3000,7.409379005432129,4.209072113037109,,,,,,,,,,,,,,
3500,6.917744159698486,3.9069128036499023,,,,,,,,,,,,,,
4000,6.3012518882751465,3.859412670135498,,,,,,,,,,,,,,
4105,,,0.4799306441326531,4.284582021285076,0.42992,4.226214375,50000.0,0.3189,5.913012109375,10000.0,1639.7569541931152,2178.796607017517,1639.7569541931152,529.4953236579895,0.1053404808044433,0.0
4500,5.181794166564941,3.50919508934021,,,,,,,,,,,,,,
5000,5.383418083190918,3.555941581726074,,,,,,,,,,,,,,
5475,,,0.5604870854591837,5.8543389768016585,0.4995,7.284409375,50000.0,0.3703,11.396065625,10000.0,2147.981009244919,2788.7026829719543,2147.981009244919,628.2061982154846,0.1329200267791748,0.0
5500,5.35956335067749,3.580819129943848,,,,,,,,,,,,,,
6000,6.227750301361084,3.396406888961792,,,,,,,,,,,,,,
6500,5.048550128936768,3.263291597366333,,,,,,,,,,,,,,
6845,,,0.6086176658163265,4.60164907027264,0.53724,5.594390625,50000.0,0.4069,9.0719390625,10000.0,2656.014452457428,3403.9868886470795,2656.014452457428,732.5273320674896,0.1585497856140136,0.0
7000,6.5009942054748535,3.270944833755493,,,,,,,,,,,,,,
7500,5.355454444885254,3.216671943664551,,,,,,,,,,,,,,
8000,4.89228105545044,3.0084474086761475,,,,,,,,,,,,,,
8215,,,0.6450494260204082,9.487603012396365,0.56792,9.750224375,50000.0,0.4373,14.7927734375,10000.0,3163.976101398468,4013.3627083301535,3163.976101398468,831.0579874515533,0.1877663135528564,0.0
8500,4.769791603088379,3.1191327571868896,,,,,,,,,,,,,,
9000,4.185581207275391,3.0167953968048096,,,,,,,,,,,,,,
9500,4.409636497497559,3.0228195190429688,,,,,,,,,,,,,,
9587,,,0.6686065051020408,3.742642461037149,0.58706,3.3312909375,50000.0,0.4519,4.47880703125,10000.0,3672.277869224548,4627.25158405304,3672.277869224548,933.679673910141,0.2204241752624511,0.0
10000,9.615351676940918,3.0004665851593018,,,,,,,,,,,,,,
10500,7.383725166320801,2.9866206645965576,,,,,,,,,,,,,,
10957,,,0.6896125637755102,20.1014292191486,0.60342,15.71603,50000.0,0.4619,18.6088078125,10000.0,4180.520185947418,5241.899756669998,4180.520185947418,1037.1585524082184,0.2490894794464111,0.0
11000,4.492400646209717,2.8453481197357178,,,,,,,,,,,,,,
11500,19.416961669921875,2.7509443759918213,,,,,,,,,,,,,,
12000,4.079285621643066,2.811016321182251,,,,,,,,,,,,,,
12329,,,0.7054169323979592,2.1793810786033165,0.61828,2.35048765625,50000.0,0.4765,2.930178515625,10000.0,4688.683261394501,5850.848579406738,4688.683261394501,1134.8909690380096,0.2810235023498535,0.0
12500,7.399876117706299,2.860812425613404,,,,,,,,,,,,,,
13000,4.957321643829346,2.7902398109436035,,,,,,,,,,,,,,
13500,37.10221481323242,2.827648639678955,,,,,,,,,,,,,,
13700,,,0.7092036033163265,1.645710225007972,0.61792,1.95448015625,50000.0,0.4788,2.6088587890625,10000.0,5196.804052591324,6466.8277060985565,5196.804052591324,1239.8569881916046,0.3082191944122314,0.0
14000,3.36956000328064,2.7332022190093994,,,,,,,,,,,,,,
14500,4.191236972808838,2.7327544689178467,,,,,,,,,,,,,,
15000,3.3477609157562256,2.6869008541107178,,,,,,,,,,,,,,
15068,,,0.7274194834183674,1.763683864048549,0.62546,2.158554375,50000.0,0.4856,2.71207265625,10000.0,5704.838050842285,7083.211872339249,5704.838050842285,1345.2868666648865,0.3339509963989258,0.0
15500,3.3319249153137207,2.62886381149292,,,,,,,,,,,,,,
16000,6.852343559265137,2.703964710235596,,,,,,,,,,,,,,
16439,,,0.7411312181122449,1.6861419677734375,0.63544,2.01593890625,50000.0,0.4866,2.7824240234375,10000.0,6212.777975320816,7700.140998125076,6212.777975320816,1451.2160246372223,0.3598270416259765,0.0
16500,53.5222282409668,2.67784070968628,,,,,,,,,,,,,,
17000,3.74740481376648,2.5691335201263428,,,,,,,,,,,,,,
17500,5.083197593688965,2.6265132427215576,,,,,,,,,,,,,,
17811,,,0.7575534119897959,1.4746774167430643,0.64296,1.96121546875,50000.0,0.4931,2.6719576171875,10000.0,6720.908116817474,8320.727892160416,6720.908116817474,1560.6307353973389,0.3892419338226318,0.0
18000,2.957714080810547,2.624885082244873,,,,,,,,,,,,,,
18500,8.383220672607422,2.671209812164306,,,,,,,,,,,,,,
19000,3.483780860900879,2.571851253509521,,,,,,,,,,,,,,
19183,,,0.7660634566326531,1.3399831032266425,0.64886,1.8571403125,50000.0,0.5016,2.5806642578125,10000.0,7228.805249452591,8938.549771308899,7228.805249452591,1667.4655668735504,0.4220616817474365,0.0
19500,4.838444709777832,2.5536372661590576,,,,,,,,,,,,,,
20000,3.0641918182373047,2.469163656234741,,,,,,,,,,,,,,
20500,6.437539100646973,2.568040370941162,,,,,,,,,,,,,,
20555,,,0.7780811543367347,1.4350975192323023,0.65638,1.809609375,50000.0,0.5125,2.64265234375,10000.0,7736.9173629283905,9550.215873241425,7736.9173629283905,1768.0165009498596,0.4480648040771484,0.0
21000,28.126293182373047,2.544825792312622,,,,,,,,,,,,,,
21500,7.384420871734619,2.545412540435791,,,,,,,,,,,,,,
21926,,,0.7842793367346939,2.4427037141761003,0.65852,2.630315625,50000.0,0.5061,2.8567390625,10000.0,8244.929941415787,10161.886580228806,8244.929941415787,1868.649955511093,0.480626106262207,0.0
22000,3.726174354553223,2.495217800140381,,,,,,,,,,,,,,
22500,4.753978252410889,2.5891566276550293,,,,,,,,,,,,,,
23000,4.907756328582764,2.500319480895996,,,,,,,,,,,,,,
23299,,,0.7914740114795918,1.576916908731266,0.66198,2.1823303125,50000.0,0.5151,2.8254603515625,10000.0,8753.081926107407,10776.74168729782,8753.081926107407,1972.3244898319244,0.5080974102020264,0.0
23500,12.972576141357422,2.480316162109375,,,,,,,,,,,,,,
24000,2.8489952087402344,2.4247584342956543,,,,,,,,,,,,,,
24500,2.7432520389556885,2.422037601470948,,,,,,,,,,,,,,
24671,,,0.7992665816326531,1.138936490428691,0.66768,1.6667528125,50000.0,0.5151,2.4563021484375,10000.0,9261.106362819672,11386.99879193306,9261.106362819672,2071.57408952713,0.5407576560974121,0.0
25000,16.53839111328125,2.4907684326171875,,,,,,,,,,,,,,
25500,5.885321617126465,2.5140130519866943,,,,,,,,,,,,,,
26000,3.969203233718872,2.388237237930298,,,,,,,,,,,,,,
26043,,,0.7999242665816326,1.2817543185487086,0.6646,1.875089375,50000.0,0.5152,2.5468734375,10000.0,9769.103775978088,11999.842996120453,9769.103775978088,2173.382900238037,0.5717670917510986,0.0
26500,3.937899112701416,2.4457595348358154,,,,,,,,,,,,,,
27000,15.894598007202148,2.5084047317504883,,,,,,,,,,,,,,
27415,,,0.8125996492346939,1.283089306889748,0.67074,1.87801234375,50000.0,0.5169,2.7484236328125,10000.0,10277.163204431534,12614.171424150469,10277.163204431534,2276.615330696106,0.598602294921875,0.0
27500,3.686957836151123,2.31320858001709,,,,,,,,,,,,,,
28000,8.634142875671387,2.381591796875,,,,,,,,,,,,,,
28500,2.728231906890869,2.352050304412842,,,,,,,,,,,,,,
28785,,,0.8189373405612245,1.036152119539222,0.67162,1.72865796875,50000.0,0.5191,2.50568203125,10000.0,10785.264407873154,13229.947712898254,10785.264407873154,2381.2287936210632,0.62819504737854,0.0
29000,3.0835518836975098,2.2731504440307617,,,,,,,,,,,,,,
29500,2.646772146224976,2.419494152069092,,,,,,,,,,,,,,
30000,3.834031581878662,2.307534456253052,,,,,,,,,,,,,,
30157,,,0.8266302614795918,0.995953773965641,0.67342,1.6814434375,50000.0,0.5223,2.4661134765625,10000.0,11293.377537965776,13848.477274656296,11293.377537965776,2488.627426147461,0.6549835205078125,0.0
30500,3.478196144104004,2.441268920898437,,,,,,,,,,,,,,
31000,2.6374387741088867,2.3172860145568848,,,,,,,,,,,,,,
31500,3.4011151790618896,2.3234527111053467,,,,,,,,,,,,,,
31528,,,0.8292211415816326,1.0512510805713886,0.67218,1.740323125,50000.0,0.525,2.5819541015625,10000.0,11801.393954515455,14466.938539743423,11801.393954515455,2596.107378721237,0.6842577457427979,0.0
32000,2.6080918312072754,2.366025924682617,,,,,,,,,,,,,,
32500,3.537474632263184,2.462972640991211,,,,,,,,,,,,,,
32900,,,0.8328882334183674,1.091314899678133,0.67452,1.834196875,50000.0,0.5188,2.724971484375,10000.0,12309.47013759613,15087.15960407257,12309.47013759613,2705.3493287563324,0.7136669158935547,0.0
33000,3.5175023078918457,2.360889434814453,,,,,,,,,,,,,,
33500,12.513398170471191,2.3605220317840576,,,,,,,,,,,,,,
34000,3.7850570678710938,2.1791017055511475,,,,,,,,,,,,,,
34272,,,0.8399633290816326,1.0893594391491948,0.67634,1.80448375,50000.0,0.5252,2.4631900390625,10000.0,12817.58482980728,15700.348957538605,12817.58482980728,2807.414273738861,0.7441942691802979,0.0
34500,2.8750596046447754,2.3485875129699707,,,,,,,,,,,,,,
35000,3.154338359832764,2.315397262573242,,,,,,,,,,,,,,
35500,9.063067436218262,2.324145793914795,,,,,,,,,,,,,,
35644,,,0.8353396045918368,2.710951513173629,0.6698,3.6947825,50000.0,0.506,7.75372421875,10000.0,13325.70739364624,16311.71806883812,13325.70739364624,2907.6030757427216,0.783191442489624,0.0
36000,4.598161697387695,2.319413423538208,,,,,,,,,,,,,,
36500,3.2504940032958984,2.29365348815918,,,,,,,,,,,,,,
37000,2.4328887462615967,2.2674176692962646,,,,,,,,,,,,,,
37014,,,0.8388472576530612,2.4513225944674746,0.6689,3.56901375,50000.0,0.4995,12.99070390625,10000.0,13833.58121395111,16928.07232952118,13833.58121395111,3013.083912611008,0.8115978240966797,0.0
37500,2.667765855789185,2.169628143310547,,,,,,,,,,,,,,
38000,3.980097532272339,2.229228973388672,,,,,,,,,,,,,,
38387,,,0.8372329400510204,3.5202505929129466,0.66692,3.8222115625,50000.0,0.5208,6.318306640625,10000.0,14341.812699079514,17537.8920545578,14341.812699079514,3111.700744152069,0.8459081649780273,0.0
38500,12.87312126159668,2.356296300888061,,,,,,,,,,,,,,
39000,2.69819974899292,2.3209614753723145,,,,,,,,,,,,,,
39500,5.975217342376709,2.330041885375977,,,,,,,,,,,,,,
39757,,,0.8501674107142857,2.677748699577488,0.67492,3.289775625,50000.0,0.5246,4.480838671875,10000.0,14849.744817972183,18147.98966026306,14849.744817972183,3210.909057855606,0.8735997676849365,0.0
40000,3.0549185276031494,2.2958033084869385,,,,,,,,,,,,,,
40500,58.12912368774414,2.3304145336151123,,,,,,,,,,,,,,
41000,2.4593000411987305,2.144605159759521,,,,,,,,,,,,,,
41128,,,0.8522799744897959,5.15258975904815,0.67416,5.749978125,50000.0,0.5245,6.04095546875,10000.0,15357.875146865845,18758.81652808189,15357.875146865845,3310.599712133408,0.9065752029418944,0.0
41500,9.86756420135498,2.313361644744873,,,,,,,,,,,,,,
42000,5.885710716247559,2.2583510875701904,,,,,,,,,,,,,,
42482,,,0.8605508609693877,1.9410820785833864,0.678,2.43070140625,50000.0,0.5276,3.60949375,10000.0,15866.1021733284,19372.05565214157,15866.1021733284,3412.6598575115204,0.9393937587738036,0.0
42500,3.0259459018707275,2.141706705093384,,,,,,,,,,,,,,
43000,3.074366331100464,2.193747043609619,,,,,,,,,,,,,,
43500,2.648498058319092,2.179675817489624,,,,,,,,,,,,,,
43848,,,0.8639588647959183,2.3154016611527424,0.67622,3.24216875,50000.0,0.5204,5.4244078125,10000.0,16374.346755504608,19987.959692955017,16374.346755504608,3517.4125525951385,0.9662561416625975,0.0
44000,36.17324447631836,2.1937966346740723,,,,,,,,,,,,,,
44500,4.070393085479736,2.30337905883789,,,,,,,,,,,,,,
45000,2.6973354816436768,2.208296298980713,,,,,,,,,,,,,,
45218,,,0.8698381696428571,2.021896829410476,0.6776,3.0570340625,50000.0,0.5272,3.779448046875,10000.0,16882.36394071579,20605.404326200485,16882.36394071579,3623.792129278183,1.0020785331726074,0.0
45500,5.83330774307251,2.207818031311035,,,,,,,,,,,,,,
46000,43.44058227539063,2.285831928253174,,,,,,,,,,,,,,
46500,16.176517486572266,2.14188551902771,,,,,,,,,,,,,,
46590,,,0.8734654017857143,3.330518138651945,0.67942,4.5878740625,50000.0,0.532,5.25401015625,10000.0,17390.619250059128,21219.683263540268,17390.619250059128,3726.857296705246,1.0308680534362793,0.0
47000,5.800078392028809,2.321642637252808,,,,,,,,,,,,,,
47500,2.912447929382324,2.209724187850952,,,,,,,,,,,,,,
47961,,,0.8742426658163265,3.0775912537866708,0.67946,3.090239375,50000.0,0.5218,4.304885546875,10000.0,17898.745866060257,21831.812653541565,17898.745866060257,3827.873093128204,1.059213399887085,0.0
48000,3.660437822341919,2.15417742729187,,,,,,,,,,,,,,
48500,3.3835208415985107,2.13059663772583,,,,,,,,,,,,,,
49000,4.697352886199951,2.049724817276001,,,,,,,,,,,,,,
49332,,,0.879524075255102,1.2281744820731026,0.68134,2.06478203125,50000.0,0.5256,3.447138671875,10000.0,18406.8943195343,22441.70320320129,18406.8943195343,3926.6567368507385,1.0891132354736328,0.0
49500,3.6386120319366455,2.207223892211914,,,,,,,,,,,,,,
50000,34.05125427246094,2.212541341781616,,,,,,,,,,,,,,
50500,3.0202112197875977,2.1255528926849365,,,,,,,,,,,,,,
50703,,,0.8765744579081632,2.248775092922912,0.67734,2.75507375,50000.0,0.5229,4.47401328125,10000.0,18915.046148061752,23054.966211795807,18915.046148061752,4028.802433490753,1.1236131191253662,0.0
51000,3.396493911743164,2.1639769077301025,,,,,,,,,,,,,,
51500,2.411905765533448,2.146918535232544,,,,,,,,,,,,,,
52000,10.599148750305176,2.109970569610596,,,,,,,,,,,,,,
52075,,,0.8813576211734694,1.850472275091677,0.6781,2.7635946875,50000.0,0.5266,4.59905078125,10000.0,19422.96426081657,23672.42372775078,19422.96426081657,4135.282843112946,1.152601718902588,0.0
52500,2.549525737762451,2.224294900894165,,,,,,,,,,,,,,
53000,2.383812427520752,2.126405954360962,,,,,,,,,,,,,,
53447,,,0.8922791772959183,0.7420191862145249,0.68218,1.69002578125,50000.0,0.5301,2.4475994140625,10000.0,19931.166511535645,24283.578030347824,19931.166511535645,4235.288551330566,1.183070182800293,0.0
53500,2.8280978202819824,2.2200160026550293,,,,,,,,,,,,,,
54000,2.4689509868621826,2.1511754989624023,,,,,,,,,,,,,,
54500,2.201214075088501,2.09722638130188,,,,,,,,,,,,,,
54819,,,0.8948301977040817,1.3950133031728316,0.6843,2.3128690625,50000.0,0.5321,2.777641015625,10000.0,20439.33519411087,24894.215661764145,20439.33519411087,4334.699968338013,1.2174055576324463,0.0
55000,7.229361057281494,2.2045581340789795,,,,,,,,,,,,,,
55500,3.8620893955230713,2.080188035964966,,,,,,,,,,,,,,
56000,8.848808288574219,2.088983058929444,,,,,,,,,,,,,,
56192,,,0.8970623405612245,0.6896858215332031,0.68286,1.685713125,50000.0,0.5326,2.528268359375,10000.0,20947.48689842224,25511.861491918564,20947.48689842224,4441.170544147492,1.256669521331787,0.0
56500,11.523448944091797,2.088584899902344,,,,,,,,,,,,,,
57000,2.2807986736297607,2.0719523429870605,,,,,,,,,,,,,,
57500,2.804716348648072,2.079658508300781,,,,,,,,,,,,,,
57558,,,0.9004703443877551,1.013311736437739,0.6835,2.02374859375,50000.0,0.5323,2.931841015625,10000.0,21455.61234402657,26131.46763277054,21455.61234402657,4549.627302408218,1.2890770435333252,0.0
58000,2.546598434448242,2.124297618865967,,,,,,,,,,,,,,
58500,1.9305812120437624,2.093533515930176,,,,,,,,,,,,,,
58929,,,0.9076450892857144,0.9551202423718512,0.68506,2.010015,50000.0,0.5329,2.855389453125,10000.0,21963.57136464119,26742.55268549919,21963.57136464119,4649.6997859478,1.3198692798614502,0.0
59000,1.961487293243408,2.0952236652374268,,,,,,,,,,,,,,
59500,2.290309190750122,2.098827838897705,,,,,,,,,,,,,,
60000,2.327066421508789,2.067067146301269,,,,,,,,,,,,,,
60300,,,0.9056919642857144,1.0644205832967952,0.68206,2.0395296875,50000.0,0.5362,2.9307498046875,10000.0,22472.010365962986,27358.3831717968,22472.010365962986,4754.243773460388,1.350905179977417,0.0
60500,2.133028268814087,2.136547088623047,,,,,,,,,,,,,,
61000,2.1026158332824707,2.1482503414154053,,,,,,,,,,,,,,
61500,2.671087741851806,2.0157060623168945,,,,,,,,,,,,,,
61673,,,0.9072066326530612,1.061648076894332,0.68452,2.196029375,50000.0,0.5281,2.8421466796875,10000.0,22980.14006280899,27973.48851633072,22980.14006280899,4858.173196315765,1.3857111930847168,0.0
62000,2.683241128921509,2.0591859817504883,,,,,,,,,,,,,,
62500,2.2864341735839844,2.044220209121704,,,,,,,,,,,,,,
63000,2.246694326400757,1.987672686576844,,,,,,,,,,,,,,
63042,,,0.9117107780612244,0.8970679458306761,0.68398,1.8943371875,50000.0,0.5314,2.7829,10000.0,23488.03074812889,28592.480591773987,23488.03074812889,4966.34508895874,1.41570782661438,0.0
63500,1.532292723655701,1.960193395614624,,,,,,,,,,,,,,
64000,2.550923109054565,2.010226249694824,,,,,,,,,,,,,,
64413,,,0.9134048150510204,0.8530417461784519,0.68258,1.87072109375,50000.0,0.5276,2.8945337890625,10000.0,23995.97804403305,29206.205049991608,23995.97804403305,5068.974739313126,1.4488658905029297,0.0
64500,2.177488327026367,2.0265800952911377,,,,,,,,,,,,,,
65000,2.520493984222412,2.085280656814575,,,,,,,,,,,,,,
65500,2.521096706390381,2.002985715866089,,,,,,,,,,,,,,
65784,,,0.9162149234693876,0.6982959825165418,0.6815,1.7321971875,50000.0,0.5267,2.915275390625,10000.0,24504.032405138016,29823.98113512993,24504.032405138016,5175.759426355362,1.4818382263183594,0.0
66000,2.6466779708862305,2.0803563594818115,,,,,,,,,,,,,,
66500,2.3019859790802,2.005531549453736,,,,,,,,,,,,,,
67000,2.699970006942749,1.9942774772644043,,,,,,,,,,,,,,
67154,,,0.9179288903061223,0.7503128830267458,0.68002,1.7775025,50000.0,0.5312,2.9689482421875,10000.0,25011.89463090897,30435.05314040184,25011.89463090897,5275.922450304031,1.5187301635742188,0.0
67500,1.5929162502288818,2.021406650543213,,,,,,,,,,,,,,
68000,11.205401420593262,2.0691676139831543,,,,,,,,,,,,,,
68500,14.758288383483888,2.1472833156585693,,,,,,,,,,,,,,
68524,,,0.9193837691326532,0.9146750313895088,0.68436,2.067515,50000.0,0.5313,3.510886328125,10000.0,25519.87215566635,31043.06654548645,25519.87215566635,5372.970382928848,1.5492000579833984,0.0
69000,3.385812282562256,2.061976432800293,,,,,,,,,,,,,,
69500,2.4399502277374268,2.029155731201172,,,,,,,,,,,,,,
69896,,,0.9195830676020408,0.824225445182956,0.6783,1.94403921875,50000.0,0.5265,3.1394763671875,10000.0,26027.787427663803,31656.576959609985,26027.787427663803,5475.645407676697,1.5862555503845217,0.0
70000,4.965267658233643,2.0585124492645264,,,,,,,,,,,,,,
70500,1.8915276527404783,1.9390825033187864,,,,,,,,,,,,,,
71000,3.2711188793182373,1.9708356857299805,,,,,,,,,,,,,,
71267,,,0.9262396364795918,0.7860581534249442,0.68408,2.00226828125,50000.0,0.5296,3.257422265625,10000.0,26535.79584288597,32271.574070692062,26535.79584288597,5579.6167323589325,1.6172020435333252,0.0
71500,2.0128250122070312,1.990150690078736,,,,,,,,,,,,,,
72000,1.9050008058547967,2.005364179611206,,,,,,,,,,,,,,
72500,2.4853734970092773,1.9779325723648071,,,,,,,,,,,,,,
72633,,,0.9237683354591836,3.2230928382095025,0.68056,5.1113159375,50000.0,0.5309,7.11217890625,10000.0,27043.808445215225,32889.09258913994,27043.808445215225,5686.197934150696,1.6497759819030762,0.0
73000,1.809738039970398,1.9577369689941408,,,,,,,,,,,,,,
73500,1.8739949464797967,1.9681816101074217,,,,,,,,,,,,,,
74000,2.342500686645508,1.9248814582824707,,,,,,,,,,,,,,
74003,,,0.9269969706632653,1.8878905627192284,0.67978,3.270608125,50000.0,0.5241,4.3167421875,10000.0,27551.726910352707,33509.1177239418,27551.726910352707,5795.3925886154175,1.6835033893585205,0.0
