accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
792.8505771160126,1.04494309425354,11415.537668466568,24539,0,11415.537668466568,0.3619000315666199,3.028614997863769,10000,12210.85810303688,0.4965038895606994,2.269463300704956,0.463699996471405,2.434870481491089,50000
826.6798205375671,1.108788251876831,11835.865762233734,25448,0,11835.865762233734,0.361700028181076,3.0425145626068115,10000,12665.13081908226,0.503125011920929,2.2521512508392334,0.459119975566864,2.4529802799224854,50000
860.913961648941,1.1631128787994385,12255.874476194382,26358,0,12255.874476194382,0.3623000085353851,3.01397705078125,10000,13119.479196071625,0.4997460842132568,2.2160744667053223,0.4646999835968017,2.3828673362731934,50000
891.2687351703644,1.2150166034698486,12676.09047150612,27268,0,12676.09047150612,0.3668000102043152,2.977773666381836,10000,13570.153076410294,0.5095898509025574,2.182108163833618,0.4755799770355224,2.346230983734131,50000
926.2793610095978,1.2713792324066162,13096.370396614077,28171,0,13096.370396614077,0.3627000153064728,3.010394334793091,10000,14025.550855398178,0.509960949420929,2.210832357406616,0.4685399830341339,2.4085965156555176,50000
958.6359534263612,1.32330060005188,13516.723204374312,29081,0,13516.723204374312,0.3710000216960907,2.986584424972534,10000,14478.36401939392,0.5036523342132568,2.214837551116944,0.474399983882904,2.3745813369750977,50000
990.8257954120636,1.3795688152313232,13936.756531238556,29989,0,13936.756531238556,0.3862000107765198,2.94783616065979,10000,14930.69568824768,0.5203515291213989,2.1787071228027344,0.4842999875545501,2.347248077392578,50000
1024.0250165462494,1.4364211559295654,14356.880848884584,30894,0,14356.880848884584,0.3803000152111053,2.912538290023804,10000,15384.12721800804,0.5211132764816284,2.104665994644165,0.47843998670578,2.3188295364379883,50000
1055.9622960090635,1.493232250213623,14776.783318281174,31802,0,14776.783318281174,0.3840000033378601,2.8836050033569336,10000,15836.074232816696,0.5370116829872131,2.047704696655273,0.4911199808120727,2.2597665786743164,50000
1086.6345291137695,1.5486772060394287,15196.99780201912,32711,0,15196.99780201912,0.3849000036716461,2.9390738010406494,10000,16287.06821489334,0.5177929401397705,2.1452436447143555,0.4881799817085266,2.312156915664673,50000
1118.454796552658,1.6077497005462646,15617.18512558937,33618,0,15617.18512558937,0.3903000056743622,2.878727912902832,10000,16739.186608314514,0.5345312356948853,2.084683895111084,0.491919994354248,2.28281831741333,50000
1149.634620428085,1.666067123413086,16037.502256393433,34528,0,16037.502256393433,0.3839000165462494,2.910398483276367,10000,17190.793330669403,0.5488671660423279,2.007568836212158,0.4876399934291839,2.299304723739624,50000
1181.593694448471,1.7261805534362793,16457.660296201706,35435,0,16457.660296201706,0.3933000266551971,2.853080034255981,10000,17643.021752119064,0.5287890434265137,2.0757973194122314,0.4984599947929382,2.2364442348480225,50000
1213.5403277873993,1.782663345336914,16877.85556936264,36346,0,16877.85556936264,0.3901000320911407,2.830556869506836,10000,18095.273070573807,0.5381640791893005,2.030039072036743,0.503059983253479,2.214528799057007,50000
1243.173492193222,1.839266300201416,17298.096509218216,37253,0,17298.096509218216,0.3922000229358673,2.844043970108032,10000,18545.255705833435,0.554492175579071,1.9490925073623653,0.5016999840736389,2.205739736557007,50000
1274.8473596572876,1.8952653408050537,17718.28064274788,38159,0,17718.28064274788,0.3913000226020813,2.830920696258545,10000,18997.220833301544,0.5365039110183716,2.0515949726104736,0.5011799931526184,2.2263996601104736,50000
1305.4809107780457,1.956053733825684,18138.30046057701,39068,0,18138.30046057701,0.3987000286579132,2.798755884170532,10000,19447.986023664474,0.5477343797683716,1.9780137538909912,0.5060200095176697,2.1674883365631104,50000
1337.6547112464905,2.0120112895965576,18558.46584200859,39976,0,18558.46584200859,0.3934000134468078,2.86153244972229,10000,19900.43266773224,0.5513671636581421,2.002516269683838,0.5044199824333191,2.231091260910034,50000
1370.6863930225372,2.068364143371582,18978.697293043137,40886,0,18978.697293043137,0.4024000167846679,2.7959179878234863,10000,20353.80413413048,0.5498241782188416,1.992736577987671,0.5156399607658386,2.1547439098358154,50000
1404.120278596878,2.1240155696868896,19398.603348970413,41796,0,19398.603348970413,0.4074000120162964,2.7416841983795166,10000,20807.250900268555,0.5586718916893005,1.921203136444092,0.5206400156021118,2.1202709674835205,50000
1434.9236116409302,2.180428981781006,19818.789014577866,42707,0,19818.789014577866,0.4040000140666961,2.756647825241089,10000,21258.347504377365,0.5588281154632568,1.9211970567703247,0.5158399939537048,2.126032829284668,50000
1463.9230296611786,2.235257387161255,20238.91031742096,43614,0,20238.91031742096,0.4116000235080719,2.759680986404419,10000,21707.57567024231,0.5547460913658142,1.976878046989441,0.5203799605369568,2.1475830078125,50000
1494.229894399643,2.291510343551636,20659.188280820847,44520,0,20659.188280820847,0.4100000262260437,2.7625110149383545,10000,22158.26801633835,0.5550976395606995,1.94696044921875,0.5150799751281738,2.1422924995422363,50000
1523.3206231594086,2.350323438644409,21079.458578825,45427,0,21079.458578825,0.4115000069141388,2.7487869262695312,10000,22607.73926520348,0.5594921708106995,1.920447945594788,0.51910001039505,2.127403497695923,50000
1555.6937341690063,2.407440423965454,21499.5927670002,46333,0,21499.5927670002,0.4106000065803528,2.7716805934906006,10000,23060.35525751114,0.5626367330551147,1.9495700597763064,0.519819974899292,2.1504945755004883,50000
1588.8978564739227,2.464583158493042,21919.788339853287,47243,0,21919.788339853287,0.4139000177383423,2.7205750942230225,10000,23513.86362552643,0.5603711009025574,1.9164106845855715,0.5189799666404724,2.1121089458465576,50000
1621.6445891857147,2.517422676086426,22339.97239851952,48153,0,22339.97239851952,0.4101000130176544,2.7118520736694336,10000,23966.89869952202,0.5673437118530273,1.878793478012085,0.5266000032424927,2.073643445968628,50000
1652.8359413146973,2.5747389793396,22760.138076782227,49062,0,22760.138076782227,0.4144000113010406,2.723700046539306,10000,24418.36604475975,0.5944530963897705,1.7773754596710205,0.5327399969100952,2.068466901779175,50000
1684.3156015872955,2.630871057510376,23180.04396629333,49969,0,23180.04396629333,0.4210000336170196,2.720703363418579,10000,24869.858628988262,0.5647265315055847,1.919900178909301,0.5281800031661987,2.0901498794555664,50000
1714.0365433692932,2.6898200511932373,23600.14779424668,50874,0,23600.14779424668,0.4222000241279602,2.6606595516204834,10000,25319.79315567017,0.5753710865974426,1.837517023086548,0.5374799966812134,2.028757095336914,50000
1745.32670044899,2.7470855712890625,24020.063084363937,51779,0,24020.063084363937,0.4256000220775604,2.658274412155152,10000,25771.106820583344,0.5890429615974426,1.7627168893814087,0.536799967288971,2.029085636138916,50000
1776.7033586502075,2.807995319366455,24440.048279762268,52684,0,24440.048279762268,0.4263000190258026,2.646864652633667,10000,26222.579968452454,0.5848046541213989,1.812591314315796,0.5488399863243103,1.9842599630355835,50000
1811.7180058956144,4.08968448638916,24858.758875608444,53583,0,24858.758875608444,0.4369000196456909,2.6021838188171387,10000,26677.637682437897,0.5901757478713989,1.7610478401184082,0.5442000031471252,1.9868046045303345,50000
1844.744794845581,4.153301239013672,25279.030692100525,54488,0,25279.030692100525,0.4371000230312347,2.595332145690918,10000,27131.051115989685,0.6016992330551147,1.713602066040039,0.5519399642944336,1.9454940557479856,50000
1878.3749339580536,4.209898471832275,25698.94425535202,55393,0,25698.94425535202,0.430400013923645,2.6264350414276123,10000,27584.70241355896,0.5800976157188416,1.783560872077942,0.5442599654197693,1.960294365882873,50000
1912.261965751648,4.268879413604736,26119.12451863289,56299,0,26119.12451863289,0.4348000288009643,2.6006293296813965,10000,28038.88011455536,0.5952929258346558,1.7389801740646362,0.5538399815559387,1.943158745765686,50000
1945.542661190033,4.327370882034302,26539.203644752502,57204,0,26539.203644752502,0.4460000097751617,2.535165309906006,10000,28492.349672317505,0.6090234518051147,1.6641219854354858,0.5587199926376343,1.9033552408218384,50000
1978.1455116271973,4.387331485748291,26959.165558815,58109,0,26959.165558815,0.4555000364780426,2.502671957015991,10000,28945.025634765625,0.5986523032188416,1.7092649936676023,0.5624600052833557,1.887627959251404,50000
2013.163803100586,4.446197986602783,27379.15161561966,59015,0,27379.15161561966,0.4406000077724457,2.5882067680358887,10000,29400.140283584595,0.598925769329071,1.752712965011597,0.5571199655532837,1.9477674961090088,50000
2049.258135318756,4.498069763183594,27799.223434209824,59923,0,27799.223434209824,0.4398000240325928,2.5945513248443604,10000,29856.410544872284,0.6067968606948853,1.690011501312256,0.552619993686676,1.9459478855133057,50000
2080.6126942634583,4.551333427429199,28219.337930202484,60831,0,28219.337930202484,0.4542000293731689,2.5015687942504883,10000,30307.98373246193,0.6041601300239563,1.6799005270004272,0.5679999589920044,1.8652390241622925,50000
2113.572494506836,4.61158013343811,28639.674173116684,61734,0,28639.674173116684,0.4500000178813934,2.512996196746826,10000,30761.390622138977,0.6087695360183716,1.6639256477355957,0.5683799982070923,1.8670684099197388,50000
2145.943231344223,4.674604177474976,29059.867045402527,62639,0,29059.867045402527,0.4484000205993652,2.509194612503052,10000,31214.068474292755,0.617480456829071,1.6271902322769165,0.568120002746582,1.85264265537262,50000
2181.5545172691345,4.732489824295044,29480.143187999725,63547,0,29480.143187999725,0.4616000354290008,2.4669888019561768,10000,31670.06527376175,0.6200390458106995,1.6184223890304563,0.5754599571228027,1.8259190320968628,50000
2213.2431166172028,4.792232513427734,29900.297327280045,64454,0,29900.297327280045,0.4586000144481659,2.4538047313690186,10000,32122.0194644928,0.61767578125,1.602194905281067,0.576479971408844,1.8024002313613887,50000
2242.946026086808,4.852821588516235,30320.383283615112,65357,0,30320.383283615112,0.4713000357151031,2.4025745391845703,10000,32571.9201464653,0.634570300579071,1.5263820886611938,0.5847600102424622,1.7605317831039429,50000
2276.1769120693207,4.911540508270264,30740.411086559296,66262,0,30740.411086559296,0.4616000354290008,2.4734408855438232,10000,33025.288672447205,0.6501562595367432,1.52177894115448,0.5797799825668335,1.8304977416992188,50000
2307.649084329605,4.971555948257446,31160.61069869995,67171,0,31160.61069869995,0.4624000191688537,2.436142683029175,10000,33477.071763277054,0.6232616901397705,1.574338674545288,0.5817599892616272,1.7779231071472168,50000
2340.9900505542755,5.027856349945068,31580.689867019653,68078,0,31580.689867019653,0.47120001912117,2.381591558456421,10000,33930.59976863861,0.63916015625,1.530569553375244,0.5929200053215027,1.7426328659057615,50000
2373.918553829193,5.089238166809082,32000.58727288246,68983,0,32000.58727288246,0.4769000113010406,2.380676984786988,10000,34383.53804850578,0.6576952934265137,1.440021514892578,0.5936399698257446,1.7306277751922607,50000
2408.979253292084,5.152135133743286,32420.61171245575,69889,0,32420.61171245575,0.4776000082492828,2.3708367347717285,10000,34838.737624406815,0.6391210556030273,1.5375385284423828,0.5983799695968628,1.7174431085586548,50000
2445.052586078644,5.211665868759155,32840.80442690849,70792,0,32840.80442690849,0.4884000122547149,2.352312564849853,10000,35295.11399650574,0.6485742330551147,1.4933342933654783,0.6017599701881409,1.70332670211792,50000
2481.671544075012,5.269910097122192,33260.78527379036,71697,0,33260.78527379036,0.48130002617836,2.361922264099121,10000,35751.823564291,0.6562890410423279,1.469818115234375,0.5998799800872803,1.7326680421829224,50000
2518.345776319504,5.326992511749268,33681.046636104584,72604,0,33681.046636104584,0.4859000146389007,2.344393014907837,10000,36208.86731171608,0.6463671922683716,1.4994471073150637,0.6071199774742126,1.6865849494934082,50000
2550.179393053055,5.387080907821655,34101.43478155136,73512,0,34101.43478155136,0.4906000196933746,2.299311876296997,10000,36661.19994139671,0.6600585579872131,1.4245355129241943,0.6116399765014648,1.6559995412826538,50000
2585.134492874145,5.451918363571167,34521.59207201004,74413,0,34521.59207201004,0.4916000366210937,2.2854318618774414,10000,37116.42667102814,0.6697851419448853,1.39184308052063,0.6146799921989441,1.6497464179992676,50000
2618.9342155456543,5.505401611328125,34941.646691560745,75321,0,34941.646691560745,0.4980000257492065,2.2325778007507324,10000,37570.38528728485,0.664257824420929,1.3776029348373413,0.6234599947929382,1.574926257133484,50000
2651.2281844615936,5.564016819000244,35361.804777145386,76230,0,35361.804777145386,0.5006999969482422,2.2633628845214844,10000,38022.94654417038,0.6697655916213989,1.388924241065979,0.6187999844551086,1.6235822439193726,50000
2682.046090364456,5.62544059753418,35781.81866192818,77135,0,35781.81866192818,0.4966000318527221,2.2519216537475586,10000,38473.89088463783,0.6742382645606995,1.355000376701355,0.6210600137710571,1.594862461090088,50000
2716.092673540116,5.689424514770508,36202.062554597855,78041,0,36202.062554597855,0.5089000463485718,2.221972942352295,10000,38928.29654526711,0.6673632860183716,1.396682858467102,0.6244199872016907,1.5990172624588013,50000
2748.486091852188,5.756676435470581,36622.01353096962,78948,0,36622.01353096962,0.5067000389099121,2.221994161605835,10000,39380.7594935894,0.6802929639816284,1.34428870677948,0.6271799802780151,1.578248143196106,50000
2784.053608894348,5.81996750831604,37042.29290771485,79854,0,37042.29290771485,0.5146000385284424,2.196840286254883,10000,39836.72212314606,0.6882226467132568,1.2837965488433838,0.6333999633789062,1.5401774644851685,50000
2814.8526644706726,5.879049301147461,37462.27435612679,80761,0,37462.27435612679,0.5190000534057617,2.1674675941467285,10000,40287.613156318665,0.6877343654632568,1.3095600605010986,0.63673996925354,1.524199366569519,50000
2847.663166284561,5.941991567611694,37882.52658987045,81666,0,37882.52658987045,0.5160000324249268,2.14385986328125,10000,40740.79027605057,0.6935937404632568,1.2589151859283447,0.6429799795150757,1.4863455295562744,50000
2879.447309970856,6.001911163330078,38302.53650665283,82573,0,38302.53650665283,0.5236999988555908,2.115722894668579,10000,41192.69549775124,0.7021093368530273,1.2212201356887815,0.6444599628448486,1.48250412940979,50000
2908.487943172455,6.065693378448486,38722.46872830391,83477,0,38722.46872830391,0.5241000056266785,2.0830178260803223,10000,41641.78288817406,0.7165234088897705,1.1437140703201294,0.6470999717712402,1.460098147392273,50000
2940.0703163146973,6.128162622451782,39142.46244049072,84381,0,39142.46244049072,0.5289000272750854,2.0531911849975586,10000,42093.47246289253,0.7043163776397705,1.193756103515625,0.6541799902915955,1.435755491256714,50000
2975.8834512233734,6.1885085105896,39562.69658589363,85289,0,39562.69658589363,0.5320000052452087,2.0775790214538574,10000,42549.63137197495,0.7098437547683716,1.204822301864624,0.6528199911117554,1.4544641971588137,50000
3007.9341852664948,6.246338844299316,39982.85249471664,86201,0,39982.85249471664,0.532200038433075,2.072296619415283,10000,43001.9475376606,0.7253710627555847,1.120484709739685,0.6552799940109253,1.4316678047180176,50000
3038.145571708679,6.309612035751343,40402.832055568695,87105,0,40402.832055568695,0.5420000553131104,2.062656879425049,10000,43452.252796173096,0.7136914134025574,1.19140625,0.6644399762153625,1.4224880933761597,50000
3069.4985563755035,6.371484756469727,40823.0412671566,88005,0,40823.0412671566,0.5435000061988831,2.023089647293091,10000,43903.92758607864,0.720898449420929,1.137061595916748,0.6645199656486511,1.391105890274048,50000
3101.784856557846,6.433106422424316,41243.21455574036,88908,0,41243.21455574036,0.546500027179718,2.012403726577759,10000,44356.49982595444,0.736132800579071,1.07315993309021,0.6681999564170837,1.3657809495925903,50000
3137.3529222011566,6.496075391769409,41663.54655790329,89814,0,41663.54655790329,0.5464000105857849,1.9925010204315183,10000,44812.51381230354,0.7245507836341858,1.120943307876587,0.6693399548530579,1.3657528162002563,50000
3168.127678155899,6.55774712562561,42083.44881224632,90723,0,42083.44881224632,0.5527999997138977,1.9736913442611688,10000,45263.30366539955,0.7319140434265137,1.0866310596466064,0.6762599945068359,1.3407865762710571,50000
3201.885002613068,6.619312047958374,42503.636749982834,91624,0,42503.636749982834,0.5487000346183777,1.9750977754592896,10000,45717.360828876495,0.7401952743530273,1.0471127033233645,0.6699199676513672,1.352877140045166,50000
3233.157397270202,6.679701089859009,42923.85456132889,92531,0,42923.85456132889,0.5521000027656555,1.9866849184036253,10000,46168.96277403832,0.7289257645606995,1.1226351261138916,0.6729599833488464,1.3641146421432495,50000
3267.555042982101,6.739016056060791,43343.861296892166,93435,0,43343.861296892166,0.5561000108718872,1.953881978988648,10000,46623.47686624527,0.7346289157867432,1.0685251951217651,0.6800599694252014,1.3179216384887695,50000
3302.39421415329,6.799563646316528,43763.88512682915,94342,0,43763.88512682915,0.5667000412940979,1.918242692947388,10000,47078.45126867294,0.7494921684265137,1.0204724073410034,0.6875199675559998,1.289522647857666,50000
3339.337105035782,6.859224796295166,44183.779158592224,95250,0,44183.779158592224,0.5612000226974487,1.895276427268982,10000,47535.39881420136,0.7450194954872131,1.0222399234771729,0.6906200051307678,1.2665640115737915,50000
3376.307698249817,6.919590711593628,44603.85801196098,96156,0,44603.85801196098,0.569100022315979,1.9131925106048584,10000,47992.55981898308,0.7498828172683716,1.017156004905701,0.6882599592208862,1.2827130556106567,50000
3410.1208913326263,6.973270654678345,45024.214661836624,97061,0,45024.214661836624,0.5714000463485718,1.88120186328888,10000,48446.83361792565,0.7576562166213989,0.97032368183136,0.6943199634552002,1.2517961263656616,50000
3442.522266149521,7.038545608520508,45444.37424516678,97963,0,45444.37424516678,0.5730000138282776,1.897925853729248,10000,48899.51066851616,0.75648432970047,1.002391338348389,0.6942600011825562,1.2655171155929563,50000
3475.168155193329,7.099003314971924,45864.605999708176,98870,0,45864.605999708176,0.5715000033378601,1.849823355674744,10000,49352.49956989288,0.7592382431030273,0.951606810092926,0.6993399858474731,1.220487117767334,50000
3506.9568676948547,7.163585424423218,46284.624994277954,99778,0,46284.624994277954,0.5784000158309937,1.823355913162232,10000,49804.42369699478,0.7649999856948853,0.9289957284927368,0.7039600014686584,1.2040196657180786,50000
3539.027111530304,7.226631164550781,46704.61319565773,100684,0,46704.61319565773,0.5787000060081482,1.850621581077576,10000,50256.596312999725,0.7707812190055847,0.935019075870514,0.70278000831604,1.2376272678375244,50000
3572.097121477127,7.287110328674316,47124.55250740051,101590,0,47124.55250740051,0.5866000056266785,1.8167695999145508,10000,50709.71727013588,0.7694531083106995,0.9233535528182985,0.7055799961090088,1.1989669799804688,50000
3605.6207456588745,7.354440689086914,47544.65829181671,102500,0,47544.65829181671,0.5845000147819519,1.82966947555542,10000,51163.46530914307,0.7721874713897705,0.9316553473472596,0.707319974899292,1.2171064615249634,50000
3639.8475892543793,7.415552854537964,47964.94779157639,103408,0,47964.94779157639,0.5857000350952148,1.8065946102142327,10000,51618.09405088425,0.781054675579071,0.8745768666267395,0.7074199914932251,1.1956406831741333,50000
3673.301293134689,7.473764896392822,48385.08701944351,104319,0,48385.08701944351,0.584600031375885,1.803100228309632,10000,52071.796360731125,0.7738085985183716,0.8990553021430969,0.7113199830055237,1.1840972900390625,50000
3705.688566684723,7.538802623748779,48805.327071905136,105227,0,48805.327071905136,0.5928000211715698,1.7840520143508911,10000,52524.5404818058,0.7819726467132568,0.886850118637085,0.712619960308075,1.1852737665176392,50000
3739.7059803009033,7.602325201034546,49225.56874775887,106135,0,49225.56874775887,0.595300018787384,1.7750959396362305,10000,52978.91443252564,0.7914453148841858,0.8409691452980042,0.7156400084495544,1.168376088142395,50000
3771.956031560898,7.666811466217041,49645.81877684593,107046,0,49645.81877684593,0.5978000164031982,1.7613948583602903,10000,53431.5313231945,0.7832421660423279,0.87088942527771,0.7175999879837036,1.155734658241272,50000
3805.046830654144,7.728945255279541,50065.82775974274,107952,0,50065.82775974274,0.5964000225067139,1.7590922117233276,10000,53884.74429392815,0.788769543170929,0.8483126759529114,0.7196199893951416,1.1454001665115356,50000
3838.088668823242,7.792172908782959,50485.92836833,108861,0,50485.92836833,0.6017000079154968,1.760865569114685,10000,54338.00183129311,0.7925390601158142,0.8462564945220947,0.7201799750328064,1.159687042236328,50000
3870.526898145676,7.860557556152344,50906.07461857796,109766,0,50906.07461857796,0.6067000031471252,1.7134641408920288,10000,54790.71026968956,0.793261706829071,0.8052837252616882,0.725059986114502,1.10538649559021,50000
3902.395806312561,7.924998044967651,51326.10740852356,110675,0,51326.10740852356,0.6029000282287598,1.7097066640853882,10000,55242.72804260254,0.7951562404632568,0.788189172744751,0.7257800102233887,1.0995393991470337,50000
3934.38061261177,7.99128270149231,51746.06404232979,111584,0,51746.06404232979,0.6050000190734863,1.705221176147461,10000,55694.78858113289,0.8021289110183716,0.7823247313499451,0.7305999994277954,1.0976735353469849,50000
3965.409718036652,8.057199478149414,52166.08607435226,112491,0,52166.08607435226,0.6096000075340271,1.7076432704925537,10000,56145.95732617378,0.7976757884025574,0.793194055557251,0.7274799942970276,1.102963924407959,50000
3997.076753616333,8.12312126159668,52586.102962970734,113398,0,52586.102962970734,0.6126000285148621,1.678437352180481,10000,56597.7582449913,0.7991015315055847,0.7748876810073853,0.7334199547767639,1.0723918676376345,50000
4032.893645524978,8.186678409576416,53006.1290500164,114306,0,53006.1290500164,0.612000048160553,1.6814857721328735,10000,57053.715960264206,0.8098437190055847,0.7540684342384338,0.7321999669075012,1.0815047025680542,50000
4069.317337274552,8.243940114974976,53426.201256752014,115216,0,53426.201256752014,0.609000027179718,1.6936782598495483,10000,57510.3215854168,0.8052343726158142,0.7649877071380615,0.7320599555969238,1.0827302932739258,50000
4106.049201965332,8.303298711776733,53846.2884156704,116127,0,53846.2884156704,0.6124000549316406,1.6781129837036133,10000,57967.25151157379,0.8069531321525574,0.7588956356048584,0.7346000075340271,1.0711872577667236,50000
4140.092048883438,8.367239475250244,54266.22928142548,117034,0,54266.22928142548,0.6100000143051147,1.685031533241272,10000,58421.35031294823,0.8045117259025574,0.7668547034263611,0.7345399856567383,1.0748339891433716,50000
4176.843484163284,8.431812047958374,54686.278898239136,117940,0,54686.278898239136,0.6114000082015991,1.6722285747528076,10000,58878.26698279381,0.8148632645606995,0.7309388518333435,0.7358799576759338,1.070197582244873,50000
4211.103328227997,8.488456010818481,55106.21029734612,118850,0,55106.21029734612,0.6172000169754028,1.64471435546875,10000,59332.5658326149,0.8123632669448853,0.7238578796386719,0.7371399998664856,1.0450118780136108,50000
4243.890157699585,8.555298089981079,55526.16620230675,119759,0,55526.16620230675,0.6182000041007996,1.658095359802246,10000,59785.42680001259,0.8140429258346558,0.7328546047210693,0.7370399832725525,1.0638645887374878,50000
