accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
316.2565417289734,1.953960657119751,1240.3718218803406,4090,0,1240.3718218803406,0.309319695092153,3581,0.7158188807901075,1572.7584881782532,0.2859456539154053,0.7196978841509137,0.3069564827922763,3554,0.698325445360861
322.28829550743103,1.9789388179779053,1319.9403285980225,4401,0,1319.9403285980225,0.3077816296076515,3581,0.7172737707475216,1659.329507112503,0.2844488961356027,0.7212040083748954,0.3054921885991137,3554,0.6998029976127251
328.36669731140137,2.0039429664611816,1399.6915273666382,4716,0,1399.6915273666382,0.3072825082684655,3581,0.7184840428433049,1746.1357510089874,0.2839088780539376,0.7225009373256138,0.3049852911112479,3554,0.7011193236274268
334.42391324043274,2.0301828384399414,1479.262098789215,5028,0,1479.262098789215,0.3064274024910116,3581,0.7193288880331961,1832.7274198532104,0.2831569910049438,0.7233062471662249,0.3041533651013822,3554,0.7018562106517304
340.4672586917877,2.05521011352539,1558.7341849803925,5338,0,1558.7341849803925,0.3068888903130236,3581,0.7192974585922228,1919.209794998169,0.2837493930544172,0.7231955528259277,0.3045252776910699,3554,0.7018734529975028
346.5121524333954,2.080709218978882,1638.3489892482758,5650,0,1638.3489892482758,0.3062889697797403,3581,0.7195260549383902,2005.846229314804,0.2830193723951067,0.7235664640154157,0.3039544598735579,3554,0.7020742473269556
352.6003336906433,2.105550527572632,1718.1235609054563,5963,0,1718.1235609054563,0.3096311260820999,3581,0.7143419697710137,2092.6915254592896,0.2863776343209402,0.7184955051967076,0.3070799956914743,3554,0.696871043190771
358.6523244380951,2.1320862770080566,1797.740513563156,6273,0,1797.740513563156,0.3109679681500454,3581,0.7138441437883971,2179.328705072403,0.2881349154881069,0.7177497318812779,0.3082290503438027,3554,0.6965407595315138
364.7333335876465,2.1586856842041016,1877.1995015144348,6582,0,1877.1995015144348,0.3082026886693661,3581,0.7156158506920204,2265.8397476673126,0.2851435797555106,0.719588143484933,0.3056465453758089,3554,0.6982568194507949
370.8102824687958,2.183929920196533,1956.871205329895,6893,0,1956.871205329895,0.3060492265494101,3581,0.7180967312290562,2352.574832201004,0.2827670574188232,0.722135066986084,0.3036386707758863,3554,0.7007232992314997
376.8931932449341,2.20930290222168,2036.3946459293363,7203,0,2036.3946459293363,0.3050161455969876,3581,0.7194796948085381,2439.161318778992,0.2817060947418213,0.7235075405665806,0.302718506546321,3554,0.7020570736757878
383.0299119949341,2.2349162101745605,2116.080360889435,7514,0,2116.080360889435,0.3042787127373638,3581,0.7206808312316741,2525.9587392807007,0.2810113940920148,0.7246618270874023,0.3020517910606886,3554,0.7032163638242122
389.08928751945496,2.260622262954712,2195.572602748871,7826,0,2195.572602748871,0.3044171454486352,3581,0.7210641885995532,2612.485612392425,0.2811324426106044,0.7251954759870257,0.302123817353686,3554,0.7037020346792346
395.2263638973236,2.28645658493042,2275.178599834442,8138,0,2275.178599834442,0.3040643994017907,3581,0.7219211692351997,2699.1927387714386,0.2807831764221191,0.7260026931762695,0.3017408792799486,3554,0.7046094904069359
401.336266040802,2.3122928142547607,2354.7324459552765,8448,0,2354.7324459552765,0.3031358673598506,3581,0.722899777035046,2785.849460840225,0.2798517772129604,0.7269518034798759,0.3009031829232906,3554,0.7055321276422692
407.4309771060944,2.338141918182373,2434.200831413269,8757,0,2434.200831413269,0.3028802048790491,3581,0.723860999786198,2872.380053758621,0.2795607362474714,0.7279971667698452,0.300675872476435,3554,0.7065217421171567
413.48673152923584,2.365487813949585,2513.7895822525024,9070,0,2513.7895822525024,0.302310213900185,3581,0.7241946563678092,2959.086948156357,0.2789419719151088,0.7283789770943778,0.3001254226092079,3554,0.7068262652996623
419.5892162322998,2.3923585414886475,2593.50408244133,9384,0,2593.50408244133,0.3017229742259494,3581,0.7246230103323094,3045.885569810868,0.2783754553113665,0.7287742750985282,0.2995870286451006,3554,0.7072198166898214
425.6370062828064,2.418290853500366,2673.163768053055,9694,0,2673.163768053055,0.3018304547328784,3581,0.7253212075232128,3132.6406528949738,0.2785114731107439,0.7294763837541852,0.2997009586469471,3554,0.707969824383617
431.7382402420044,2.4452614784240723,2752.798556804657,10006,0,2752.798556804657,0.301652445469579,3581,0.7254444027506283,3219.3362736701965,0.2783258812768118,0.7295731135777065,0.299477495097953,3554,0.7081377139974324
437.77778840065,2.471090316772461,2832.464139699936,10317,0,2832.464139699936,0.302158793534889,3581,0.7248117233314717,3306.019759654999,0.2788386855806623,0.7289398057120187,0.2998708060569956,3554,0.7075271563511185
443.8634045124054,2.4996912479400635,2912.1436684131622,10629,0,2912.1436684131622,0.3016267769565066,3581,0.7257928536677953,3392.87765789032,0.2783268860408238,0.7299189567565918,0.2993814256933209,3554,0.7085074970543753
449.9064829349518,2.529770374298096,2991.80082821846,10938,0,2991.80082821846,0.3007839088898003,3581,0.7261721886126431,3479.6355545520782,0.2774678298405238,0.7303194318498883,0.2986140726118458,3554,0.7088459553715883
455.9958806037903,2.5563900470733643,3071.2761669158936,11250,0,3071.2761669158936,0.3008997410377688,3581,0.7268680677970539,3566.1665642261505,0.2775512422834124,0.7310911587306431,0.298673390402979,3554,0.7095937648380346
462.100932598114,2.5825424194335938,3150.765324354172,11562,0,3150.765324354172,0.3006492940715757,3581,0.7272375853026389,3652.776806592941,0.2772774015154157,0.7315037591116769,0.2984440534652856,3554,0.7099991317001969
468.22768115997314,2.6089329719543457,3230.264405488968,11872,0,3230.264405488968,0.3005799584067823,3581,0.7272933538117844,3739.375977039337,0.277236921446664,0.7314838000706264,0.2983924294698755,3554,0.7100251669553672
474.3643898963928,2.635443687438965,3309.7642295360565,12183,0,3309.7642295360565,0.3000556457911547,3581,0.7273978004572745,3826.112466812134,0.2766690765108381,0.7316335269383022,0.2979168223744372,3554,0.7101085622054375
480.4281487464905,2.661874771118164,3389.4666907787323,12497,0,3389.4666907787323,0.30021364520429,3581,0.7271662725146607,3912.917239427567,0.2768266201019287,0.7314012391226632,0.2980615619064786,3554,0.7099127825821258
486.505411863327,2.6884636878967285,3468.9492180347443,12808,0,3468.9492180347443,0.3000974039963522,3581,0.7273670527829168,3999.433698415756,0.2767540557043893,0.7315927233014788,0.2979447467312359,3554,0.7100999753798537
492.5968906879425,2.716973066329956,3548.622734308243,13117,0,3548.622734308243,0.2998385031241273,3581,0.7275246772244136,4086.228319406509,0.2764956610543387,0.7317495346069336,0.2977044873513998,3554,0.710238669786684
498.6082434654236,2.744916677474976,3628.093899250032,13429,0,3628.093899250032,0.2997211029129433,3581,0.7273862786014731,4172.752947568893,0.276329585484096,0.7316616603306362,0.2975947133731359,3554,0.7100899459675718
504.6829612255096,2.771492481231689,3707.7718431949615,13743,0,3707.7718431949615,0.29943274972293,3581,0.7275855589831751,4259.482704401016,0.2760334525789533,0.7318836620875767,0.2973223049183138,3554,0.7102918394106992
510.7235383987427,2.798714160919189,3787.414440155029,14054,0,3787.414440155029,0.3004319809628944,3581,0.7274497510733734,4346.121369838715,0.2770579372133527,0.7317756925310407,0.298301958675524,3554,0.7102494548396173
516.7713272571564,2.8258018493652344,3867.128142118454,14366,0,3867.128142118454,0.3034517639211289,3581,0.7272937628717537,4432.846104860306,0.2801693167005266,0.7314656121390206,0.3009891885683385,3554,0.710199445167417
522.8254280090332,2.8522098064422607,3946.595404624939,14678,0,3946.595404624939,0.3065983895581716,3581,0.7264354187028763,4519.352814674377,0.2837157590048654,0.7302435466221401,0.3038457506616664,3554,0.7094936081044246
528.9009170532227,2.8806240558624268,4026.317292928696,14990,0,4026.317292928696,0.3074027718994345,3581,0.726083558952632,4606.216826915741,0.2844944170543125,0.7300137792314801,0.3047554733113217,3554,0.7092526961258441
534.9812927246094,2.9073052406311035,4105.765754461288,15300,0,4105.765754461288,0.3049456509289479,3581,0.7269909221411617,4692.712692260742,0.2818193435668945,0.7310923848833356,0.3024717555263435,3554,0.7100195339977842
541.0328855514526,2.933880090713501,4185.398369789124,15614,0,4185.398369789124,0.3034953628961882,3581,0.7274912706602555,4779.434858083725,0.2802937541689191,0.7317483765738351,0.3010937074093451,3554,0.7104066280951041
547.0626602172852,2.961967945098877,4264.859723329544,15925,0,4264.859723329544,0.302240060115453,3581,0.7278018153536023,4865.90491604805,0.2789769172668457,0.7321180616106305,0.299926860854407,3554,0.7106601111863393
553.1157248020172,2.989659070968628,4344.477348327637,16236,0,4344.477348327637,0.3030527600094247,3581,0.7278109510262496,4952.527977705002,0.2799054554530552,0.7320113182067871,0.3007507839428285,3554,0.7106827804058807
559.227706193924,3.0167665481567383,4424.027585506439,16547,0,4424.027585506439,0.3022684897833182,3581,0.7282146932159314,5039.231689929962,0.2790413924625942,0.7325064795357841,0.30007647770338,3554,0.7111180981156795
565.3634433746338,3.047046661376953,4503.674849271774,16860,0,4503.674849271774,0.3012246369183712,3581,0.7284786732494415,5125.982732772827,0.2778881958552769,0.7328899928501674,0.2990712352059299,3554,0.7113513849931415
571.4773361682892,3.074471235275269,4583.13332939148,17170,0,4583.13332939148,0.3020564944542376,3581,0.7279056484091385,5212.52486872673,0.2787198679787772,0.7322980335780552,0.2998498885498734,3554,0.7107880205402364
577.6228787899017,3.102722883224488,4662.878334283829,17480,0,4662.878334283829,0.3012357838025342,3581,0.7279894375261798,5299.508846282959,0.2779050043651035,0.7323977606637138,0.2990323540596862,3554,0.7108597377075127
583.795396566391,3.1302602291107178,4742.320068836212,17791,0,4742.320068836212,0.3012157057757086,3581,0.7278845136440589,5386.109915971756,0.2779449224472046,0.7322877475193569,0.2989860195488358,3554,0.7107064800444921
589.8664653301239,3.1588480472564697,4821.883024692535,18103,0,4821.883024692535,0.3008175881606045,3581,0.7277649317797054,5472.6980676651,0.2775892870766775,0.7321319580078125,0.2985913003503974,3554,0.7105537032437043
595.9218153953552,3.1865456104278564,4901.608240365982,18413,0,4901.608240365982,0.3001492523474588,3581,0.727975870370532,5559.554738998413,0.2768718004226684,0.7323684692382812,0.2979613364782639,3554,0.710750101118458
601.9884924888611,3.2138116359710693,4981.057119131088,18723,0,4981.057119131088,0.3011982866386833,3581,0.7275073603523806,5646.037984609604,0.277907337461199,0.7319355692182269,0.2989529774439892,3554,0.710355931476857
608.0990569591522,3.2416794300079346,5060.594185113907,19034,0,5060.594185113907,0.306856165515481,3581,0.7265570458670763,5732.651779174805,0.2837162869317191,0.7307828494480678,0.3041797438295758,3554,0.7097325966340743
614.147965669632,3.270646572113037,5140.170751810074,19344,0,5140.170751810074,0.3059227247539095,3581,0.7269938537376082,5819.297819852829,0.2828061750956944,0.7311598914010184,0.303306532362303,3554,0.7101635178891742
620.204149723053,3.2983322143554688,5219.727986335754,19653,0,5219.727986335754,0.3039321707667202,3581,0.7276214199071488,5905.897400140762,0.280721970966884,0.7318690844944545,0.3014612235443338,3554,0.7107235850010551
626.2908160686493,3.326436281204224,5299.23469543457,19964,0,5299.23469543457,0.3023592670081681,3581,0.7281495163274924,5992.471181869507,0.2790491240365164,0.7324802534920829,0.3000155799363393,3554,0.7111724355479742
632.3270449638367,3.354036331176758,5378.767517566681,20276,0,5378.767517566681,0.3037069832536302,3581,0.7266963989632784,6078.993250846863,0.2806165388652256,0.7308276721409389,0.3011299094660066,3554,0.7096623220534961
638.3826432228088,3.3812673091888428,5458.426728487015,20588,0,5458.426728487015,0.3031498776637985,3581,0.7266141779094527,6165.783216953278,0.2801379135676792,0.7306887762887138,0.3005710445097074,3554,0.7095666304691897
644.4525437355042,3.4089488983154297,5537.977408409119,20901,0,5537.977408409119,0.3039132858314716,3581,0.7272703101001815,6252.414580821991,0.2808793612888881,0.7314059393746513,0.3013723670731922,3554,0.7101780811453644
650.5224342346191,3.4373366832733154,5617.5581386089325,21213,0,5617.5581386089325,0.3033430562342921,3581,0.7276958688215582,6339.049734354019,0.280259507043021,0.7318776675633022,0.3008669465193268,3554,0.7105807689179445
656.6533668041229,3.464651584625244,5697.098488807678,21524,0,5697.098488807678,0.3037816707863551,3581,0.7272073830415736,6425.7507910728455,0.2807212897709438,0.731403078351702,0.3013489765603018,3554,0.7100308686075548
662.7792975902557,3.493243455886841,5776.626258611679,21833,0,5776.626258611679,0.3033713836371648,3581,0.7280135038877059,6512.442819595337,0.2802555220467703,0.732224600655692,0.3009676528097742,3554,0.7109045952843627
668.9158461093903,3.521390438079834,5856.227764368057,22146,0,5856.227764368057,0.302560217718078,3581,0.7289289119222983,6599.190397977829,0.2792968239103044,0.7332440784999302,0.3001691810723832,3554,0.7118597937623101
675.0287358760834,3.5504589080810547,5935.891467094421,22458,0,5935.891467094421,0.3014888555701969,3581,0.7292586824342013,6685.921808004379,0.2781972203935896,0.7335869244166783,0.2991800474597285,3554,0.7121940617086382
681.1789636611938,3.579886674880981,6015.41055893898,22766,0,6015.41055893898,0.3007009378926976,3581,0.7294576901092572,6772.634105920792,0.2773883172443935,0.7338144438607352,0.2984341957895153,3554,0.7123728737645962
687.2346792221069,3.610283136367798,6094.869467020035,23077,0,6094.869467020035,0.3005861965713138,3581,0.7290598111124685,6859.124313831329,0.2772479057312011,0.7334812028067452,0.2983342451397193,3554,0.711952050616383
693.6690220832825,3.6382265090942383,6174.446165323257,23389,0,6174.446165323257,0.3004581608009285,3581,0.729713011706751,6946.170870065689,0.2771109853472028,0.7340968676975795,0.2982066792588456,3554,0.7126668179779826
699.723863363266,3.667255163192749,6254.155377864838,23701,0,6254.155377864838,0.301822989388439,3581,0.7300984143744764,7032.8980095386505,0.2786946466990879,0.7343642371041434,0.2993940655005803,3554,0.7131915760630627
705.7837817668915,3.6957521438598633,6333.785658597946,24011,0,6333.785658597946,0.3021525894586882,3581,0.7302415853637252,7119.642381668091,0.2789490733827863,0.7344754764011928,0.2996570284472601,3554,0.7133709376758582
711.852091550827,3.72411060333252,6413.319357633591,24322,0,6413.319357633591,0.3010224590285534,3581,0.7304524557778903,7206.20499253273,0.2777330534798758,0.7347507476806641,0.2985946663860263,3554,0.7135308587155318
717.9421684741974,3.752760410308838,6492.840528964996,24633,0,6492.840528964996,0.3000896659452667,3581,0.730447683411582,7292.766425132751,0.2767660617828369,0.7347846712384906,0.2977458415034116,3554,0.7134495243036015
723.9808237552643,3.781205654144287,6572.416911363602,24942,0,6572.416911363602,0.2995257086009494,3581,0.7304894757051104,7379.33877325058,0.2761828558785574,0.7348579679216657,0.2972412452848023,3554,0.7134479443276941
730.0275793075562,3.811735153198242,6651.99117732048,25254,0,6651.99117732048,0.2990054524966838,3581,0.7305393128447012,7465.915591478348,0.2756196430751255,0.7349589211600167,0.2967704811589934,3554,0.7134591415482555
736.0923733711243,3.840599775314331,6731.45921754837,25566,0,6731.45921754837,0.2991703036643046,3581,0.7305269728689612,7552.403387308121,0.2757688420159476,0.7349425043378558,0.2969237731693163,3554,0.7134432043999719
742.1438639163971,3.870694637298584,6811.074233293533,25877,0,6811.074233293533,0.2996558578478427,3581,0.7307572054550056,7639.117634057999,0.2762702873774937,0.7351394380841937,0.2973909995229846,3554,0.7137557648512239
748.2661669254303,3.900192022323608,6890.695424556732,26186,0,6890.695424556732,0.2999397795548555,3581,0.7306761434044261,7725.966075181961,0.2766549587249756,0.7349790845598493,0.2976620340857133,3554,0.7137238905546567
754.3648841381073,3.930345058441162,6970.241896390915,26499,0,6970.241896390915,0.3002504606015254,3581,0.7298996112294052,7812.6414568424225,0.2769534247262137,0.7342061996459961,0.2979478036411437,3554,0.7130370818971581
760.5369436740875,3.959694147109986,7049.913095235825,26810,0,7049.913095235825,0.3008272010698827,3581,0.7293384491282114,7899.433867454529,0.2774704865046909,0.7336406707763672,0.2984721495585959,3554,0.7125691342501407
766.6552119255066,3.988020896911621,7129.454290628433,27120,0,7129.454290628433,0.3015428514861421,3581,0.729057493105976,7986.158720731735,0.277972936630249,0.7334271839686802,0.29912756478176,3554,0.7122329428548818
772.777346611023,4.017410039901733,7208.980328798294,27432,0,7208.980328798294,0.3015632363079447,3581,0.7289101633403728,8072.797909498215,0.2780778578349522,0.7332709857395717,0.2991870543094049,3554,0.7120219130293332
778.8795819282532,4.047940969467163,7288.481460094452,27742,0,7288.481460094452,0.3004177661289618,3581,0.729402467013404,8159.452794551849,0.2770582267216274,0.7337514332362584,0.2981300160800331,3554,0.7124623828344823
784.979779958725,4.078269720077515,7367.963942527771,28050,0,7367.963942527771,0.2999250193076305,3581,0.7299558569751815,8246.005247354507,0.2766054017203195,0.7343223435538155,0.2976457534644063,3554,0.7130125579232907
791.0302975177765,4.108413219451904,7447.526186943054,28361,0,7447.526186943054,0.2999449950694638,3581,0.730374529853742,8332.669563293457,0.2766481297356741,0.7347115789140973,0.2976095514077448,3554,0.7134526155608117
797.0888741016388,4.138290643692017,7527.036046028137,28672,0,7527.036046028137,0.2997357949835067,3581,0.7306191477153728,8419.186985731125,0.2764143262590681,0.7349941389901298,0.2974225990411332,3554,0.7137095333822805
803.2698414325714,4.167440176010132,7606.589187145233,28984,0,7606.589187145233,0.2999227013011379,3581,0.7309453048642139,8505.87015748024,0.2765986408506121,0.7353267669677734,0.2976321862799838,3554,0.7141089238138365
809.3395702838898,4.198230981826782,7686.063750743866,29293,0,7686.063750743866,0.3006100243145245,3581,0.7310040731464674,8592.36896109581,0.2772835663386753,0.7353293555123466,0.2982066449115433,3554,0.7142520146753658
815.4112565517426,4.228796720504761,7765.712239265442,29603,0,7765.712239265442,0.3001020400093375,3581,0.7312113983742321,8679.04341673851,0.2766961029597691,0.7355931145804269,0.2977290800198719,3554,0.7144297276176491
821.4696340560913,4.259376525878906,7845.348891019821,29914,0,7845.348891019821,0.2999715498791364,3581,0.7310591598889975,8765.811580657959,0.2766085522515433,0.7354044914245605,0.2975997624265792,3554,0.714244664352666
827.4995536804199,4.288473844528198,7924.979612112045,30227,0,7924.979612112045,0.2994249094068521,3581,0.7310532966961044,8852.450471401215,0.2760555744171142,0.7353981563023159,0.2971107942305325,3554,0.7141673829224113
833.5683591365814,4.318126440048218,8004.661221504211,30537,0,8004.661221504211,0.2992564107878386,3581,0.7309167388430257,8939.149781703949,0.2758686883108956,0.7352803775242397,0.2969658486146771,3554,0.7139691302933314
839.6023228168488,4.348432540893555,8084.232595443726,30848,0,8084.232595443726,0.2992164251758412,3581,0.7310925664531556,9025.72470164299,0.2758128983633859,0.7354431833539691,0.2969257653128517,3554,0.714148697989941
845.6522061824799,4.379819393157959,8163.847349405289,31160,0,8163.847349405289,0.2999930937041853,3581,0.7307803173432701,9112.346848011017,0.2766075134277344,0.7351747240339007,0.29769037061014,3554,0.7138078353615644
851.7920672893524,4.409755706787109,8243.345615625381,31470,0,8243.345615625381,0.3010127779426138,3581,0.7304977250811575,9198.959471702576,0.2777154956545148,0.7347827638898577,0.2986658339964652,3554,0.7136167956659749
857.9299466609955,4.439618110656738,8322.90328836441,31781,0,8322.90328836441,0.3025098351651947,3581,0.7300241018133902,9285.610181570051,0.2793280397142683,0.7341556549072266,0.300022415049504,3554,0.7132525081774057
864.0139439105988,4.469110012054443,8402.619060277939,32092,0,8402.619060277939,0.3028069831445476,3581,0.7305537662969491,9372.39158153534,0.2795883928026472,0.7346790177481515,0.3002664869798994,3554,0.7138783160259566
870.1384868621826,4.499806642532349,8482.299092769623,32406,0,8482.299092769623,0.3029605510746823,3581,0.7309056942238551,9459.15933561325,0.2796631370271955,0.7350530624389648,0.3004673843512591,3554,0.7143099929217079
876.2219548225403,4.530075788497925,8562.029333591461,32718,0,8562.029333591461,0.3056054305710695,3581,0.7285018533143675,9545.93177652359,0.2824446814400809,0.7324627467564174,0.3032446385234946,3554,0.7119815206017868
882.2843084335327,4.561991214752197,8641.650808811188,33030,0,8641.650808811188,0.3061264366186121,3581,0.7278699238384878,9632.572756290436,0.2828421252114432,0.7318568910871234,0.3039194943197805,3554,0.7112798739096793
888.3529305458069,4.591793775558472,8721.210471630096,33341,0,8721.210471630096,0.3042260803546495,3581,0.7294091483262357,9719.153619527817,0.2807994399751936,0.733581406729562,0.3020260305839371,3554,0.7127112633872046
894.3965446949005,4.622935056686401,8800.917434215546,33651,0,8800.917434215546,0.3021524871936959,3581,0.7307465017191427,9805.861686468124,0.2786548818860735,0.7350380080086845,0.2999864534239589,3554,0.7139581391565841
