accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1235.130184173584,4.16021203994751,30681.115964651108,89797,0,30681.115964651108,0.6236000061035156,1.8428806066513064,10000,31923.55016803741,0.8599928021430969,0.7626684904098511,0.7454599738121033,1.232948899269104,50000
1252.347668170929,4.2171690464019775,31191.069389104843,91294,0,31191.069389104843,0.6271000504493713,1.8314032554626465,10000,32450.83050179481,0.8622249364852905,0.7525233626365662,0.7478799819946289,1.2193070650100708,50000
1269.2653198242188,4.274238109588623,31701.084667921063,92791,0,31701.084667921063,0.6224000453948975,1.826874732971192,10000,32977.873596429825,0.8673867583274841,0.7241566777229309,0.7512999773025513,1.1993266344070437,50000
1286.1084098815918,4.330502986907959,32211.123118638992,94288,0,32211.123118638992,0.6313000321388245,1.7863287925720217,10000,33504.864555597305,0.8678053021430969,0.7100423574447632,0.7533599734306335,1.1799895763397217,50000
1303.0245344638824,4.385764598846436,32721.03306555748,95785,0,32721.03306555748,0.625700056552887,1.816475510597229,10000,34031.80059623718,0.8948102593421936,0.632598876953125,0.7549799680709839,1.1944350004196167,50000
1320.0548510551453,4.4397571086883545,33231.06609082222,97282,0,33231.06609082222,0.627500057220459,1.8044209480285645,10000,34558.97027349472,0.8876355290412903,0.647216796875,0.7536599636077881,1.1884845495224,50000
1337.0593593120575,4.487976312637329,33741.23481297493,98780,0,33741.23481297493,0.6326000094413757,1.7966396808624268,10000,35086.24397754669,0.8864995241165161,0.6537872552871704,0.755079984664917,1.1857303380966189,50000
1353.9596965312958,4.549255847930908,34251.37059688568,100277,0,34251.37059688568,0.6365000009536743,1.7884981632232666,10000,35613.39498233795,0.8905851244926453,0.6349045038223267,0.7562800049781799,1.1770724058151243,50000
1371.0042567253113,4.606529951095581,34761.291271686554,101774,0,34761.291271686554,0.6321000456809998,1.782505989074707,10000,36140.470383405685,0.888671875,0.6390064358711243,0.7603200078010559,1.1687434911727903,50000
1387.9016547203064,4.661541700363159,35271.379996061325,103272,0,35271.379996061325,0.633400022983551,1.78398597240448,10000,36667.56574630737,0.8933952450752258,0.6179270148277283,0.759660005569458,1.1574376821517944,50000
1404.8208191394806,4.714432001113892,35781.30202412605,104769,0,35781.30202412605,0.6351000070571899,1.786277413368225,10000,37194.51467990875,0.8985171914100647,0.6059480309486389,0.7610799670219421,1.162722110748291,50000
1422.0157852172852,4.76861834526062,36291.33107185364,106266,0,36291.33107185364,0.6407000422477722,1.7691850662231443,10000,37721.84408354759,0.9094586968421936,0.558201789855957,0.7616599798202515,1.150389313697815,50000
1438.953407049179,4.823277473449707,36801.29367208481,107763,0,36801.29367208481,0.6379000544548035,1.7916254997253418,10000,38248.85349416733,0.9088807106018066,0.5773189067840576,0.7634199857711792,1.1704286336898804,50000
1455.737045288086,4.877253293991089,37311.40769147873,109260,0,37311.40769147873,0.6426000595092773,1.7707812786102295,10000,38775.8588385582,0.9118303656578064,0.555840015411377,0.7647799849510193,1.1495461463928225,50000
1472.664531469345,4.9340643882751465,37821.47160434723,110757,0,37821.47160434723,0.638700008392334,1.7867008447647097,10000,39302.95994901657,0.9087013602256776,0.5753929615020752,0.7642799615859985,1.1617151498794556,50000
1489.4681522846222,4.998240232467651,38331.47243523598,112254,0,38331.47243523598,0.6421000361442566,1.775678038597107,10000,39829.882313251495,0.9118502736091614,0.5622987747192383,0.7641800045967102,1.1522841453552246,50000
1506.4630870819092,5.056095838546753,38841.44439792633,113751,0,38841.44439792633,0.6425000429153442,1.7755149602890017,10000,40356.961570978165,0.9142418503761292,0.5503161549568176,0.7652199864387512,1.153534770011902,50000
1523.4137642383575,5.111183881759644,39351.55924153328,115249,0,39351.55924153328,0.6414000391960144,1.7722092866897583,10000,40884.13487267494,0.9216158986091614,0.5241560339927673,0.7654799818992615,1.152824640274048,50000
1540.5933554172516,5.167767524719238,39861.67621779442,116746,0,39861.67621779442,0.6434000134468079,1.778941631317139,10000,41411.54455018044,0.9226522445678712,0.5377225279808044,0.7658999562263489,1.1634061336517334,50000
1557.5785682201383,5.224689245223999,40371.64041829109,118243,0,40371.64041829109,0.6459000110626221,1.766235589981079,10000,41938.60760426521,0.9222137928009032,0.5184946656227112,0.7661599516868591,1.1448863744735718,50000
1574.5052728652954,5.2928102016448975,40881.75036072731,119740,0,40881.75036072731,0.6457000374794006,1.7730610370635986,10000,42465.765375614166,0.922074258327484,0.5268537998199463,0.7678999900817871,1.1494042873382568,50000
1591.4343845844269,5.353087663650513,41391.659980773926,121237,0,41391.659980773926,0.6430000066757202,1.761108636856079,10000,42992.7171857357,0.9230110049247742,0.5172758102416992,0.7664799690246582,1.1430296897888184,50000
1608.298680782318,5.415137767791748,41901.65968990326,122734,0,41901.65968990326,0.6443000435829163,1.7625207901000977,10000,43519.69742655754,0.9230906963348388,0.5120270848274231,0.7680400013923645,1.140463948249817,50000
1624.9731984138489,5.4719226360321045,42411.73264503479,124232,0,42411.73264503479,0.64410001039505,1.7627215385437012,10000,44046.55515146256,0.9313217401504515,0.4803009033203125,0.7700600028038025,1.1383721828460691,50000
1641.7787058353424,5.527697563171387,42921.84714174271,125729,0,42921.84714174271,0.6454000473022461,1.7603648900985718,10000,44573.583408117294,0.9317203164100648,0.4868505597114563,0.7686399817466736,1.139355182647705,50000
1659.0587584972382,5.58392333984375,43432.002875089645,127227,0,43432.002875089645,0.6454000473022461,1.762564778327942,10000,45101.12992501259,0.929308831691742,0.4932699799537658,0.7696999907493591,1.1397022008895874,50000
1675.8856961727142,5.642521619796753,43942.169620752335,128725,0,43942.169620752335,0.6456000208854675,1.7780907154083252,10000,45628.23668265343,0.9310028553009032,0.5044047832489014,0.7690799832344055,1.1560207605361938,50000
1692.5718111991882,5.697791337966919,44452.31324696541,130222,0,44452.31324696541,0.6445000171661377,1.7636791467666626,10000,46155.1756567955,0.9306640625,0.4821917712688446,0.7684199810028076,1.1373188495635986,50000
1709.3690497875214,5.753684997558594,44962.233483314514,131719,0,44962.233483314514,0.6447000503540039,1.7637819051742554,10000,46682.00276255608,0.9327566623687744,0.4865355193614959,0.7690999507904053,1.1413893699645996,50000
1726.1487884521484,5.814908266067505,45472.34549331665,133216,0,45472.34549331665,0.6458000540733337,1.7650692462921145,10000,47209.00976729393,0.9326769709587096,0.4838291108608246,0.7699599862098694,1.140510320663452,50000
1742.9008793830872,5.877576112747192,45982.552966594696,134714,0,45982.552966594696,0.6437000036239624,1.7677998542785645,10000,47736.08511471748,0.936184585094452,0.471042275428772,0.7692599892616272,1.1434354782104492,50000
1759.8846690654757,5.94299840927124,46492.684284210205,136211,0,46492.684284210205,0.6443000435829163,1.7638238668441772,10000,48263.31968140602,0.9354671239852904,0.4711275696754455,0.7689799666404724,1.1384670734405518,50000
1776.6773524284365,5.998213291168213,47002.63137674332,137708,0,47002.63137674332,0.6433000564575195,1.7736291885375977,10000,48790.16865539551,0.9344307780265808,0.4798553884029388,0.7689999938011169,1.14588463306427,50000
1793.5431933403015,6.0561933517456055,47512.8298470974,139205,0,47512.8298470974,0.6463000178337097,1.7679035663604736,10000,49317.34507894516,0.9343709945678712,0.4749150574207306,0.769599974155426,1.1421717405319214,50000
1810.3356461524963,6.112549543380737,48022.92523622513,140702,0,48022.92523622513,0.6460000276565552,1.76649010181427,10000,49844.34302783013,0.9346898794174194,0.4717037677764892,0.7692999839782715,1.1378778219223022,50000
1827.239578008652,6.171087741851807,48532.92715263367,142198,0,48532.92715263367,0.6460000276565552,1.7683480978012085,10000,50371.36282110214,0.9350485801696776,0.4723881185054779,0.7695599794387817,1.1384197473526,50000
1844.069688081741,6.232055187225342,49042.95157289505,143695,0,49042.95157289505,0.6452000141143799,1.7695708274841309,10000,50898.33323311806,0.9388153553009032,0.463124543428421,0.7697799801826477,1.1430296897888184,50000
1860.9740602970123,6.287418365478516,49553.13672685623,145192,0,49553.13672685623,0.6456000208854675,1.7699651718139648,10000,51425.53173851967,0.9365832209587096,0.4691411852836609,0.7700799703598022,1.144780516624451,50000
1877.91698217392,6.3516685962677,50063.170458078384,146689,0,50063.170458078384,0.6473000049591064,1.7609492540359497,10000,51952.62681365013,0.9405093789100648,0.4533564448356628,0.7698599696159363,1.1363568305969238,50000
1894.6573419570925,6.4070470333099365,50573.24909830093,148186,0,50573.24909830093,0.6455000042915344,1.7684258222579956,10000,52479.555809259415,0.9387156963348388,0.4626060724258423,0.7695800065994263,1.1414870023727417,50000
1911.471453666687,6.461083173751831,51083.27479362488,149683,0,51083.27479362488,0.6460000276565552,1.7709217071533203,10000,53006.50250315666,0.9381975531578064,0.468457967042923,0.7690399885177612,1.1438559293746948,50000
1928.951778650284,6.520012855529785,51593.395830631256,151180,0,51593.395830631256,0.6457000374794006,1.773017644882202,10000,53534.21656417847,0.9373803734779358,0.4703038036823272,0.769279956817627,1.1492719650268557,50000
1945.8150153160093,6.574764013290405,52103.5293006897,152677,0,52103.5293006897,0.6443000435829163,1.770755171775818,10000,54061.32138204575,0.9370017051696776,0.4657061398029327,0.7688599824905396,1.1442101001739502,50000
1962.4745852947235,6.632320165634155,52613.55389642716,154174,0,52613.55389642716,0.6459000110626221,1.768907070159912,10000,54588.11521792412,0.939652383327484,0.4618411362171173,0.7704399824142456,1.1437269449234009,50000
1979.4257657527924,6.688167095184326,53123.762843608856,155672,0,53123.762843608856,0.6456000208854675,1.7665305137634275,10000,55115.38802146912,0.9395726919174194,0.4606958925724029,0.7706199884414673,1.1397768259048462,50000
1996.2485466003416,6.7542595863342285,53633.771364450455,157169,0,53633.771364450455,0.6451000571250916,1.771073579788208,10000,55642.33781599999,0.9384765625,0.4662440419197082,0.7699399590492249,1.1448252201080322,50000
2013.0671482086184,6.820070028305054,54143.66599607468,158665,0,54143.66599607468,0.6451000571250916,1.7677333354949951,10000,56169.171263217926,0.938137710094452,0.4654383361339569,0.7695800065994263,1.142964482307434,50000
2029.8696899414065,6.881070852279663,54653.6689054966,160162,0,54653.6689054966,0.6451000571250916,1.7723547220230105,10000,56696.09202980995,0.9399313926696776,0.4609996974468231,0.769599974155426,1.1456222534179688,50000
2046.9034860134125,6.954901456832886,55163.646681547165,161658,0,55163.646681547165,0.6446000337600708,1.7703042030334473,10000,57223.23160147667,0.9396922588348388,0.4612447619438171,0.7696399688720703,1.1439670324325562,50000
2063.749212503433,7.014249563217163,55673.74615168572,163154,0,55673.74615168572,0.64410001039505,1.7665332555770874,10000,57750.28959155083,0.9425023794174194,0.4487704038619995,0.7702199816703796,1.141215682029724,50000
2080.5496714115143,7.072422742843628,56183.74546504021,164651,0,56183.74546504021,0.645300030708313,1.769534468650818,10000,58277.20259928703,0.9391342401504515,0.4612568318843841,0.7699799537658691,1.143117070198059,50000
2097.669230699539,7.129297494888306,56693.73725295067,166148,0,56693.73725295067,0.6451000571250916,1.766396403312683,10000,58804.42494273186,0.9404894709587096,0.4555402100086212,0.770579993724823,1.1389394998550415,50000
2114.4995169639587,7.190219402313232,57203.74075269699,167645,0,57203.74075269699,0.6445000171661377,1.769710659980774,10000,59331.374967336655,0.9411471486091614,0.456700712442398,0.7698999643325806,1.1446936130523682,50000
2131.323559045792,7.245434761047363,57713.7500500679,169141,0,57713.7500500679,0.645300030708313,1.768117904663086,10000,59858.31707859039,0.9402702450752258,0.4592128098011017,0.7706800103187561,1.1416934728622437,50000
2148.1300327777863,7.300973892211914,58223.92056393623,170638,0,58223.92056393623,0.6460000276565552,1.7675620317459106,10000,60385.405109643936,0.941187024116516,0.4523202180862427,0.7709400057792664,1.1405057907104492,50000
2164.9424498081207,7.357643842697143,58733.91657328606,172134,0,58733.91657328606,0.6455000042915344,1.77065908908844,10000,60912.3261358738,0.9425222873687744,0.4510062336921692,0.7704799771308899,1.1442707777023315,50000
2181.8533725738525,7.421820402145386,59244.11170315743,173632,0,59244.11170315743,0.6467000246047974,1.7683615684509275,10000,61439.55027723312,0.9409877061843872,0.4575157463550567,0.770579993724823,1.1429487466812134,50000
2198.634173393249,7.477830410003662,59754.12837719917,175129,0,59754.12837719917,0.6469000577926636,1.7715622186660769,10000,61966.459084033966,0.9405093789100648,0.4619684815406799,0.7700999975204468,1.1457279920578003,50000
2215.439279794693,7.535979270935059,60264.288655757904,176627,0,60264.288655757904,0.6464000344276428,1.770700454711914,10000,62493.53585600853,0.9413065910339355,0.4540770649909973,0.7705599665641785,1.1449151039123535,50000
2232.219515800476,7.606704473495483,60774.37071657181,178124,0,60774.37071657181,0.6472000479698181,1.768527626991272,10000,63020.52273964882,0.9382373690605164,0.4622824788093567,0.7704799771308899,1.143111228942871,50000
2249.2058606147766,7.666149616241455,61284.48683810234,179621,0,61284.48683810234,0.6459000110626221,1.7674518823623655,10000,63547.73690056801,0.9412667155265808,0.4512724876403808,0.7700799703598022,1.140277862548828,50000
2266.179320335388,7.725065469741821,61794.57396531105,181118,0,61794.57396531105,0.6462000012397766,1.7715227603912354,10000,64074.9093773365,0.9400310516357422,0.4583403766155243,0.7698599696159363,1.1442686319351196,50000
2283.102977991104,7.789962530136108,62304.64499735832,182615,0,62304.64499735832,0.6465000510215759,1.7703145742416382,10000,64602.023904800415,0.9412468075752258,0.4575008451938629,0.770359992980957,1.144304275512695,50000
2299.9093613624573,7.856854677200317,62814.53160452843,184111,0,62814.53160452843,0.6445000171661377,1.772660493850708,10000,65128.83622050285,0.9409677982330322,0.45602864027023315,0.7701399922370911,1.1460151672363281,50000
