accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
8131.344517707825,0.3723645210266113,10137.546034812927,25223,0,10137.546034812927,0.5116611469409099,13.320076476168916,3.2069163616291907,3003,18296.398674964905,0.5328706248854682,19.97270491076269,2.9772829765667947,0.5211466689811658,15.193373961761928,3.0915386975982937,3000
8690.206717014313,0.3992979526519775,10976.137640476229,27324,0,10976.137640476229,0.5184823659287665,13.458017182838743,3.155789901806984,3003,19696.1696343422,0.5276586473407793,20.62564746933013,3.014149327454533,0.5262055027216029,15.40597057229895,3.043770768496361,3000
9207.762331008911,0.4271285533905029,11814.717915534971,29426,0,11814.717915534971,0.5278484690023822,14.29422780684721,3.106358215676021,3003,21054.53860759735,0.5308414868298515,21.08218347496922,3.006678489715672,0.5353684393249929,16.312994132481574,3.001650630494352,3000
9753.580011844637,0.4545783996582031,12652.944026231766,31527,0,12652.944026231766,0.5306257625936901,14.433422698907092,3.0741339114519786,3003,22440.9048948288,0.5436519274505994,21.465818885693498,2.906788041863336,0.536918327113117,16.261829278993048,2.969525137630036,3000
10342.30977344513,0.4832773208618164,13491.30402803421,33628,0,13491.30402803421,0.5331822671547266,14.48593463380248,3.044806555400616,3003,23870.336183786392,0.5399367540548812,21.26844996046638,2.932489487345144,0.5409852326691548,16.689118644405614,2.9426210229879355,3000
10887.04845046997,0.5107743740081787,14329.556893110275,35730,0,14329.556893110275,0.5349834408227296,14.75127410243887,3.027184286212306,3003,25255.67094278336,0.5412541254125413,21.18458802563063,2.930018955559349,0.5421259500812141,16.752328145209507,2.92461830138498,3000
11431.55615091324,0.5416910648345947,15167.917166233065,37832,0,15167.917166233065,0.5352507117541108,14.802946256785743,3.021444134565104,3003,26640.841916561127,0.5497979148486658,21.705483065683488,2.8562863121756306,0.542361533025009,16.44356649853785,2.918668863374292,3000
11968.59989476204,0.5697259902954102,16006.361142158508,39934,0,16006.361142158508,0.5392481552495497,14.692403171511954,2.994084451804079,3003,28018.55144882202,0.5434601086645696,21.776042878670083,2.900919180726337,0.5438618244039132,16.833894287999346,2.900930397639211,3000
12497.836924791336,0.5986173152923584,16845.009387493134,42035,0,16845.009387493134,0.5393411190517692,14.89629426138975,2.984634463424554,3003,29388.505331993103,0.5439360021817438,21.6076019393764,2.893466699998864,0.5459944700003719,16.962301595805506,2.8921299410422687,3000
13024.30106639862,0.626284122467041,17683.465129852295,44137,0,17683.465129852295,0.5421765150194643,15.02241210125245,2.972674815524955,3003,30755.46898341179,0.5585823916439558,22.038390647270194,2.806896544351574,0.5485238868705906,17.15774199211324,2.878208655193364,3000
13545.346268415453,0.6557662487030029,18521.830825328827,46238,0,18521.830825328827,0.5425367497530649,15.02798625634116,2.9762199683342048,3003,32117.04025220871,0.5470743460302891,21.51476248107508,2.8777508676571824,0.547755142527681,17.190169099911436,2.8846953230586108,3000
14080.56369137764,0.6838500499725342,19360.305955648422,48340,0,19360.305955648422,0.544895706234385,15.255095885794049,2.95939751467085,3003,33492.985303640366,0.5467283844791131,21.868992301142,2.866849891422367,0.54956541146421,17.164762704058507,2.872474845321199,3000
14629.16121006012,0.7139678001403809,20198.680104017258,50442,0,20198.680104017258,0.5477659636279124,15.144928543262848,2.939850241124862,3003,34882.14928340912,0.5574802609778672,22.36450552068124,2.8008449429825064,0.5519212409021587,16.877095125221846,2.852435958636595,3000
15180.199272155762,0.7454571723937988,21037.258251428604,52543,0,21037.258251428604,0.5466039161001685,15.044505515756928,2.94816178606705,3003,36274.02917933464,0.5522832257026635,21.561052277476065,2.839778665283938,0.5524420031989684,17.170290387135278,2.8532639861874,3000
15703.864486455916,0.7731986045837402,21875.683914661407,54645,0,21875.683914661407,0.5476265179245832,15.034965161930144,2.933950489512521,3003,37638.35829472542,0.5480468973405777,22.23378282162683,2.8694171790105805,0.5526775861427633,17.409601854329203,2.839661008542981,3000
16289.6569583416,0.8009953498840332,22714.11507678032,56747,0,22714.11507678032,0.5494741734936959,15.327756993146432,2.9218114505258264,3003,39064.76949930191,0.558745961250842,22.51596571146376,2.793396216990718,0.5543018685447174,16.691331130120236,2.8275122131157704,3000
16801.96993112564,0.8303511142730713,23552.66588115692,58849,0,23552.66588115692,0.5512985881122537,15.830779755144158,2.9071542182325256,3003,40417.77914810181,0.5524794332723949,22.14605757154781,2.8320832024108773,0.554971420069187,17.45311696149309,2.821296000669552,3000
17339.15989804268,0.8586034774780273,24391.081248521805,60951,0,24391.081248521805,0.552309569461391,15.783371767457073,2.902906208238917,3003,41795.41692900658,0.5510451170759566,22.016880590273324,2.844895952312964,0.5574016441209656,17.718502438230054,2.814003584890454,3000
17881.3689661026,0.8871932029724121,25229.458161830906,63052,0,25229.458161830906,0.5529022137005404,15.634850326509332,2.8897690793678463,3003,43178.316655159,0.5630858952308271,22.83684601510865,2.765697791965191,0.5590755229321397,17.442880503247707,2.798136608659533,3000
18434.4152481556,0.9207730293273926,26067.97575712204,65153,0,26067.97575712204,0.554215327406891,15.849021961157217,2.8778833304282143,3003,44572.16836833954,0.5593814670039089,22.6214703461212,2.7802567759829846,0.5597450744566094,17.816839454806363,2.791587751546788,3000
18967.585122585297,0.9525928497314452,26906.568219184875,67255,0,26906.568219184875,0.5556097844401836,16.04724261836842,2.8745916492359536,3003,45946.04955410957,0.5579808692273408,22.59942394594137,2.800151673371199,0.5623116886337429,17.680284654346366,2.784742478394564,3000
19491.689903974533,0.981489896774292,27745.04865813256,69357,0,27745.04865813256,0.5568183138690372,15.85092772347371,2.8586819475916565,3003,47310.77625584602,0.5654948409829104,22.67573670956592,2.7365214222589493,0.5629564419536025,17.763586325465095,2.772056840584741,3000
20024.485276460648,1.0134756565093994,28583.336892843246,71459,0,28583.336892843246,0.560362558828656,16.221716976843943,2.853202711928418,3003,48684.00879216194,0.5604956601187757,22.69691435281327,2.773932517702147,0.5646551189693866,17.8919029538733,2.7649453742049075,3000
20586.00337123871,1.0443618297576904,29421.772188663483,73561,0,29421.772188663483,0.5598628783917262,15.839148872548806,2.845296067921678,3003,50086.07924389839,0.5591762013729977,22.965062218847603,2.7709146167048053,0.563935971035697,17.984662017221066,2.7608230601604444,3000
21120.12255835533,1.073298692703247,30260.152211666107,75664,0,30260.152211666107,0.5603393178781012,16.451841783912236,2.8370319127302306,3003,51460.80910587311,0.569066959134478,23.12142906151564,2.7149616992836823,0.5651510830615863,18.062755923235112,2.749905263108951,3000
21691.158796072006,1.1046228408813477,31098.744359731674,77767,0,31098.744359731674,0.5598280169658939,16.018997404715996,2.830469249317297,3003,52872.605657339096,0.5644936954192034,22.79781714036953,2.7437410219577263,0.5669861502027254,17.772331168681546,2.742129282339959,3000
22248.25361728668,1.139169692993164,31937.312702655792,79871,0,31937.312702655792,0.5626982743594213,16.224704169492096,2.8231670515949103,3003,54270.48301887512,0.5638283332194355,23.129752254195232,2.7590712487755984,0.5677424954433299,17.939621263583014,2.737016589998884,3000
22775.56546330452,1.1686501502990725,32775.66995429993,81974,0,32775.66995429993,0.5637789785602231,16.61354048325224,2.8137116161175992,3003,55638.322476387024,0.5714465078586022,23.414405153816688,2.7019438198399746,0.5700611275743637,18.191718165976454,2.7294595308799643,3000
23317.317982673645,1.1985464096069336,33614.35714149475,84079,0,33614.35714149475,0.5654755679507292,16.26247847431146,2.8027411611759923,3003,57020.77910232544,0.568449672238799,22.694806532095352,2.714061113927259,0.5707430782011382,18.362869567847408,2.7161514193872365,3000
23843.13961815834,1.2294108867645264,34452.82077074051,86183,0,34452.82077074051,0.5673929463715066,16.20498680255512,2.795883265063041,3003,58387.23429942131,0.5692258234882146,22.715120679595405,2.721777445780089,0.5721317776592975,18.109757485674056,2.710860296214554,3000
24388.14305114746,1.2600576877593994,35291.31287384033,88287,0,35291.31287384033,0.568276102492592,16.810563934141605,2.7855996891522863,3003,59772.97117805481,0.5785705327724002,23.484436335835483,2.645599967506926,0.571276239600253,18.55539737443813,2.704597974606638,3000
24935.59985470772,1.292245626449585,36129.73858547211,90391,0,36129.73858547211,0.5688571262564639,16.739124529768727,2.7750826143164256,3003,61161.00699329376,0.5735601552987664,23.17864467210625,2.687010922316157,0.5745744008133811,18.431040141228696,2.6944766261422672,3000
25467.25257706642,1.3278779983520508,36968.19341111183,92495,0,36968.19341111183,0.5717157631747138,16.570728789534844,2.7634713991052235,3003,62533.360651254654,0.5725521173197788,23.29110455699994,2.700540420258497,0.5769426293536348,18.617068962992324,2.6799404223134244,3000
26024.76796865464,1.3598082065582275,37807.29208397865,94600,0,37807.29208397865,0.5735285573179943,16.759140153124324,2.752764402126547,3003,63932.23702955246,0.5797758713259233,23.763253306892857,2.6404534693108213,0.57650866077296,18.419482647106783,2.6742333480056044,3000
26571.28945827484,1.391075611114502,38645.935415029526,96704,0,38645.935415029526,0.5742955086863053,16.8685844067298,2.745637600952879,3003,65319.55041193962,0.575067775477288,23.80877580489089,2.664139444469864,0.5779717548449492,18.83697192439769,2.66693725124301,3000
27096.805582523342,1.4218177795410156,39484.5810406208,98808,0,39484.5810406208,0.5750159781535065,17.28992479533559,2.736622290976701,3003,66685.8527598381,0.5790261137773481,23.95885005723761,2.6511011894486067,0.5790008803362636,19.06626466830516,2.6584347605733343,3000
27644.909142017365,1.4535236358642578,40323.26171040535,100912,0,40323.26171040535,0.5771076637034455,17.26948781080621,2.724539901806984,3003,68074.83488202095,0.5873728443821902,24.17467637798403,2.586522329732026,0.5803275842828979,19.003036116061047,2.64688480304026,3000
28199.37787103653,1.486530303955078,41161.68849349022,103015,0,41161.68849349022,0.576538260414851,16.87463592808127,2.7240069940735574,3003,69470.03487229347,0.5813953488372093,23.72297107379689,2.626662615647742,0.5811211268304175,18.696229721702306,2.6419220623426862,3000
28765.676670074463,1.518158197402954,42000.31761074066,105119,0,42000.31761074066,0.5796060658880948,17.393856089643364,2.70326154058451,3003,70877.10081624985,0.5809377314419187,23.952403441249835,2.632462399589813,0.5839605212582609,19.064910462391104,2.627232613358793,3000
29315.400297880173,1.5497045516967771,42838.85316181183,107223,0,42838.85316181183,0.5790134216489454,17.183687637316524,2.698760966823543,3003,72267.47147297859,0.5859457233078578,24.42885268592296,2.593621644890394,0.5848036602150004,18.9730905982528,2.6219678382785085,3000
29872.0328476429,1.5821528434753418,43677.28032016754,109326,0,43677.28032016754,0.582150949973854,17.37737692646963,2.6848881166114693,3003,73664.75437617302,0.5845605863415303,24.25393814601109,2.6069563483229445,0.5860187722408897,19.114841753592312,2.610473482969833,3000
30418.305706739426,1.615464687347412,44516.0297999382,111431,0,44516.0297999382,0.5837545755621405,17.74220928354788,2.6742851592005112,3003,75051.7345404625,0.5842777498514828,24.41959250092272,2.606133685395056,0.5878786375866387,19.275025321902003,2.599517907403504,3000
30965.488938331604,1.647860050201416,45354.84853100777,113535,0,45354.84853100777,0.5857532973098599,17.842156892751913,2.666777787461508,3003,76439.69489336014,0.5899563318777292,24.43124819338998,2.5582123721558263,0.5893417316586279,19.203028050529028,2.590292200344695,3000
31533.689724206924,1.6814956665039062,46193.38871192932,115637,0,46193.38871192932,0.586334321073732,17.397040289172004,2.659751394457033,3003,77848.63530349731,0.588535761323942,24.422200199106303,2.575374362938785,0.5893045343517129,19.29289732882892,2.58295251298806,3000
32102.74814510345,1.7156729698181152,47031.72822546959,117740,0,47031.72822546959,0.5878798442856313,17.585925594618143,2.648151436581256,3003,79258.25736117363,0.5881506027538136,24.26475370690073,2.573216912814946,0.5908668212421421,19.266328189487115,2.57560100773704,3000
32674.101176023483,1.7511241436004639,47870.10674715042,119844,0,47870.10674715042,0.5884376270989483,18.244321882045817,2.640121688164546,3003,80670.24144148827,0.5943637032608196,24.922337833392568,2.5401071968564595,0.5922555207003013,19.32253167768664,2.568225672961278,3000
