accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
849.2476308345795,0.8444859981536865,11389.95144367218,25801,0,11389.95144367218,0.0010000000474974,7.2084527015686035,10000,12241.474839925766,0.0009765625,7.214406967163086,0.0009999999310821,7.20845365524292,50000
882.7621371746063,0.8734447956085205,11810.116795539856,26750,0,11810.116795539856,0.0010000000474974,7.230812072753906,10000,12695.234860181808,0.0009960937313735,7.227638244628906,0.0009999999310821,7.230811595916748,50000
915.8043081760406,0.9057319164276124,12230.456956148148,27706,0,12230.456956148148,0.0010000000474974,7.188200950622559,10000,13148.701464653015,0.0010351561941206,7.183748722076416,0.0009999999310821,7.188199996948242,50000
949.1287808418274,0.9354822635650636,12650.823292970656,28644,0,12650.823292970656,0.0010000000474974,7.209636211395264,10000,13602.473991632462,0.0012695312034338,7.201140403747559,0.0009999999310821,7.209635257720947,50000
981.562067747116,0.9672155380249025,13071.11197924614,29592,0,13071.11197924614,0.0010000000474974,7.202231407165527,10000,14055.279187202454,0.0011523436987772,7.1929850578308105,0.0009999999310821,7.202230930328369,50000
1014.2079384326936,0.9978947639465332,13491.125522375109,30537,0,13491.125522375109,0.0010000000474974,7.223032474517822,10000,14508.019828796389,0.0006835937383584,7.219466209411621,0.0009999999310821,7.223032474517822,50000
1046.6325364112854,1.0311648845672607,13911.34934449196,31489,0,13911.34934449196,0.0010000000474974,7.188669681549072,10000,14960.75449371338,0.0008593749953433,7.189139366149902,0.0009999999310821,7.188668727874756,50000
1079.8638107776642,1.0675899982452393,14331.635684490204,32440,0,14331.635684490204,0.0010000000474974,7.208088397979736,10000,15414.359610795977,0.0010351561941206,7.208812713623047,0.0009999999310821,7.208087921142578,50000
1112.0088720321655,1.101520299911499,14751.836672067642,33394,0,14751.836672067642,0.0010000000474974,7.220883846282959,10000,15866.791776895525,0.0010351561941206,7.214109897613525,0.0009999999310821,7.220882892608643,50000
1144.633381843567,1.1350903511047363,15171.76753425598,34346,0,15171.76753425598,0.0010000000474974,7.19420051574707,10000,16319.432263374329,0.0010546874254941,7.183232307434082,0.0009999999310821,7.194198131561279,50000
1177.6504929065704,1.1657953262329102,15591.7611014843,35300,0,15591.7611014843,0.0010000000474974,7.220026969909668,10000,16772.524850845337,0.001074218773283,7.219903945922852,0.0009999999310821,7.220026016235352,50000
1210.282350063324,1.1987011432647705,16011.9995200634,36250,0,16011.9995200634,0.0010000000474974,7.217599391937256,10000,17225.478951454163,0.0009570312104187,7.217196941375732,0.0009999999310821,7.217599391937256,50000
1242.7943978309631,1.2299487590789795,16431.950997829437,37202,0,16431.950997829437,0.0010000000474974,7.205064296722412,10000,17678.02622127533,0.001015624962747,7.200218200683594,0.0009999999310821,7.20506477355957,50000
1276.3639686107635,1.2634975910186768,16851.874454021454,38155,0,16851.874454021454,0.0010000000474974,7.209643363952637,10000,18131.60456418991,0.001015624962747,7.202769756317139,0.0009999999310821,7.209641456604004,50000
1307.023589849472,1.2977006435394287,17272.11231446266,39110,0,17272.11231446266,0.0010000000474974,7.202600479125977,10000,18582.58826470375,0.0009179687476716,7.196036338806152,0.0009999999310821,7.202599048614502,50000
1339.957195520401,1.3381316661834717,17692.290464878082,40062,0,17692.290464878082,0.0010000000474974,7.189208984375,10000,19035.79229736328,0.0010937500046566,7.185480117797852,0.0009999999310821,7.189208507537842,50000
1372.865466117859,1.3704276084899902,18112.436846494675,41016,0,18112.436846494675,0.0010000000474974,7.213351249694824,10000,19488.93073487281,0.0008593749953433,7.208841800689697,0.0009999999310821,7.213350296020508,50000
1406.355339050293,1.4023065567016602,18532.57703256607,41968,0,18532.57703256607,0.0010000000474974,7.172879219055176,10000,19942.64391946793,0.0009570312104187,7.17808723449707,0.0009999999310821,7.172877788543701,50000
1440.947327375412,1.433251142501831,18952.656567573547,42921,0,18952.656567573547,0.0010000000474974,7.170026302337647,10000,20397.397497415543,0.0007617187220603,7.159236431121826,0.0009999999310821,7.170026779174805,50000
1473.5740790367126,1.4661128520965576,19373.086925268173,43874,0,19373.086925268173,0.0010000000474974,7.182886123657227,10000,20850.53846144676,0.0008593749953433,7.180917739868164,0.0009999999310821,7.182886123657227,50000
1507.0710015296936,1.502124309539795,19793.40601682663,44824,0,19793.40601682663,0.0010000000474974,7.171287059783936,10000,21304.44185447693,0.0010351561941206,7.174737453460693,0.0009999999310821,7.171287536621094,50000
1540.1010115146637,1.5332229137420654,20213.48696732521,45775,0,20213.48696732521,0.0010000000474974,7.185020446777344,10000,21757.63481497765,0.0008789062267169,7.187485694885254,0.0009999999310821,7.185019016265869,50000
1572.3207013607023,1.5684101581573486,20633.807720661163,46729,0,20633.807720661163,0.0010000000474974,7.174798965454102,10000,22210.262439250942,0.0011523436987772,7.176075458526611,0.0009999999310821,7.174798488616943,50000
1604.786029100418,1.606679916381836,21053.987867116928,47680,0,21053.987867116928,0.0010000000474974,7.156486511230469,10000,22662.99732971192,0.0009960937313735,7.152637004852295,0.0009999999310821,7.156486034393311,50000
1637.113923072815,1.6418898105621338,21474.135672330856,48634,0,21474.135672330856,0.0010000000474974,7.211059093475342,10000,23115.55983948708,0.0008203124743886,7.202628135681152,0.0009999999310821,7.211060047149658,50000
1669.8039953708649,1.674614191055298,21894.428733825684,49576,0,21894.428733825684,0.0010000000474974,7.201776027679443,10000,23568.626636981964,0.0009374999790452,7.201383113861084,0.0009999999310821,7.2017741203308105,50000
1702.9672994613647,1.7092993259429932,22314.75447010994,50526,0,22314.75447010994,0.0010000000474974,7.179050445556641,10000,24022.20284342765,0.0010546874254941,7.177176475524902,0.0009999999310821,7.179050445556641,50000
1735.385789394379,1.742701768875122,22734.73771452904,51478,0,22734.73771452904,0.0010000000474974,7.17146110534668,10000,24474.68969655037,0.0008398437057621,7.171945571899414,0.0009999999310821,7.171459674835205,50000
1767.7558150291443,1.7755413055419922,23155.000739097595,52432,0,23155.000739097595,0.0010000000474974,7.180096626281738,10000,24927.406598567963,0.0008593749953433,7.178712844848633,0.0009999999310821,7.18009614944458,50000
1800.464771270752,1.8089573383331297,23575.29056072235,53386,0,23575.29056072235,0.0010000000474974,7.163764476776123,10000,25380.49063229561,0.0008593749953433,7.156001567840576,0.0009999999310821,7.163763046264648,50000
1833.1199986934664,1.848360538482666,23995.20418190956,54337,0,23995.20418190956,0.0010000000474974,7.177009582519531,10000,25833.15070581436,0.0008398437057621,7.178711891174316,0.0009999999310821,7.177008628845215,50000
1866.4866580963128,1.8815538883209229,24415.44743323326,55289,0,24415.44743323326,0.0010000000474974,7.192744731903076,10000,26286.84473323822,0.0011523436987772,7.193251132965088,0.0009999999310821,7.19274377822876,50000
1900.25380563736,1.9174997806549072,24835.493966817856,56238,0,24835.493966817856,0.0010000000474974,7.170689582824707,10000,26740.746317863464,0.0008203124743886,7.171391010284424,0.0009999999310821,7.170688629150391,50000
1931.33490395546,1.950368404388428,25255.648116111755,57191,0,25255.648116111755,0.0010000000474974,7.167017459869385,10000,27192.0654361248,0.001015624962747,7.171252250671387,0.0009999999310821,7.16701602935791,50000
1963.7034316062927,1.991077899932861,25675.6005756855,58142,0,25675.6005756855,0.0010000000474974,7.185225963592529,10000,27644.47895169258,0.0012304687406867,7.179700374603272,0.0009999999310821,7.185225009918213,50000
1997.7116458415985,2.025921583175659,26095.74488353729,59095,0,26095.74488353729,0.0010000000474974,7.170655250549316,10000,28098.71739387512,0.0009570312104187,7.168570518493652,0.0009999999310821,7.170654296875,50000
2031.1467480659485,2.059298515319824,26515.84475183487,60048,0,26515.84475183487,0.0010000000474974,7.167601108551025,10000,28552.337528944016,0.0010351561941206,7.16307544708252,0.0009999999310821,7.167600631713867,50000
2064.1560275554657,2.0971696376800537,26935.86638569832,60997,0,26935.86638569832,0.0010000000474974,7.164929866790772,10000,29005.45703577996,0.000800781243015,7.160829544067383,0.0009999999310821,7.164929389953613,50000
2097.238762140274,2.1320226192474365,27355.85136818885,61951,0,27355.85136818885,0.0010000000474974,7.163353443145752,10000,29458.6105363369,0.0009960937313735,7.161920547485352,0.0009999999310821,7.163351535797119,50000
2129.093185186386,2.166057825088501,27775.94979310036,62905,0,27775.94979310036,0.0010000000474974,7.179052829742432,10000,29910.649494171143,0.0012890624348074,7.171845436096191,0.0009999999310821,7.179051876068115,50000
2163.7321417331696,2.207110643386841,28195.87376189232,63859,0,28195.87376189232,0.0010000000474974,7.17939567565918,10000,30365.30632710457,0.001015624962747,7.173846244812012,0.0009999999310821,7.17939567565918,50000
2197.3982198238373,2.242215156555176,28616.20996904373,64814,0,28616.20996904373,0.0010000000474974,7.159579277038574,10000,30819.39539813996,0.0011523436987772,7.151108741760254,0.0009999999310821,7.159579277038574,50000
2229.647762775421,2.278733253479004,29036.48688864708,65768,0,29036.48688864708,0.0010000000474974,7.167975425720215,10000,31272.009473323826,0.0011328124674037,7.163240909576416,0.0009999999310821,7.167975425720215,50000
2262.9381358623505,2.313992500305176,29456.79001069069,66718,0,29456.79001069069,0.0010000000474974,7.169061183929443,10000,31725.688992023468,0.0009960937313735,7.167217254638672,0.0009999999310821,7.169061183929443,50000
2295.8665907382965,2.351222038269043,29877.08948469162,67672,0,29877.08948469162,0.0010000000474974,7.148138046264648,10000,32179.005810260773,0.0009960937313735,7.147154808044434,0.0009999999310821,7.148136615753174,50000
2329.718791007996,2.3879802227020264,30297.029012203217,68625,0,30297.029012203217,0.0010000000474974,7.142291069030762,10000,32632.88502573967,0.0009570312104187,7.1397385597229,0.0009999999310821,7.142289638519287,50000
2363.218854665756,2.423787832260132,30717.195284843445,69574,0,30717.195284843445,0.0010000000474974,7.18103551864624,10000,33086.63855218887,0.0008593749953433,7.183692932128906,0.0009999999310821,7.181035041809082,50000
2396.1375920772552,2.4669814109802246,31137.55067873001,70526,0,31137.55067873001,0.0010000000474974,7.134151935577393,10000,33540.006702661514,0.0008789062267169,7.132114887237549,0.0009999999310821,7.134150981903076,50000
2427.4187104702,2.503032922744751,31557.54490876197,71477,0,31557.54490876197,0.0010000000474974,7.165744304656982,10000,33991.36925339699,0.0008398437057621,7.161063194274902,0.0009999999310821,7.165742874145508,50000
2460.8745296001434,2.541001796722412,31977.66585230828,72429,0,31977.66585230828,0.0010000000474974,7.168028354644775,10000,34445.035302877426,0.0010351561941206,7.171142578125,0.0009999999310821,7.168027877807617,50000
2493.443289041519,2.5802886486053467,32397.899001836777,73381,0,32397.899001836777,0.0010000000474974,7.147895812988281,10000,34897.92839026451,0.0012695312034338,7.146512508392334,0.0009999999310821,7.14789342880249,50000
2526.9442100524902,2.6164565086364746,32818.07030773163,74332,0,32818.07030773163,0.0010000000474974,7.15022087097168,10000,35351.68764305115,0.001015624962747,7.147557735443115,0.0009999999310821,7.15022087097168,50000
2559.8586843013763,2.6575963497161865,33238.42757153511,75285,0,33238.42757153511,0.0010000000474974,7.140600204467773,10000,35805.051062107086,0.0009570312104187,7.122429847717285,0.0009999999310821,7.140600681304932,50000
2592.320543050766,2.6960768699646,33658.521834135056,76240,0,33658.521834135056,0.0010000000474974,7.128939628601074,10000,36257.696696043015,0.0011328124674037,7.132074356079102,0.0009999999310821,7.128938674926758,50000
2625.27973985672,2.737136125564575,34078.755969285965,77192,0,34078.755969285965,0.0010000000474974,7.132701873779297,10000,36710.9820022583,0.0009765625,7.130853176116943,0.0009999999310821,7.132700443267822,50000
2657.4401335716248,2.7747159004211426,34499.02144360542,78142,0,34499.02144360542,0.0010000000474974,7.1346635818481445,10000,37163.495698452,0.0009374999790452,7.130698204040527,0.0009999999310821,7.134663105010986,50000
2689.576610565185,2.817286729812622,34919.07205033302,79094,0,34919.07205033302,0.0010000000474974,7.150546550750732,10000,37615.777076005936,0.0009179687476716,7.1492228507995605,0.0009999999310821,7.1505446434021,50000
2720.489855527878,2.8549880981445312,35339.348408937454,80043,0,35339.348408937454,0.0010000000474974,7.131172180175781,10000,38067.05471038818,0.0012695312034338,7.124871730804443,0.0009999999310821,7.131171703338623,50000
2753.8079376220703,2.902552604675293,35759.29491233826,80996,0,35759.29491233826,0.0010000000474974,7.139496326446533,10000,38520.41815209389,0.0011132812360301,7.133152961730957,0.0009999999310821,7.139495372772217,50000
2787.859338283539,2.942600965499878,36179.51050925255,81944,0,36179.51050925255,0.0010000000474974,7.124638557434082,10000,38974.777060985565,0.0011132812360301,7.121825218200684,0.0009999999310821,7.124638080596924,50000
2821.030633926392,2.9793851375579834,36599.82564759255,82895,0,36599.82564759255,0.0010000000474974,7.132772445678711,10000,39428.351252794266,0.0008789062267169,7.130779266357422,0.0009999999310821,7.132772445678711,50000
2852.2922370433807,3.02199387550354,37020.07734417915,83846,0,37020.07734417915,0.0010000000474974,7.136651992797852,10000,39879.95840859413,0.0008789062267169,7.132063388824463,0.0009999999310821,7.136651515960693,50000
2885.796724319458,3.068467378616333,37440.09512782097,84796,0,37440.09512782097,0.0010000000474974,7.134364604949951,10000,40333.57779479027,0.0009570312104187,7.136712074279785,0.0009999999310821,7.134364604949951,50000
2919.4503796100616,3.107011318206787,37860.02377605438,85747,0,37860.02377605438,0.0010000000474974,7.129922389984131,10000,40787.24892926216,0.0009960937313735,7.125875473022461,0.0009999999310821,7.129922389984131,50000
2951.526046514511,3.147831678390503,38280.25348734856,86699,0,38280.25348734856,0.0010000000474974,7.127936840057373,10000,41239.64581751824,0.0009374999790452,7.12219762802124,0.0009999999310821,7.127935409545898,50000
2984.6804327964783,3.1887331008911133,38700.57422780991,87648,0,38700.57422780991,0.0010000000474974,7.11853551864624,10000,41693.2125210762,0.0008203124743886,7.122063636779785,0.0009999999310821,7.118535041809082,50000
3017.813690423965,3.2277028560638428,39120.686628103256,88600,0,39120.686628103256,0.0010000000474974,7.126100540161133,10000,42146.548639535904,0.0009960937313735,7.125442981719971,0.0009999999310821,7.126099586486816,50000
3051.4632861614227,3.266669511795044,39540.77812576294,89554,0,39540.77812576294,0.0010000000474974,7.127820014953613,10000,42600.37998008728,0.0010351561941206,7.1211700439453125,0.0009999999310821,7.127820014953613,50000
3084.741738557816,3.3129653930664062,39961.13364434242,90508,0,39961.13364434242,0.0010000000474974,7.134482383728027,10000,43054.11143565178,0.0012890624348074,7.131738185882568,0.0009999999310821,7.134481906890869,50000
3118.643625974655,3.35190749168396,40381.10603547096,91462,0,40381.10603547096,0.0010000000474974,7.106919765472412,10000,43508.07518029213,0.0008398437057621,7.100557327270508,0.0009999999310821,7.106919288635254,50000
3152.319849014282,3.3962502479553223,40801.19763803482,92412,0,40801.19763803482,0.0010000000474974,7.114511489868164,10000,43961.93771505356,0.0012499999720603,7.102136135101318,0.0009999999310821,7.114509582519531,50000
3185.9354684352875,3.441068649291992,41221.27655673027,93362,0,41221.27655673027,0.0010000000474974,7.1187744140625,10000,44415.728299856186,0.0009960937313735,7.115541934967041,0.0009999999310821,7.118773460388184,50000
3219.69699549675,3.4878129959106445,41641.32045912743,94313,0,41641.32045912743,0.0010000000474974,7.1148786544799805,10000,44869.63175344467,0.0009960937313735,7.114444255828857,0.0009999999310821,7.1148786544799805,50000
3253.913346529007,3.529486656188965,42061.707241773605,95266,0,42061.707241773605,0.0010000000474974,7.124512672424316,10000,45324.32766580582,0.0011132812360301,7.126266956329346,0.0009999999310821,7.124513149261475,50000
3288.2183747291565,3.5710599422454834,42481.89414358139,96218,0,42481.89414358139,0.0010000000474974,7.125566005706787,10000,45778.91227316856,0.0011914062779396,7.125599384307861,0.0009999999310821,7.125566005706787,50000
3320.440117120743,3.613459825515747,42902.19627523422,97165,0,42902.19627523422,0.0010000000474974,7.106605052947998,10000,46231.53111386299,0.0008593749953433,7.108251094818115,0.0009999999310821,7.106605529785156,50000
3354.213758945465,3.655250310897827,43322.14395213127,98116,0,43322.14395213127,0.0010000000474974,7.112703323364258,10000,46685.34474682808,0.0010546874254941,7.110238552093506,0.0009999999310821,7.112703800201416,50000
3388.639357328415,3.6945722103118896,43742.21411252022,99065,0,43742.21411252022,0.0010000000474974,7.106482982635498,10000,47139.93032550812,0.0009570312104187,7.090913772583008,0.0009999999310821,7.10648250579834,50000
3421.893127202988,3.735079526901245,44162.36145067215,100017,0,44162.36145067215,0.0010000000474974,7.104660511016846,10000,47593.42362189293,0.0012890624348074,7.106672286987305,0.0009999999310821,7.104660511016846,50000
3455.350769996643,3.778993606567383,44582.698724746704,100973,0,44582.698724746704,0.0010000000474974,7.1162309646606445,10000,48047.31407999992,0.0012109375093132,7.114536762237549,0.0009999999310821,7.116230010986328,50000
3488.6078152656555,3.827441930770874,45002.77345943451,101927,0,45002.77345943451,0.0010000000474974,7.094517707824707,10000,48500.74522089958,0.0010937500046566,7.0851006507873535,0.0009999999310821,7.094516277313232,50000
3522.779935836792,3.872448444366455,45422.6793076992,102878,0,45422.6793076992,0.0010000000474974,7.115489482879639,10000,48954.919109106064,0.0009179687476716,7.119482040405273,0.0009999999310821,7.115488529205322,50000
3556.3433599472046,3.916923761367798,45842.738119125366,103826,0,45842.738119125366,0.0010000000474974,7.10812520980835,10000,49408.63694763184,0.0008203124743886,7.1068549156188965,0.0009999999310821,7.10812520980835,50000
3588.770098924637,3.960290908813477,46263.1697769165,104777,0,46263.1697769165,0.0010000000474974,7.106438636779785,10000,49861.58892941475,0.0011523436987772,7.103650569915772,0.0009999999310821,7.106438159942627,50000
3621.433274745941,4.000628232955933,46683.26494693756,105728,0,46683.26494693756,0.0010000000474974,7.111207485198975,10000,50314.43876314163,0.0012109375093132,7.107632160186768,0.0009999999310821,7.111206531524658,50000
3653.944951057434,4.044557094573975,47103.53195619583,106680,0,47103.53195619583,0.0010000000474974,7.09226131439209,10000,50767.312093257904,0.0011523436987772,7.091301918029785,0.0009999999310821,7.092260360717773,50000
3687.847952842712,4.088882207870483,47523.448290109634,107634,0,47523.448290109634,0.0010000000474974,7.093447208404541,10000,51221.22831106186,0.0012109375093132,7.095193862915039,0.0009999999310821,7.093447208404541,50000
3721.612340450287,4.130724668502808,47943.55979442597,108585,0,47943.55979442597,0.0010000000474974,7.098137855529785,10000,51675.19615912437,0.0011718749301508,7.095439434051514,0.0009999999310821,7.098137378692627,50000
3752.269310474396,4.188338041305542,48363.73753929138,109540,0,48363.73753929138,0.0010000000474974,7.092597007751465,10000,52126.13990020752,0.0012109375093132,7.09184455871582,0.0009999999310821,7.092597961425781,50000
3783.505588054657,4.246039390563965,48783.8489112854,110491,0,48783.8489112854,0.0010000000474974,7.083518505096436,10000,52577.59595489502,0.0009960937313735,7.081132888793945,0.0009999999310821,7.083518028259277,50000
3817.145919322968,4.300042629241943,49203.78959703445,111439,0,49203.78959703445,0.0010000000474974,7.100671291351318,10000,53031.28109455109,0.0009570312104187,7.097656726837158,0.0009999999310821,7.100669860839844,50000
3849.6083817482,4.346500635147095,49623.80249333382,112393,0,49623.80249333382,0.0010000000474974,7.097028255462647,10000,53483.85408639908,0.0012499999720603,7.100417137145996,0.0009999999310821,7.097027778625488,50000
3883.730494260788,4.387523889541626,50044.008362054825,113341,0,50044.008362054825,0.0010000000474974,7.084719657897949,10000,53938.27335643768,0.001074218773283,7.082917213439941,0.0009999999310821,7.084718704223633,50000
3915.828997373581,4.430939197540283,50464.30764245987,114294,0,50464.30764245987,0.0010000000474974,7.084157943725586,10000,54390.7663705349,0.0007617187220603,7.081824779510498,0.0009999999310821,7.084157943725586,50000
3948.226620435714,4.4748451709747314,50884.45039844513,115248,0,50884.45039844513,0.0010000000474974,7.086498737335205,10000,54843.401735305786,0.0009960937313735,7.083652019500732,0.0009999999310821,7.086497783660889,50000
3982.628465652466,4.519924640655518,51304.69691610336,116203,0,51304.69691610336,0.0010000000474974,7.085242748260498,10000,55298.148097753525,0.0008789062267169,7.073916435241699,0.0009999999310821,7.08524227142334,50000
4017.2853531837454,4.57221531867981,51724.85639452934,117158,0,51724.85639452934,0.0010000000474974,7.080739498138428,10000,55753.06771874428,0.0006054687546566,7.077136039733887,0.0009999999310821,7.080738544464111,50000
4049.2578155994415,4.621291160583496,52144.80567932129,118112,0,52144.80567932129,0.0010000000474974,7.074151039123535,10000,56205.0907022953,0.0010351561941206,7.069644451141357,0.0009999999310821,7.074150562286377,50000
4082.426940441132,4.664144515991211,52565.04726743698,119064,0,52565.04726743698,0.0010000000474974,7.078941822052002,10000,56658.59533238411,0.0011523436987772,7.079509258270264,0.0009999999310821,7.0789408683776855,50000
4115.940439939499,4.712570428848267,52985.40138936043,120012,0,52985.40138936043,0.0010000000474974,7.07891845703125,10000,57112.5626783371,0.0011914062779396,7.072773456573486,0.0009999999310821,7.078916549682617,50000
4150.186074256897,4.761484384536743,53405.77314257622,120964,0,53405.77314257622,0.0010000000474974,7.069106578826904,10000,57567.28041982651,0.0009374999790452,7.065284252166748,0.0009999999310821,7.069106101989746,50000
4183.90290427208,4.807000398635864,53826.03460884094,121920,0,53826.03460884094,0.0010000000474974,7.071786403656006,10000,58021.35611963272,0.0007812499534338,7.068303108215332,0.0009999999310821,7.071785926818848,50000
4216.981531858444,4.84991455078125,54245.9810757637,122873,0,54245.9810757637,0.0010000000474974,7.081364631652832,10000,58474.47564268112,0.0010546874254941,7.074903964996338,0.0009999999310821,7.081364154815674,50000
4250.618324518204,4.897741079330444,54665.9250831604,123828,0,54665.9250831604,0.0010000000474974,7.067545413970947,10000,58928.15600752831,0.0008203124743886,7.061651229858398,0.0009999999310821,7.067544937133789,50000
4284.731229066849,4.952746629714966,55085.91687774658,124782,0,55085.91687774658,0.0010000000474974,7.070957183837891,10000,59382.36690187454,0.0013085936661809,7.067808628082275,0.0009999999310821,7.070956230163574,50000
4318.477516412735,5.001770973205566,55506.20178222656,125738,0,55506.20178222656,0.0010000000474974,7.058045864105225,10000,59836.49916195869,0.0013085936661809,7.058907985687256,0.0009999999310821,7.058044910430908,50000
4350.047616243362,5.0466389656066895,55926.39353275299,126691,0,55926.39353275299,0.0010000000474974,7.069035530090332,10000,60288.35755825043,0.0008984374580904,7.063639163970947,0.0009999999310821,7.069035053253174,50000
