accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
500.4516820907593,0.44537353515625,7686.835102558136,22611,0,7686.835102558136,0.4777000248432159,2.40230655670166,10000,8188.58203458786,0.6714763641357422,1.340553879737854,0.6102199554443359,1.666754961013794,50000
531.368123292923,0.4753000736236572,8196.851813793182,24122,0,8196.851813793182,0.484900027513504,2.398085832595825,10000,8729.602460384369,0.6723333597183228,1.33529531955719,0.6131600141525269,1.6536675691604614,50000
562.6919524669647,0.5087201595306396,8707.057671546936,25634,0,8707.057671546936,0.4891000092029571,2.375739812850952,10000,9271.22244501114,0.6710578799247742,1.3146283626556396,0.6111400127410889,1.6249730587005615,50000
593.0612592697144,0.5385713577270508,9217.19715499878,27146,0,9217.19715499878,0.4791000187397003,2.3939125537872314,10000,9811.818226337433,0.6594786047935486,1.3543076515197754,0.6028000116348267,1.646148443222046,50000
625.0909502506256,0.5703706741333008,9727.3744263649,28658,0,9727.3744263649,0.4890000224113464,2.3606553077697754,10000,10354.114077091215,0.6747847199440002,1.3077455759048462,0.619439959526062,1.6005524396896362,50000
656.5429782867432,0.6025052070617676,10237.600212335588,30171,0,10237.600212335588,0.4928000271320343,2.2907421588897705,10000,10895.881340503693,0.7000757455825806,1.181954860687256,0.6211000084877014,1.5710663795471191,50000
690.3980615139008,0.6337339878082275,10747.60755634308,31640,0,10747.60755634308,0.4998000264167785,2.2944812774658203,10000,11439.830589532852,0.6882174611091614,1.2424579858779907,0.6182599663734436,1.5877307653427124,50000
723.0427310466766,0.6686716079711914,11257.776334524156,33153,0,11257.776334524156,0.4747000336647033,2.372408390045166,10000,11982.734976291656,0.6716358065605164,1.3174998760223389,0.6116999983787537,1.6290349960327148,50000
757.0574979782104,0.7010478973388672,11767.924389839172,34666,0,11767.924389839172,0.4917000234127044,2.34716272354126,10000,12526.98611021042,0.6790896058082581,1.2749940156936646,0.6203599572181702,1.5789326429367063,50000
790.6130030155182,0.7327146530151367,12278.071501255035,36179,0,12278.071501255035,0.4797000288963318,2.397559881210327,10000,13070.77659702301,0.6577845811843872,1.3748672008514404,0.6046199798583984,1.647205471992493,50000
823.5370762348175,0.7653772830963135,12788.11872458458,37691,0,12788.11872458458,0.4983000159263611,2.3167531490325928,10000,13613.83722305298,0.6677694320678711,1.3215967416763306,0.6162799596786499,1.602318525314331,50000
858.3242406845093,0.800877571105957,13298.138316869736,39203,0,13298.138316869736,0.496500015258789,2.2950496673583984,10000,14158.735196352003,0.7135483026504517,1.1222121715545654,0.6231600046157837,1.554430603981018,50000
894.6036477088928,0.8352451324462891,13808.33448457718,40716,0,13808.33448457718,0.4937000274658203,2.314659833908081,10000,14705.301580667496,0.6912268400192261,1.2077094316482544,0.623699963092804,1.5554511547088623,50000
932.7018427848816,0.8710174560546875,14318.331570386888,42228,0,14318.331570386888,0.5009000301361084,2.275451898574829,10000,15253.488224983215,0.6941764950752258,1.2030619382858276,0.6284799575805664,1.53778874874115,50000
966.6018433570862,0.9056267738342284,14828.413368225098,43741,0,14828.413368225098,0.5069000124931335,2.255683183670044,10000,15797.560861587524,0.6931999325752258,1.2016589641571045,0.6358000040054321,1.5072126388549805,50000
1002.7202754020692,0.9420363903045654,15338.525004148483,45254,0,15338.525004148483,0.4999000132083893,2.2692365646362305,10000,16343.883308410645,0.6821388602256775,1.263634204864502,0.6261599659919739,1.5505446195602417,50000
1037.755054473877,0.9835739135742188,15848.493047714232,46767,0,15848.493047714232,0.4981000125408172,2.328263282775879,10000,16888.983773946762,0.6814213991165161,1.2437505722045898,0.6269199848175049,1.5422157049179075,50000
1070.4906878471377,1.017323017120361,16358.511723041534,48280,0,16358.511723041534,0.5077000260353088,2.277695894241333,10000,17431.828134536743,0.7181321382522583,1.0883673429489136,0.6363399624824524,1.5075445175170898,50000
1102.7877554893494,1.0537059307098389,16868.53063249588,49793,0,16868.53063249588,0.4897000193595886,2.352149724960327,10000,17974.237159967422,0.6899314522743225,1.2126972675323486,0.6152399778366089,1.5918728113174438,50000
1136.3519043922424,1.086677312850952,17378.62892317772,51306,0,17378.62892317772,0.5207000374794006,2.1777775287628174,10000,18517.989014148712,0.7087651491165161,1.142496943473816,0.6426799893379211,1.469578504562378,50000
1166.7431750297546,1.1238582134246826,17888.598227977753,52819,0,17888.598227977753,0.5179000496864319,2.174290418624878,10000,19058.442985773087,0.7026067972183228,1.159662842750549,0.6383000016212463,1.4861929416656494,50000
1201.0116724967957,1.1598103046417236,18398.8277220726,54331,0,18398.8277220726,0.5056000351905823,2.229522943496704,10000,19603.03322649002,0.6869618892669678,1.2326351404190063,0.6330400109291077,1.5183582305908203,50000
1233.9892556667328,1.1968333721160889,18908.898190259933,55844,0,18908.898190259933,0.5124000310897827,2.196207046508789,10000,20146.1755297184,0.7086455821990967,1.1329607963562012,0.6413999795913696,1.4777822494506836,50000
1269.520394563675,1.24233078956604,19419.17212772369,57358,0,19419.17212772369,0.5133000016212463,2.226767539978028,10000,20692.08256793022,0.7199457883834839,1.075711011886597,0.6424199938774109,1.4749430418014526,50000
1300.5416367053986,1.2790887355804443,19929.21937060356,58871,0,19929.21937060356,0.5199000239372253,2.21923303604126,10000,21233.24430537224,0.7165178656578064,1.0998108386993408,0.6430400013923645,1.4760862588882446,50000
1333.4932885169983,1.314565896987915,20439.317862272263,60340,0,20439.317862272263,0.5080000162124634,2.254222631454468,10000,21776.38577389717,0.6970663070678711,1.1821213960647583,0.6291999816894531,1.539706468582153,50000
1367.1340417861938,1.358170747756958,20949.228817224503,61853,0,20949.228817224503,0.5222000479698181,2.169912576675415,10000,22320.037021636963,0.7074099183082581,1.132041573524475,0.6439999938011169,1.4646718502044678,50000
1400.5884835720062,1.395045518875122,21459.18967151642,63365,0,21459.18967151642,0.5179000496864319,2.207103729248047,10000,22863.545335292816,0.7045997977256775,1.1429898738861084,0.645359992980957,1.4580681324005127,50000
1431.7837817668917,1.432209014892578,21969.168282032013,64879,0,21969.168282032013,0.526900053024292,2.141740798950196,10000,23404.813542604446,0.7186104655265808,1.0922455787658691,0.6529600024223328,1.4324387311935425,50000
1464.4643573760986,1.4803216457366943,22479.275373458862,66393,0,22479.275373458862,0.532800018787384,2.1409707069396973,10000,23947.70665669441,0.7450374364852905,0.9768880605697632,0.6539599895477295,1.421955943107605,50000
1497.7853245735168,1.5178961753845217,22989.41202902794,67907,0,22989.41202902794,0.5161000490188599,2.214329719543457,10000,24491.25872945785,0.7241310477256775,1.0709116458892822,0.6453799605369568,1.4595437049865725,50000
1531.396257162094,1.5568654537200928,23499.40237569809,69420,0,23499.40237569809,0.5218000411987305,2.157338857650757,10000,25034.955818891525,0.7164779901504517,1.0834388732910156,0.6503199934959412,1.4276717901229858,50000
1562.967702627182,1.5943851470947266,24009.514328479767,70934,0,24009.514328479767,0.5325000286102295,2.1635730266571045,10000,25576.73298549652,0.7218590378761292,1.0658363103866575,0.6545599699020386,1.4126335382461548,50000
1597.1741716861725,1.63291335105896,24519.72183823585,72448,0,24519.72183823585,0.5331000089645386,2.158502578735352,10000,26121.242346286774,0.7190091013908386,1.0901399850845337,0.6561999917030334,1.407079815864563,50000
1630.667954206467,1.6710782051086426,25029.868354558945,73962,0,25029.868354558945,0.5405000448226929,2.093710660934448,10000,26664.977527856827,0.7403140664100647,1.0121601819992063,0.6604399681091309,1.3851736783981323,50000
1662.935632228851,1.707810401916504,25539.995948553085,75476,0,25539.995948553085,0.5229000449180603,2.194145679473877,10000,27207.466574430466,0.7342753410339355,1.0195343494415283,0.6481800079345703,1.4424846172332764,50000
1696.1500267982483,1.7512776851654053,26050.23467421532,76990,0,26050.23467421532,0.5162000060081482,2.22653603553772,10000,27751.019480466843,0.7093630433082581,1.1163661479949951,0.6365599632263184,1.5079065561294556,50000
1730.5122847557068,1.792201280593872,26560.243491888046,78504,0,26560.243491888046,0.531000018119812,2.117284774780273,10000,28295.488211154938,0.7313655614852905,1.0339484214782717,0.6575999855995178,1.398006558418274,50000
1762.3467297554016,1.8302009105682373,27070.47356748581,80018,0,27070.47356748581,0.5388000011444092,2.108732223510742,10000,28837.64726781845,0.7300302982330322,1.028417706489563,0.6603999733924866,1.389269232749939,50000
1796.934487104416,1.8689329624176023,27580.45095014572,81531,0,27580.45095014572,0.5364000201225281,2.109712839126587,10000,29382.308193922043,0.7267817258834839,1.059111714363098,0.6615999937057495,1.3934060335159302,50000
1830.6035268306728,1.9096429347991943,28090.69540381432,83046,0,28090.69540381432,0.5366000533103943,2.109175205230713,10000,29926.319224357605,0.7672791481018066,0.8772271275520325,0.6617000102996826,1.3784397840499878,50000
1863.7263453006744,1.9481055736541748,28600.77978825569,84560,0,28600.77978825569,0.5470000505447388,2.071441173553467,10000,30469.62211894989,0.7673588991165161,0.8859618902206421,0.6734799742698669,1.3252958059310913,50000
1896.5473232269287,1.988380670547485,29110.74903321266,86072,0,29110.74903321266,0.5401000380516052,2.085723161697388,10000,31012.50947546959,0.7514150142669678,0.9457371830940248,0.672819972038269,1.3480757474899292,50000
1930.3174483776093,2.026063919067383,29620.871119260788,87585,0,29620.871119260788,0.5374000072479248,2.083735227584839,10000,31556.49635648728,0.741629421710968,0.9896214604377748,0.6686199903488159,1.359935283660889,50000
1961.6588447093964,2.064547061920166,30130.939958572388,89098,0,30130.939958572388,0.5354000329971313,2.096777439117432,10000,32098.00204873085,0.7397759556770325,0.995499074459076,0.6628400087356567,1.3746007680892944,50000
1995.3759887218475,2.103192090988159,30641.01388192177,90611,0,30641.01388192177,0.5507000088691711,2.056201934814453,10000,32641.88858962059,0.7462930083274841,0.9589930176734924,0.6748799681663513,1.3363053798675537,50000
2030.3081498146057,2.141855239868164,31150.95854854584,92124,0,31150.95854854584,0.5410000085830688,2.072854995727539,10000,33186.860786914825,0.7911750674247742,0.770119845867157,0.6725999712944031,1.3361899852752686,50000
2063.79646229744,2.18166446685791,31661.009138584137,93638,0,31661.009138584137,0.5527000427246094,2.032683849334717,10000,33730.49638867378,0.7726203799247742,0.8453241586685181,0.6746000051498413,1.3296749591827393,50000
2097.17873454094,2.222534656524658,32171.11171364784,95152,0,32171.11171364784,0.5437999963760376,2.118192911148072,10000,34274.07909870148,0.7502192258834839,0.9370333552360536,0.6673799753189087,1.377074956893921,50000
2129.783759355545,2.263061285018921,32681.2462348938,96666,0,32681.2462348938,0.5527999997138977,2.035274744033813,10000,34816.91628098488,0.7558194994926453,0.9065269827842712,0.6782199740409851,1.3166552782058716,50000
2163.0620908737183,2.305769443511963,33191.149716854095,98179,0,33191.149716854095,0.5453000068664551,2.051814079284668,10000,35360.19705939293,0.755281388759613,0.9190987944602966,0.6779400110244751,1.3066047430038452,50000
2196.7332479953766,2.346886157989502,33701.33123612404,99693,0,33701.33123612404,0.5564000010490417,2.016242265701294,10000,35904.147762537,0.7643694281578064,0.8884202241897583,0.6856799721717834,1.2848122119903564,50000
2229.43669128418,2.387038230895996,34211.400934934616,101207,0,34211.400934934616,0.5443000197410583,2.07222867012024,10000,36447.017738580704,0.7876474857330322,0.7964525818824768,0.674239993095398,1.3274935483932495,50000
2263.1740295887,2.431827545166016,34721.480122327805,102720,0,34721.480122327805,0.5423000454902649,2.0588901042938232,10000,36990.93575954437,0.7725207209587097,0.853138267993927,0.6773999929428101,1.3254270553588867,50000
2294.640462398529,2.475245237350464,35231.52617812157,104232,0,35231.52617812157,0.5609000325202942,2.002157688140869,10000,37532.54855704308,0.7765465378761292,0.8314019441604614,0.6891199946403503,1.274871826171875,50000
2327.7841231822968,2.5184860229492188,35741.6274228096,105746,0,35741.6274228096,0.5649999976158142,1.964408278465271,10000,38075.89364314079,0.7779017686843872,0.8286246061325073,0.691819965839386,1.2569842338562012,50000
2361.5045235157013,2.56069564819336,36251.57860684395,107259,0,36251.57860684395,0.5539000034332275,2.039283275604248,10000,38619.66480660439,0.7651865482330322,0.8783882260322571,0.6796000003814697,1.3000624179840088,50000
2396.0236732959747,2.607863426208496,36761.79075431824,108773,0,36761.79075431824,0.5525000095367432,2.0436453819274902,10000,39164.49999499321,0.7646085619926453,0.892751157283783,0.6818599700927734,1.2907700538635254,50000
2429.170970678329,2.6481940746307373,37271.967331409454,110287,0,37271.967331409454,0.5570999979972839,2.0085132122039795,10000,39707.92065501213,0.8092115521430969,0.7028498649597168,0.6906999945640564,1.2564637660980225,50000
2461.2494390010834,2.690897226333618,37781.96632885933,111800,0,37781.96632885933,0.5633000135421753,1.986601710319519,10000,40250.09740614891,0.8008410334587097,0.7329875826835632,0.6959199905395508,1.245021104812622,50000
2494.5372211933136,2.781416177749634,38292.08753490448,113314,0,38292.08753490448,0.5737000107765198,1.9063043594360352,10000,40793.65372157097,0.8005221486091614,0.7318894863128662,0.7020399570465088,1.2055727243423462,50000
2528.93639421463,2.825758695602417,38802.116242170334,114828,0,38802.116242170334,0.570900022983551,1.9491742849349976,10000,41338.182646512985,0.7913145422935486,0.77243572473526,0.6977399587631226,1.2303787469863892,50000
2562.955463886261,2.867757558822632,39312.228246212006,116341,0,39312.228246212006,0.5840000510215759,1.901144862174988,10000,41882.41275477409,0.7948819994926453,0.7514839172363281,0.7053399682044983,1.204658031463623,50000
2596.041088581085,2.9128267765045166,39822.14420509338,117854,0,39822.14420509338,0.5715000033378601,1.925463914871216,10000,42425.51582145691,0.7969546914100647,0.7448717951774597,0.7022599577903748,1.210966944694519,50000
2632.223574399948,2.969141721725464,40332.24515223503,119367,0,40332.24515223503,0.5795000195503235,1.910991668701172,10000,42971.91264986992,0.8274074792861938,0.6203316450119019,0.7065399885177612,1.194032907485962,50000
2665.515429496765,3.014455795288086,40842.42190933228,120881,0,40842.42190933228,0.5731000304222107,1.942143201828003,10000,43515.48346757889,0.8130779266357422,0.6858437657356262,0.704800009727478,1.204963207244873,50000
2698.563869714737,3.0596842765808105,41352.44345259666,122395,0,41352.44345259666,0.579200029373169,1.9050387144088743,10000,44058.65560436249,0.815828263759613,0.6681180596351624,0.7062199711799622,1.1907193660736084,50000
2730.5990438461304,3.1083457469940186,41862.34692335129,123908,0,41862.34692335129,0.5794000029563904,1.917689561843872,10000,44600.69991564751,0.813875138759613,0.6740728616714478,0.7087000012397766,1.1781383752822876,50000
2765.3896493911743,3.1549088954925537,42372.24642300606,125421,0,42372.24642300606,0.5838000178337097,1.8949036598205569,10000,45145.4931166172,0.8129384517669678,0.684005618095398,0.7105399966239929,1.1740530729293823,50000
2799.06661438942,3.198959350585937,42882.25478506088,126934,0,42882.25478506088,0.5906000137329102,1.880617618560791,10000,45689.278856515884,0.8233218789100647,0.6422392129898071,0.714199960231781,1.153220534324646,50000
2833.3456687927246,3.244297981262207,43392.38644218445,128448,0,43392.38644218445,0.5822000503540039,1.916946530342102,10000,46233.79150509834,0.8394849896430969,0.5743809342384338,0.7098999619483948,1.1893373727798462,50000
2865.333626747132,3.29224181175232,43902.28995847702,129961,0,43902.28995847702,0.5839000344276428,1.8741459846496584,10000,46775.787313222885,0.8377909660339355,0.5875788927078247,0.715179979801178,1.15466570854187,50000
2899.0500519275665,3.339869260787964,44412.34925484657,131475,0,44412.34925484657,0.5921000242233276,1.8595829010009768,10000,47319.667783260345,0.8378108739852905,0.5791433453559875,0.7193399667739868,1.140522599220276,50000
2929.4819915294647,3.385462522506714,44922.39482617378,132988,0,44922.39482617378,0.5963000059127808,1.875001072883606,10000,47860.24763441086,0.8364357352256775,0.5863565802574158,0.7192800045013428,1.1460224390029907,50000
2961.677520275116,3.434289932250977,45432.71845912933,134501,0,45432.71845912933,0.597100019454956,1.8678979873657229,10000,48402.87368917465,0.8297392725944519,0.6009373068809509,0.7155199646949768,1.1602494716644287,50000
2994.044294118881,3.479990243911743,45942.94015908241,136015,0,45942.94015908241,0.5948000550270081,1.8480520248413088,10000,48945.56459903717,0.8468989133834839,0.5520497560501099,0.7226600050926208,1.132035255432129,50000
3029.6372063159943,3.5270297527313232,46453.032591342926,137528,0,46453.032591342926,0.5952000021934509,1.8705884218215945,10000,49491.353852272034,0.8604910373687744,0.4937890768051147,0.7200199961662292,1.147481083869934,50000
3062.1330695152283,3.575167655944824,46962.967928648,139041,0,46962.967928648,0.5931000113487244,1.8786821365356443,10000,50033.889701366425,0.8538145422935486,0.5256413817405701,0.7202000021934509,1.1464340686798096,50000
3096.929394006729,3.622713088989258,47473.03460359573,140555,0,47473.03460359573,0.6030000448226929,1.8427218198776243,10000,50578.85689783096,0.8585180044174194,0.5029500126838684,0.7260000109672546,1.1179839372634888,50000
3129.756395816803,3.671853065490722,47983.106342077255,142068,0,47983.106342077255,0.6018000245094299,1.8187711238861084,10000,51121.86123251915,0.8641381859779358,0.4813198745250702,0.7281799912452698,1.1030339002609253,50000
3160.8227365016937,3.720240354537964,48493.0244705677,143581,0,48493.0244705677,0.603600025177002,1.836674928665161,10000,51662.95097398758,0.8617067933082581,0.4827770590782165,0.7287200093269348,1.1109392642974854,50000
3196.076625585556,3.769671440124512,49002.98569989205,145095,0,49002.98569989205,0.6068000197410583,1.8193027973175049,10000,52208.27263450623,0.8863201141357422,0.4083492755889892,0.7310199737548828,1.1012170314788818,50000
3227.916702270508,3.8184118270874015,49513.1774687767,146609,0,49513.1774687767,0.6055000424385071,1.826088547706604,10000,52750.411448955536,0.8865792155265808,0.3961545526981354,0.7330600023269653,1.0919954776763916,50000
3261.397529363632,3.8651182651519775,50023.36194014549,148123,0,50023.36194014549,0.6037000417709351,1.846606492996216,10000,53294.180690288544,0.8790856003761292,0.4150425493717193,0.7311399579048157,1.105262279510498,50000
3294.084259033203,3.915491580963135,50533.56583070755,149637,0,50533.56583070755,0.6152999997138977,1.82327663898468,10000,53837.17906975746,0.8842474222183228,0.4017145931720733,0.7342000007629395,1.096977710723877,50000
3327.322523832321,3.964926242828369,51043.5479195118,151150,0,51043.5479195118,0.6158000230789185,1.7735251188278198,10000,54380.50551581383,0.8868184089660645,0.3978866934776306,0.7382799983024597,1.0785752534866333,50000
3362.276023864746,4.012819051742554,51553.61249899864,152664,0,51553.61249899864,0.6136000156402588,1.7991383075714111,10000,54925.62841439247,0.8869180083274841,0.3921498656272888,0.7381599545478821,1.0738216638565063,50000
3395.7027254104614,4.061198711395264,52063.80142712593,154177,0,52063.80142712593,0.6122000217437744,1.8151426315307613,10000,55469.34941244125,0.9125677347183228,0.3112244307994842,0.739139974117279,1.0828068256378174,50000
3428.883805990219,4.1154115200042725,52573.88992977142,155691,0,52573.88992977142,0.6196000576019287,1.7953457832336426,10000,56012.73004674912,0.910953402519226,0.3121610581874847,0.7404999732971191,1.075120210647583,50000
3463.747542142868,4.163980484008789,53083.86591529846,157205,0,53083.86591529846,0.617900013923645,1.7937488555908203,10000,56557.674558877945,0.908960461616516,0.314159095287323,0.7415599822998047,1.0685114860534668,50000
3496.602881193161,4.2123095989227295,53593.88850545883,158719,0,53593.88850545883,0.6238000392913818,1.7775005102157593,10000,57100.65730524063,0.913464605808258,0.3072307705879211,0.743399977684021,1.0586384534835815,50000
3530.612283706665,4.263036251068115,54103.97702026367,160232,0,54103.97702026367,0.6228000521659851,1.7831469774246216,10000,57644.86283826828,0.9089205861091614,0.3173642456531524,0.74235999584198,1.0611032247543335,50000
3560.7824420928955,4.31416916847229,54614.04844999313,161745,0,54614.04844999313,0.6246000528335571,1.793480396270752,10000,58185.21299934387,0.9141621589660645,0.2974613904953003,0.7445600032806396,1.0541735887527466,50000
3592.2522990703583,4.362285852432251,55124.1413602829,163258,0,55124.1413602829,0.6215000152587891,1.7870464324951172,10000,58726.88029623032,0.933374524116516,0.2374477982521057,0.7463600039482117,1.052612066268921,50000
3623.1694564819336,4.413620710372925,55634.06677174568,164771,0,55634.06677174568,0.6228000521659851,1.775565505027771,10000,59267.8311920166,0.9317203164100648,0.2533375918865204,0.7487999796867371,1.0463874340057373,50000
3658.3036160469055,4.4670257568359375,56144.196051836014,166284,0,56144.196051836014,0.6240000128746033,1.7912988662719729,10000,59813.205020189285,0.928930163383484,0.2555827498435974,0.7478799819946289,1.0496960878372192,50000
3692.90757727623,4.518972396850586,56654.276638031006,167797,0,56654.276638031006,0.6284000277519226,1.775389552116394,10000,60357.998453617096,0.9319993257522584,0.2437774091958999,0.7486199736595154,1.045720100402832,50000
3723.4190196990967,4.571368455886841,57164.28400540352,169310,0,57164.28400540352,0.6299000382423401,1.781765699386597,10000,60898.62713289261,0.9320989847183228,0.2440539747476577,0.7495799660682678,1.0415685176849363,50000
3755.251660585403,4.622375726699829,57674.38300991058,170823,0,57674.38300991058,0.6290000081062317,1.787302851676941,10000,61440.66655921936,0.9357860088348388,0.2279462814331054,0.7501599788665771,1.0460854768753052,50000
3785.387579441071,4.671404123306274,58184.339061021805,172335,0,58184.339061021805,0.6289000511169434,1.7753983736038208,10000,61980.86465239525,0.9421436190605164,0.2095566093921661,0.7501199841499329,1.0420726537704468,50000
3816.1074154376975,4.721143007278442,58694.45117712021,173848,0,58694.45117712021,0.6317000389099121,1.771742820739746,10000,62521.80307865143,0.9436582922935486,0.2071327865123748,0.7513799667358398,1.0386122465133667,50000
3846.392917394638,4.771133899688721,59204.371733903885,175360,0,59204.371733903885,0.6309000253677368,1.776644587516785,10000,63062.11593365669,0.9420240521430968,0.2097433656454086,0.7508999705314636,1.0340484380722046,50000
3876.479220151901,4.823058605194092,59714.38056612015,176872,0,59714.38056612015,0.6313000321388245,1.7706036567687988,10000,63602.32002067566,0.9436383843421936,0.2077465653419494,0.7531399726867676,1.0332480669021606,50000
3910.613857030869,4.877794504165649,60224.49259066582,178385,0,60224.49259066582,0.6310000419616699,1.768679141998291,10000,64146.67795801163,0.9452726244926452,0.2034716308116912,0.7517399787902832,1.031569242477417,50000
3943.819979667664,4.935672760009766,60734.38935136795,179897,0,60734.38935136795,0.6303000450134277,1.773789882659912,10000,64689.89564228058,0.947644293308258,0.1935669034719467,0.7526800036430359,1.0313870906829834,50000
3976.855276823044,4.988782167434692,61244.34717917442,181409,0,61244.34717917442,0.6313000321388245,1.773046612739563,10000,65232.99903512001,0.9468470811843872,0.1934177577495575,0.7536599636077881,1.031414270401001,50000
4009.043635368347,5.042405366897583,61754.29535198212,182922,0,61754.29535198212,0.6306000351905823,1.772667407989502,10000,65775.24621129036,0.9483218789100648,0.1944091767072677,0.7529999613761902,1.0291193723678589,50000
4043.926960706711,5.095144987106323,62264.18851184845,184434,0,62264.18851184845,0.6327000260353088,1.7711067199707031,10000,66320.13281297684,0.945910394191742,0.1998555064201355,0.7537399530410767,1.0286740064620972,50000
4075.915788412094,5.148907661437988,62774.156876564026,185946,0,62774.156876564026,0.631600022315979,1.7719807624816895,10000,66862.20089244843,0.9470065236091614,0.19388823211193085,0.753059983253479,1.0296580791473389,50000
