global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
26,96.64513397216795,10.23681640625,,,,,,,,,,,,,,
27,96.30779266357422,10.153036117553713,,,,,,,,,,,,,,
28,101.91863250732422,10.228353500366213,,,,,,,,,,,,,,
29,97.21715545654295,10.003300666809082,,,,,,,,,,,,,,
30,97.82449340820312,10.289682388305664,,,,,,,,,,,,,,
31,102.18649291992188,10.041987419128418,,,,,,,,,,,,,,
32,99.51174926757812,10.03232192993164,,,,,,,,,,,,,,
33,98.90013122558594,9.981834411621094,,,,,,,,,,,,,,
34,100.56519317626952,9.984392166137695,,,,,,,,,,,,,,
35,94.81893920898438,9.8694429397583,,,,,,,,,,,,,,
36,92.81597900390624,9.948625564575195,,,,,,,,,,,,,,
37,94.8365478515625,9.82332706451416,,,,,,,,,,,,,,
38,93.05743408203124,9.79214096069336,,,,,,,,,,,,,,
39,96.16970825195312,9.640491485595703,,,,,,,,,,,,,,
40,93.51323699951172,9.6235933303833,,,,,,,,,,,,,,
41,90.42669677734376,9.61542797088623,,,,,,,,,,,,,,
42,92.89657592773438,9.589253425598145,,,,,,,,,,,,,,
43,93.65142822265624,9.54792594909668,,,,,,,,,,,,,,
44,90.24805450439452,9.368318557739258,,,,,,,,,,,,,,
45,89.4477310180664,9.553577423095703,,,,,,,,,,,,,,
46,91.2327651977539,9.310745239257812,,,,,,,,,,,,,,
47,92.08390045166016,9.388893127441406,,,,,,,,,,,,,,
48,90.06356048583984,9.291658401489258,,,,,,,,,,,,,,
49,87.6987533569336,9.313194274902344,,,,,,,,,,,,,,
50,88.4838638305664,9.182312965393066,,,,,,,,,,,,,,
51,92.4467544555664,9.150638580322266,,,,,,,,,,,,,,
52,87.31546020507812,9.191781997680664,,,,,,,,,,,,,,
53,85.24502563476562,8.908231735229492,,,,,,,,,,,,,,
54,83.17412567138672,9.010490417480469,,,,,,,,,,,,,,
55,85.19175720214844,8.980355262756348,,,,,,,,,,,,,,
56,83.72882843017578,8.941112518310547,,,,,,,,,,,,,,
57,84.70612335205078,8.831348419189453,,,,,,,,,,,,,,
58,86.12419891357422,8.787277221679688,,,,,,,,,,,,,,
59,82.80489349365234,8.827689170837402,,,,,,,,,,,,,,
60,78.85726165771484,8.711429595947266,,,,,,,,,,,,,,
61,82.56015014648438,8.680495262145996,,,,,,,,,,,,,,
62,81.50360107421875,8.631270408630371,,,,,,,,,,,,,,
63,81.53328704833984,8.363454818725586,,,,,,,,,,,,,,
64,80.87128448486328,8.662993431091309,,,,,,,,,,,,,,
65,79.06107330322266,8.520401954650879,,,,,,,,,,,,,,
66,82.32794952392578,8.600058555603027,,,,,,,,,,,,,,
67,76.84850311279297,8.349003791809082,,,,,,,,,,,,,,
68,76.51557922363281,8.443836212158203,,,,,,,,,,,,,,
69,77.21935272216797,8.351741790771484,,,,,,,,,,,,,,
70,76.48966217041016,8.364095687866211,,,,,,,,,,,,,,
71,79.63226318359375,8.306694030761719,,,,,,,,,,,,,,
72,82.38973236083984,8.391292572021484,,,,,,,,,,,,,,
73,79.16410827636719,8.234281539916992,,,,,,,,,,,,,,
74,77.77247619628906,8.262293815612793,,,,,,,,,,,,,,
75,76.57469940185547,8.337185859680176,,,,,,,,,,,,,,
76,72.09916687011719,8.081119537353516,,,,,,,,,,,,,,
77,75.09764862060547,8.150704383850098,,,,,,,,,,,,,,
78,74.05927276611328,8.147431373596191,,,,,,,,,,,,,,
79,74.23027801513672,8.096978187561035,,,,,,,,,,,,,,
80,75.94209289550781,7.868417739868164,,,,,,,,,,,,,,
81,70.44852447509766,7.8375654220581055,,,,,,,,,,,,,,
82,72.91053771972656,8.06308364868164,,,,,,,,,,,,,,
83,75.28325653076172,7.9711713790893555,,,,,,,,,,,,,,
84,72.20063781738281,8.03883171081543,,,,,,,,,,,,,,
85,72.13349151611328,7.833601951599121,,,,,,,,,,,,,,
86,72.69041442871094,7.882434844970703,,,,,,,,,,,,,,
87,69.13251495361328,7.832345008850098,,,,,,,,,,,,,,
88,75.15884399414062,7.835065841674805,,,,,,,,,,,,,,
89,71.86551666259766,7.842201709747314,,,,,,,,,,,,,,
90,71.6840591430664,7.796657085418701,,,,,,,,,,,,,,
91,75.02699279785156,7.745134353637695,,,,,,,,,,,,,,
92,70.87805938720703,7.681270599365234,,,,,,,,,,,,,,
93,67.68737030029297,7.65181827545166,,,,,,,,,,,,,,
94,70.07765197753906,7.649826049804687,,,,,,,,,,,,,,
95,67.79425048828125,7.656135559082031,,,,,,,,,,,,,,
96,67.49588775634766,7.589277267456055,,,,,,,,,,,,,,
97,67.83949279785156,7.608201503753662,,,,,,,,,,,,,,
98,67.85853576660156,7.549131393432617,,,,,,,,,,,,,,
99,66.84518432617188,7.648200035095215,,,,,,,,,,,,,,
100,66.95953369140625,7.66306734085083,,,,,,,,,,,,,,
500,46.14365768432617,6.921004772186279,,,,,,,,,,,,,,
1000,22.42378234863281,6.562563419342041,,,,,,,,,,,,,,
1368,,,0.0315489477040816,6.0360207071109695,0.02964,6.098131875,50000.0,0.0205,6.484394921875,10000.0,622.53688788414,945.4058167934418,622.53688788414,318.9452748298645,0.0312180519104003,0.0
1500,12.438897132873535,6.143544673919678,,,,,,,,,,,,,,
2000,8.51844596862793,5.77936315536499,,,,,,,,,,,,,,
2500,6.808162689208984,5.349032878875732,,,,,,,,,,,,,,
2736,,,0.1754025829081632,4.7381850262077485,0.15924,4.88893,50000.0,0.1104,5.67103203125,10000.0,1130.7045078277588,1559.431539297104,1130.7045078277588,421.9631745815277,0.0659730434417724,0.0
3000,6.279477596282959,5.02255916595459,,,,,,,,,,,,,,
3500,5.828929424285889,4.665663242340088,,,,,,,,,,,,,,
4000,6.3147172927856445,4.483117580413818,,,,,,,,,,,,,,
4104,,,0.3338448660714285,3.921167801837532,0.3037,4.1999853125,50000.0,0.22,4.67338515625,10000.0,1638.8959221839905,2168.658232688904,1638.8959221839905,520.172869682312,0.1000285148620605,0.0
4500,4.655842304229736,4.033044815063477,,,,,,,,,,,,,,
5000,6.006881713867188,3.986575126647949,,,,,,,,,,,,,,
5474,,,0.4371611926020408,3.345355286890147,0.39258,3.4182790625,50000.0,0.2871,4.00257109375,10000.0,2147.1070618629456,2784.0856835842133,2147.1070618629456,624.4951386451721,0.1246371269226074,0.0
5500,5.065916538238525,3.969297409057617,,,,,,,,,,,,,,
6000,5.477100372314453,3.732951641082764,,,,,,,,,,,,,,
6500,4.377391338348389,3.6439127922058105,,,,,,,,,,,,,,
6844,,,0.5040656887755102,2.287393375318877,0.46008,2.52315578125,50000.0,0.3409,3.29315546875,10000.0,2655.1002399921417,3398.95888376236,2655.1002399921417,728.3563024997711,0.1532793045043945,0.0
7000,5.285825252532959,3.5108089447021484,,,,,,,,,,,,,,
7500,3.627681016921997,3.49610447883606,,,,,,,,,,,,,,
8000,3.9833056926727295,3.4054861068725586,,,,,,,,,,,,,,
8214,,,0.559211575255102,2.119691498425542,0.50368,2.3340015625,50000.0,0.3739,3.0914048828125,10000.0,3163.3664667606354,4008.014110088349,3163.3664667606354,826.2296133041382,0.1831068992614746,0.0
8500,4.435605049133301,3.254911661148072,,,,,,,,,,,,,,
9000,3.08296537399292,3.3274052143096924,,,,,,,,,,,,,,
9500,2.6002402305603027,3.212998151779175,,,,,,,,,,,,,,
9585,,,0.5838647959183674,1.8941075850506213,0.53058,2.139875625,50000.0,0.4041,2.8667759765625,10000.0,3671.60382270813,4614.66651725769,3671.60382270813,921.712644815445,0.2166476249694824,0.0
10000,5.073111057281494,3.1579744815826416,,,,,,,,,,,,,,
10500,4.3937296867370605,3.22074556350708,,,,,,,,,,,,,,
10955,,,0.597297512755102,2.035907511808434,0.5504,2.2041853125,50000.0,0.4107,3.117665234375,10000.0,4179.671822309494,5225.903300285339,4179.671822309494,1021.9294595718384,0.2480471134185791,0.0
11000,4.062648296356201,3.024521827697754,,,,,,,,,,,,,,
11500,2.6870901584625244,3.0050833225250244,,,,,,,,,,,,,,
12000,2.214526653289795,3.0286433696746826,,,,,,,,,,,,,,
12326,,,0.6140186543367347,2.339927517637914,0.56204,2.57008890625,50000.0,0.4228,4.4484328125,10000.0,4687.735042333603,5833.165563583374,4687.735042333603,1118.220716714859,0.2766520977020263,0.0
12500,4.331851005554199,3.1077113151550293,,,,,,,,,,,,,,
13000,3.397213697433472,3.0475640296936035,,,,,,,,,,,,,,
13500,2.2269511222839355,2.984038591384888,,,,,,,,,,,,,,
13699,,,0.6216119260204082,2.1400844029017856,0.56932,2.4270740625,50000.0,0.4321,3.02025,10000.0,5195.962857246399,6447.300844907761,5195.962857246399,1221.1926519870758,0.3049142360687256,0.0
14000,2.1852951049804688,2.952176809310913,,,,,,,,,,,,,,
14500,3.4070444107055664,2.970953702926636,,,,,,,,,,,,,,
15000,2.301577568054199,2.9577348232269287,,,,,,,,,,,,,,
15065,,,0.6229472257653061,1.6843468802315849,0.56992,1.93762390625,50000.0,0.4395,2.668526171875,10000.0,5704.04589176178,7058.333032369614,5704.04589176178,1321.175264120102,0.3334879875183105,0.0
15500,2.4285881519317627,2.857477188110352,,,,,,,,,,,,,,
16000,10.60924243927002,2.9617934226989746,,,,,,,,,,,,,,
16436,,,0.6350446428571429,1.9674234195631377,0.57838,2.2893784375,50000.0,0.4517,3.186303515625,10000.0,6212.095888376236,7676.676482915878,6212.095888376236,1428.554868221283,0.3682570457458496,0.0
16500,2.453195095062256,2.9691085815429688,,,,,,,,,,,,,,
17000,1.7960447072982788,2.948018789291382,,,,,,,,,,,,,,
17500,2.108217000961304,2.954655408859253,,,,,,,,,,,,,,
17806,,,0.6491749043367347,1.570567072654257,0.59456,1.8300471875,50000.0,0.4602,2.55801484375,10000.0,6720.13565993309,8285.589407682419,6720.13565993309,1526.446899652481,0.4005246162414551,0.0
18000,3.150896549224853,2.8923773765563965,,,,,,,,,,,,,,
18500,2.8728668689727783,2.9434702396392822,,,,,,,,,,,,,,
19000,2.41077733039856,2.9083971977233887,,,,,,,,,,,,,,
19178,,,0.6550542091836735,1.52564068229831,0.59344,1.8107696875,50000.0,0.4509,2.57899765625,10000.0,7228.17356801033,8897.928913354874,7228.17356801033,1627.7765164375303,0.4298174381256103,0.0
19500,2.873230218887329,2.8579680919647217,,,,,,,,,,,,,,
20000,2.1631228923797607,2.838637590408325,,,,,,,,,,,,,,
20500,2.518429517745972,2.8793516159057617,,,,,,,,,,,,,,
20550,,,0.6572265625,1.5128155143893496,0.60148,1.77810734375,50000.0,0.4576,2.5557349609375,10000.0,7736.22261428833,9507.90876197815,7736.22261428833,1726.753966808319,0.4594643115997314,0.0
21000,2.260347604751587,2.7750120162963867,,,,,,,,,,,,,,
21500,2.336414098739624,2.7370402812957764,,,,,,,,,,,,,,
21923,,,0.6751434948979592,1.4479968012595663,0.61382,1.717059375,50000.0,0.4784,2.4473322265625,10000.0,8244.381612062454,10115.181737422943,8244.381612062454,1823.0000545978544,0.487865686416626,0.0
22000,2.462587833404541,2.8038697242736816,,,,,,,,,,,,,,
22500,2.785742282867432,2.722062587738037,,,,,,,,,,,,,,
23000,3.2320127487182617,2.835935592651367,,,,,,,,,,,,,,
23297,,,0.6803252551020408,1.3956561964385363,0.6216,1.6619184375,50000.0,0.4788,2.3923724609375,10000.0,8752.52500295639,10731.05387854576,8752.52500295639,1927.753645181656,0.5203251838684082,0.0
23500,2.8029255867004395,2.692014455795288,,,,,,,,,,,,,,
24000,1.8876683712005613,2.760804414749145,,,,,,,,,,,,,,
24500,2.4847571849823,2.7126526832580566,,,,,,,,,,,,,,
24670,,,0.6884964923469388,1.3768640634964924,0.63076,1.6345875,50000.0,0.4911,2.3801603515625,10000.0,9260.5499253273,11336.928464889526,9260.5499253273,2022.561310052872,0.5545525550842285,0.0
25000,2.833668231964112,2.7893989086151123,,,,,,,,,,,,,,
25500,2.6219449043273926,2.745156526565552,,,,,,,,,,,,,,
26000,3.0861284732818604,2.650874376296997,,,,,,,,,,,,,,
26043,,,0.690788424744898,1.3575405198700574,0.6324,1.623828125,50000.0,0.4878,2.3812052734375,10000.0,9768.508835077286,11943.267811536787,9768.508835077286,2117.892515897751,0.5830230712890625,0.0
26500,2.7555272579193115,2.750636100769043,,,,,,,,,,,,,,
27000,2.1718571186065674,2.712453842163086,,,,,,,,,,,,,,
27417,,,0.6976841517857143,1.3425862837810905,0.63732,1.6102578125,50000.0,0.5039,2.2996974609375,10000.0,10276.787495851517,12556.140048980713,10276.787495851517,2219.523161649704,0.61468505859375,0.0
27500,2.3602139949798584,2.7070460319519043,,,,,,,,,,,,,,
28000,2.45362401008606,2.648153066635132,,,,,,,,,,,,,,
28500,2.506869077682495,2.7208292484283447,,,,,,,,,,,,,,
28787,,,0.6967275191326531,1.3351913763552297,0.63618,1.59990921875,50000.0,0.4991,2.2944015625,10000.0,10784.725270032885,13171.30395269394,10784.725270032885,2323.7759799957275,0.6429381370544434,0.0
29000,2.714263677597046,2.557314395904541,,,,,,,,,,,,,,
29500,2.117988348007202,2.59208345413208,,,,,,,,,,,,,,
30000,2.5040812492370605,2.561754941940308,,,,,,,,,,,,,,
30162,,,0.7004544005102041,1.29266357421875,0.6407,1.56446796875,50000.0,0.4983,2.314001171875,10000.0,11292.871636152267,13786.87073969841,11292.871636152267,2428.2007541656494,0.6722030639648438,0.0
30500,3.153409481048584,2.671689748764038,,,,,,,,,,,,,,
31000,2.262495517730713,2.604223728179932,,,,,,,,,,,,,,
31500,2.69736909866333,2.6132290363311768,,,,,,,,,,,,,,
31535,,,0.6994977678571429,1.3093252376634248,0.63896,1.57467046875,50000.0,0.5062,2.2639923828125,10000.0,11800.698752641678,14400.664457798004,11800.698752641678,2531.0652379989624,0.7089152336120605,0.0
32000,2.0139877796173096,2.6954472064971924,,,,,,,,,,,,,,
32500,2.7850944995880127,2.753877639770508,,,,,,,,,,,,,,
32909,,,0.7020886479591837,1.2989648312938458,0.64528,1.5532128125,50000.0,0.5094,2.233662109375,10000.0,12308.639811754229,15014.053914308548,12308.639811754229,2633.601905822754,0.7422878742218018,0.0
33000,4.515504360198975,2.694624423980713,,,,,,,,,,,,,,
33500,2.59866714477539,2.679860830307007,,,,,,,,,,,,,,
34000,3.3006956577301025,2.555924415588379,,,,,,,,,,,,,,
34284,,,0.6998764349489796,1.3185561822385203,0.6406,1.58187546875,50000.0,0.4994,2.3096072265625,10000.0,12816.726803302765,15629.428448438644,12816.726803302765,2737.837963581085,0.769611120223999,0.0
34500,2.527498483657837,2.643544435501098,,,,,,,,,,,,,,
35000,2.606189012527466,2.548048973083496,,,,,,,,,,,,,,
35500,2.677975416183472,2.622380256652832,,,,,,,,,,,,,,
35658,,,0.7020886479591837,1.2886489556760203,0.64158,1.54676328125,50000.0,0.5134,2.2444353515625,10000.0,13324.711816072464,16238.130545377731,13324.711816072464,2835.5412454605103,0.7971286773681641,0.0
36000,2.6175551414489746,2.601975440979004,,,,,,,,,,,,,,
36500,2.624661445617676,2.6188442707061768,,,,,,,,,,,,,,
37000,2.739518404006958,2.621665477752685,,,,,,,,,,,,,,
37032,,,0.7031648596938775,1.2772942367865114,0.64452,1.53787515625,50000.0,0.5076,2.273660546875,10000.0,13832.706008434296,16849.60169315338,13832.706008434296,2935.93128156662,0.8301680088043213,0.0
37500,2.3226380348205566,2.604554891586304,,,,,,,,,,,,,,
38000,3.018921136856079,2.5700161457061768,,,,,,,,,,,,,,
38406,,,0.706672512755102,1.2815647514498965,0.6476,1.5436434375,50000.0,0.4926,2.2966771484375,10000.0,14340.780134916306,17456.54921722412,14340.780134916306,3031.7983708381653,0.8584847450256348,0.0
38500,2.86014461517334,2.678128719329834,,,,,,,,,,,,,,
39000,2.731060743331909,2.5121724605560303,,,,,,,,,,,,,,
39500,2.554517269134521,2.5968987941741943,,,,,,,,,,,,,,
39781,,,0.7074497767857143,1.252053319191446,0.64984,1.519399375,50000.0,0.5154,2.228378515625,10000.0,14848.86978816986,18060.564871788025,14848.86978816986,3124.749451875686,0.8938243389129639,0.0
40000,3.230503797531128,2.6550710201263428,,,,,,,,,,,,,,
40500,3.121354579925537,2.561634063720703,,,,,,,,,,,,,,
41000,2.54484224319458,2.6813292503356934,,,,,,,,,,,,,,
41156,,,0.7167171556122449,1.252389012550821,0.65566,1.5090546875,50000.0,0.5198,2.2116193359375,10000.0,15356.9124250412,18679.68096470833,15356.9124250412,3232.8729209899902,0.923349142074585,0.0
41500,3.328951358795166,2.613818883895874,,,,,,,,,,,,,,
42000,2.351613521575928,2.534393787384033,,,,,,,,,,,,,,
42500,2.4706249237060547,2.4965524673461914,,,,,,,,,,,,,,
42505,,,0.7101203762755102,1.2566871643066406,0.6519,1.5172871875,50000.0,0.5209,2.19988203125,10000.0,15865.101643562317,19290.32740068436,15865.101643562317,3332.3806898593903,0.9544241428375244,0.0
43000,3.289379358291626,2.569261074066162,,,,,,,,,,,,,,
43500,3.3929383754730225,2.554386615753174,,,,,,,,,,,,,,
43874,,,0.7128706951530612,1.251068270936304,0.65124,1.52119671875,50000.0,0.5085,2.267170703125,10000.0,16373.105462551115,19905.876947164536,16373.105462551115,3436.97620844841,0.9827876091003418,0.0
44000,2.6006381511688232,2.6073756217956543,,,,,,,,,,,,,,
44500,3.890145063400269,2.632898569107056,,,,,,,,,,,,,,
45000,3.3083837032318115,2.5199222564697266,,,,,,,,,,,,,,
45248,,,0.715202487244898,1.249504245057398,0.65634,1.5127259375,50000.0,0.5229,2.1825703125,10000.0,16880.9901638031,20521.025634765625,16880.9901638031,3541.266902208328,1.014312982559204,0.0
45500,2.8113625049591064,2.6612863540649414,,,,,,,,,,,,,,
46000,2.6051571369171143,2.628170728683472,,,,,,,,,,,,,,
46500,3.166614294052124,2.592048168182373,,,,,,,,,,,,,,
46622,,,0.7171356823979592,1.2197871305504624,0.6557,1.49161125,50000.0,0.5086,2.2486494140625,10000.0,17389.125799417496,21138.181441307068,17389.125799417496,3647.293969392777,1.0456585884094238,0.0
47000,3.82520604133606,2.698447704315185,,,,,,,,,,,,,,
47500,3.2951698303222656,2.625971555709839,,,,,,,,,,,,,,
47997,,,0.7187699298469388,1.2303578123754384,0.65624,1.503645625,50000.0,0.5145,2.2358705078125,10000.0,17897.146446943283,21755.86572933197,17897.146446943283,3753.993593931198,1.0787456035614014,0.0
48000,2.6399941444396973,2.471674680709839,,,,,,,,,,,,,,
48500,2.8646175861358643,2.540300846099853,,,,,,,,,,,,,,
49000,3.307295083999634,2.4934844970703125,,,,,,,,,,,,,,
49371,,,0.71484375,1.234602480518575,0.65674,1.50174921875,50000.0,0.5183,2.2312859375,10000.0,18405.10099577904,22368.384963274,18405.10099577904,3855.5410690307617,1.1054649353027344,0.0
49500,2.271644115447998,2.5648562908172607,,,,,,,,,,,,,,
50000,2.17029333114624,2.504300117492676,,,,,,,,,,,,,,
50500,2.760826349258423,2.505929946899414,,,,,,,,,,,,,,
50745,,,0.7197066326530612,1.2274499231455278,0.66018,1.49037515625,50000.0,0.5264,2.209525390625,10000.0,18913.196969747543,22974.61501121521,18913.196969747543,3950.754087686538,1.1434941291809082,0.0
51000,2.223583459854126,2.4821372032165527,,,,,,,,,,,,,,
51500,2.7059144973754883,2.454991340637207,,,,,,,,,,,,,,
52000,3.349971294403076,2.655726432800293,,,,,,,,,,,,,,
52119,,,0.7235530931122449,1.188556126185826,0.66252,1.4556215625,50000.0,0.5208,2.2101693359375,10000.0,19421.43233942985,23589.7292740345,19421.43233942985,4054.66052532196,1.177063226699829,0.0
52500,2.743419647216797,2.6027398109436035,,,,,,,,,,,,,,
53000,2.7740297317504883,2.5320944786071777,,,,,,,,,,,,,,
53495,,,0.7210220025510204,1.1927860804966517,0.6582,1.4708703125,50000.0,0.5227,2.1996359375,10000.0,19929.57565140724,24194.45881843567,19929.57565140724,4148.269227027893,1.2092218399047852,0.0
53500,2.7591495513916016,2.5120222568511963,,,,,,,,,,,,,,
54000,2.866875648498535,2.6585519313812256,,,,,,,,,,,,,,
54500,2.8404290676116943,2.6429598331451416,,,,,,,,,,,,,,
54870,,,0.7252471301020408,1.18177351659658,0.6591,1.457395625,50000.0,0.5187,2.1666025390625,10000.0,20437.584921598434,24797.84950232505,20437.584921598434,4240.607503890991,1.2408270835876465,0.0
55000,2.18904995918274,2.535052299499512,,,,,,,,,,,,,,
55500,2.549044847488404,2.4460442066192627,,,,,,,,,,,,,,
56000,2.6040594577789307,2.439758777618408,,,,,,,,,,,,,,
56244,,,0.7244698660714286,1.2024188917510363,0.66426,1.47120234375,50000.0,0.528,2.17931171875,10000.0,20945.6608850956,25411.39592576027,20945.6608850956,4343.235561609268,1.273401975631714,0.0
56500,2.624138832092285,2.499727249145508,,,,,,,,,,,,,,
57000,2.678606986999512,2.4033420085906982,,,,,,,,,,,,,,
57500,2.6125528812408447,2.5549912452697754,,,,,,,,,,,,,,
57614,,,0.7282166772959183,1.195340837751116,0.66426,1.469831875,50000.0,0.5162,2.223098828125,10000.0,21453.692183971405,26025.10052037239,21453.692183971405,4445.865577459335,1.3070313930511477,0.0
58000,2.300896167755127,2.490830421447754,,,,,,,,,,,,,,
58500,2.3811678886413574,2.6050820350646973,,,,,,,,,,,,,,
58990,,,0.7229950573979592,1.2141922152772242,0.66166,1.486860625,50000.0,0.5253,2.21121171875,10000.0,21961.92506098748,26638.354789495468,21961.92506098748,4547.936362743378,1.3389520645141602,0.0
59000,2.9136574268341064,2.606830596923828,,,,,,,,,,,,,,
59500,3.115650177001953,2.5409865379333496,,,,,,,,,,,,,,
60000,2.675521850585937,2.518923759460449,,,,,,,,,,,,,,
60363,,,0.7307477678571429,1.192392076764788,0.66798,1.4680115625,50000.0,0.5357,2.1546337890625,10000.0,22469.960825920105,27256.656668424606,22469.960825920105,4655.313796281815,1.366485357284546,0.0
60500,2.825693130493164,2.603431463241577,,,,,,,,,,,,,,
61000,2.4735589027404785,2.483916044235229,,,,,,,,,,,,,,
61500,3.362548589706421,2.513803720474243,,,,,,,,,,,,,,
61738,,,0.7242107780612245,1.1645615246831154,0.66358,1.4475540625,50000.0,0.5206,2.2068109375,10000.0,22978.17510032653,27870.56151866913,22978.17510032653,4758.152214765549,1.3966195583343506,0.0
62000,2.806724071502685,2.533053159713745,,,,,,,,,,,,,,
62500,2.318302154541016,2.568369150161743,,,,,,,,,,,,,,
63000,3.4293901920318604,2.552533864974976,,,,,,,,,,,,,,
63111,,,0.7321428571428571,1.1478585223762356,0.67218,1.41124453125,50000.0,0.5352,2.121811328125,10000.0,23486.10860061645,28486.729573249817,23486.10860061645,4863.457689523697,1.4291622638702393,0.0
63500,2.8783857822418213,2.5157957077026367,,,,,,,,,,,,,,
64000,2.795029163360596,2.4191102981567383,,,,,,,,,,,,,,
64487,,,0.7341159119897959,1.1591197422572546,0.67008,1.43794015625,50000.0,0.5331,2.13166640625,10000.0,23994.31478571892,29093.222909212112,23994.31478571892,4958.76563501358,1.4634666442871094,0.0
64500,2.593876361846924,2.468952417373657,,,,,,,,,,,,,,
65000,2.6153600215911865,2.620856046676636,,,,,,,,,,,,,,
65500,2.7868847846984863,2.490778684616089,,,,,,,,,,,,,,
65861,,,0.7352519132653061,1.1277324910066566,0.67108,1.41071765625,50000.0,0.5295,2.1485423828125,10000.0,24502.31486320496,29705.28591132164,24502.31486320496,5059.931351900101,1.4967448711395264,0.0
66000,3.004147291183472,2.623805046081543,,,,,,,,,,,,,,
66500,3.573455810546875,2.458955764770508,,,,,,,,,,,,,,
67000,2.9146218299865723,2.5049543380737305,,,,,,,,,,,,,,
67236,,,0.7312460140306123,1.1676891093351405,0.66556,1.45307703125,50000.0,0.5335,2.1494919921875,10000.0,25010.416752815247,30315.85347723961,25010.416752815247,5159.465802192688,1.529106616973877,0.0
67500,2.973634958267212,2.571584224700928,,,,,,,,,,,,,,
68000,2.7880263328552246,2.4890496730804443,,,,,,,,,,,,,,
68500,2.432267904281616,2.526111364364624,,,,,,,,,,,,,,
68610,,,0.7398357780612245,1.136767562554807,0.67086,1.42118734375,50000.0,0.5378,2.118957421875,10000.0,25518.368648529053,30920.98709177971,25518.368648529053,5253.729492425919,1.5640885829925537,0.0
69000,2.545576572418213,2.5356321334838867,,,,,,,,,,,,,,
69500,2.869661331176758,2.4943463802337646,,,,,,,,,,,,,,
69986,,,0.7386599170918368,1.1282705190230389,0.67332,1.4166359375,50000.0,0.5408,2.112584765625,10000.0,26026.480471372604,31538.887134313583,26026.480471372604,5360.655031681061,1.5953338146209717,0.0
70000,3.092382907867432,2.433945894241333,,,,,,,,,,,,,,
70500,2.8498809337615967,2.394753932952881,,,,,,,,,,,,,,
71000,2.87798810005188,2.4991674423217773,,,,,,,,,,,,,,
71356,,,0.7358099489795918,1.157113756452288,0.67084,1.435134375,50000.0,0.5337,2.1451203125,10000.0,26534.47814965248,32151.552448749542,26534.47814965248,5462.408248662949,1.6277425289154053,0.0
71500,2.5977776050567627,2.500032901763916,,,,,,,,,,,,,,
72000,3.059324264526367,2.454942464828491,,,,,,,,,,,,,,
72500,3.154724359512329,2.495956420898437,,,,,,,,,,,,,,
72730,,,0.7422273596938775,1.1154658259177694,0.67656,1.40184703125,50000.0,0.5343,2.1165859375,10000.0,27042.510170936584,32767.867935180664,27042.510170936584,5567.652522563934,1.6644489765167236,0.0
73000,2.92328143119812,2.452659368515014,,,,,,,,,,,,,,
73500,3.359802722930908,2.472267866134644,,,,,,,,,,,,,,
74000,3.073423147201538,2.408999443054199,,,,,,,,,,,,,,
