accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
462.4867830276489,0.7032120227813721,10260.331587314606,30692,0,10260.331587314606,0.138600006699562,5.210365295410156,10000,10724.69897556305,0.1915258318185806,4.596457481384277,0.1867599934339523,4.6554131507873535,50000
488.025395154953,0.7331745624542236,10770.357258319857,32234,0,10770.357258319857,0.0995000079274177,5.601178169250488,10000,11260.353341817856,0.1359614133834839,5.191651344299316,0.1271799951791763,5.283456325531006,50000
515.3505201339722,0.762993335723877,11280.343802213669,33776,0,11280.343802213669,0.0420000031590461,6.630062103271484,10000,11797.753870248796,0.066525824368,6.097377300262451,0.0641599968075752,6.103976726531982,50000
540.0374028682709,0.802438497543335,11790.559168100355,35319,0,11790.559168100355,0.2645000219345093,3.9399263858795166,10000,12332.755314826964,0.3863201439380646,3.1579062938690186,0.3588199913501739,3.3134067058563232,50000
564.2251834869385,0.8413619995117188,12300.61478805542,36861,0,12300.61478805542,0.2652000188827514,3.977126359939575,10000,12867.105266809464,0.3936941921710968,3.1224825382232666,0.3637999892234802,3.269969940185547,50000
586.4739458560944,0.8793158531188965,12810.574416399002,38403,0,12810.574416399002,0.137700006365776,5.236052989959717,10000,13399.4105155468,0.1946348845958709,4.662505149841309,0.1853199899196624,4.723751544952393,50000
607.0395522117615,0.9098198413848876,13320.80382680893,39947,0,13320.80382680893,0.2677000164985657,3.867625236511232,10000,13930.295366048813,0.3759765625,3.1626641750335693,0.3547599911689758,3.270924568176269,50000
628.8962152004242,0.946782112121582,13831.01775765419,41490,0,13831.01775765419,0.0494000017642974,6.173429489135742,10000,14462.46370959282,0.0780054181814193,5.757716655731201,0.0692999958992004,5.856375694274902,50000
647.4793922901154,0.9853975772857666,14341.007421016691,43033,0,14341.007421016691,0.0347000025212764,6.526168346405029,10000,14991.135028362274,0.0486686863005161,6.246641159057617,0.0447000004351139,6.313913822174072,50000
665.7033767700195,1.0224664211273191,14850.967191457748,44576,0,14850.967191457748,0.0350000001490116,6.398787975311279,10000,15519.41622686386,0.0542490407824516,5.94884729385376,0.0528199970722198,5.957289218902588,50000
686.6430592536926,1.0547730922698977,15360.923538684843,46119,0,15360.923538684843,0.0414000004529953,6.776190280914307,10000,16050.40709233284,0.0571189410984516,6.47728157043457,0.0534799993038177,6.514378547668457,50000
706.8087668418884,1.0930731296539309,15870.869493246078,47661,0,15870.869493246078,0.2748000025749206,3.878432512283325,10000,16580.61856651306,0.3937340378761291,3.1099650859832764,0.3749600052833557,3.216252326965332,50000
726.8003101348877,1.1323018074035645,16380.945652008057,49204,0,16380.945652008057,0.0243000015616416,6.869143962860107,10000,17110.78484249115,0.0357541441917419,6.577911853790283,0.0348199978470802,6.6221113204956055,50000
746.1804466247559,1.169625997543335,16891.133628368378,50747,0,16891.133628368378,0.0624000020325183,6.079450130462647,10000,17640.45220208168,0.0912986248731613,5.672018051147461,0.086679995059967,5.761490345001221,50000
766.0031633377075,1.2054667472839355,17401.337894678116,52290,0,17401.337894678116,0.1606000065803527,4.85601282119751,10000,18170.575979232788,0.237982302904129,4.14909553527832,0.2309399992227554,4.213700294494629,50000
784.7309341430664,1.247349500656128,17911.530311584473,53833,0,17911.530311584473,0.1569000035524368,4.797555923461914,10000,18699.598763227463,0.2279575914144516,4.1986165046691895,0.2178799957036972,4.267911911010742,50000
802.6924567222595,1.2792353630065918,18421.67010736465,55376,0,18421.67010736465,0.1406000107526779,4.98280668258667,10000,19227.79156351089,0.2009725719690323,4.427087306976318,0.1913399994373321,4.505149364471436,50000
821.8548748493195,1.3214352130889893,18931.664189338684,56919,0,18931.664189338684,0.0803000032901763,6.030750751495361,10000,19757.050315380096,0.1172672137618064,5.439715385437012,0.1106599941849708,5.530109882354736,50000
840.9944741725922,1.3602073192596436,19441.576179742813,58462,0,19441.576179742813,0.1393000036478042,5.1401801109313965,10000,20286.201592206955,0.203204721212387,4.564192771911621,0.183239996433258,4.711160182952881,50000
858.8011064529419,1.4002690315246582,19951.603691101074,60005,0,19951.603691101074,0.0695000067353248,6.177823066711426,10000,20814.136825323105,0.100705511868,5.700655460357666,0.0958799943327903,5.772472381591797,50000
877.7816736698151,1.4415442943572998,20461.544588804245,61548,0,20461.544588804245,0.2589000165462494,4.035923957824707,10000,21343.1595761776,0.381935566663742,3.199826002120972,0.3542400002479553,3.355774641036988,50000
895.1179959774017,1.4827635288238523,20971.476315259933,63090,0,20971.476315259933,0.1126000061631202,5.517701625823975,10000,21870.52914595604,0.1688655912876129,4.881818771362305,0.1601999998092651,4.969588756561279,50000
914.078070640564,1.5247242450714111,21481.4594707489,64633,0,21481.4594707489,0.1875000149011612,4.563218116760254,10000,22399.57619595528,0.2787986099720001,3.888710021972656,0.2687200009822845,3.95779013633728,50000
931.7554507255554,1.5656449794769287,21991.57096385956,66175,0,21991.57096385956,0.0988000035285949,5.519294261932373,10000,22927.46676325798,0.1556919664144516,4.944547653198242,0.1466799974441528,5.0085930824279785,50000
949.6591370105745,1.6078476905822754,22501.60102248192,67718,0,22501.60102248192,0.0046000001020729,7.175345420837402,10000,23455.50208163261,0.0071149552240967,7.013452053070068,0.0068399999290704,7.009511470794678,50000
967.000936985016,1.6478195190429688,23011.67761540413,69261,0,23011.67761540413,0.0856000036001205,5.735963821411133,10000,23983.02095103264,0.1342873126268386,5.161806106567383,0.1275800019502639,5.214535236358643,50000
984.6664233207704,1.6878535747528076,23521.661008119583,70805,0,23521.661008119583,0.1029000058770179,5.500328540802002,10000,24510.77258634568,0.1568279564380645,4.8488054275512695,0.1475199908018112,4.900051593780518,50000
1001.8818898200988,1.7282750606536863,24031.70904827118,72348,0,24031.70904827118,0.1629000008106231,4.8235344886779785,10000,25038.136469125748,0.2432039231061935,4.170597553253174,0.2311599999666214,4.258188724517822,50000
1019.1719088554382,1.7708981037139893,24541.653051137924,73891,0,24541.653051137924,0.0763000026345253,6.153748989105225,10000,25565.473769664764,0.1044124662876129,5.574459075927734,0.1026999950408935,5.598143577575684,50000
1036.505705833435,1.8124535083770752,25051.660527706143,75434,0,25051.660527706143,0.2055000066757202,4.511871337890625,10000,26092.91805434227,0.3061423599720001,3.6679320335388175,0.2953599989414215,3.752119541168213,50000
1054.6160864830017,1.8540706634521484,25561.63755440712,76978,0,25561.63755440712,0.2264000177383422,4.168208122253418,10000,26621.106369018555,0.3416374325752258,3.4012577533721924,0.3251000046730041,3.487442970275879,50000
1071.7717728614807,1.895866632461548,26071.840624570847,78521,0,26071.840624570847,0.0750000029802322,5.918533802032471,10000,27148.566754579544,0.1073421537876129,5.450388908386231,0.1010999977588653,5.552004814147949,50000
1089.0795135498047,1.9376318454742432,26581.92960739136,80065,0,26581.92960739136,0.0627000033855438,5.972658634185791,10000,27676.06662487984,0.0959223508834838,5.517857074737549,0.0911799967288971,5.557042121887207,50000
1106.546485900879,1.979944467544556,27091.934682130814,81608,0,27091.934682130814,0.0911000072956085,5.641140937805176,10000,28203.64131474495,0.1355628222227096,5.1427083015441895,0.121579997241497,5.25934362411499,50000
1124.0747549533844,2.0226311683654785,27602.06772613525,83152,0,27602.06772613525,0.2597000002861023,3.9184885025024414,10000,28731.405448436737,0.3842872977256775,3.096670627593994,0.3587999939918518,3.251789331436157,50000
1141.452821969986,2.065633773803711,28112.144493818283,84695,0,28112.144493818283,0.2376000136137008,4.167936325073242,10000,29258.962246418,0.3444674611091614,3.3660054206848145,0.3235400021076202,3.485107183456421,50000
1158.694986820221,2.1109840869903564,28622.141181468964,86239,0,28622.141181468964,0.1819000095129013,4.714427471160889,10000,29786.30727338791,0.257912129163742,3.9724643230438232,0.2604999840259552,3.975724220275879,50000
1176.1688137054443,2.1539697647094727,29132.36096072197,87783,0,29132.36096072197,0.2336000055074691,4.212846755981445,10000,30314.104560613632,0.3243383169174194,3.5603926181793213,0.310399979352951,3.624255418777466,50000
1193.2730586528778,2.1980197429656982,29642.503545999527,89327,0,29642.503545999527,0.1539000123739242,5.028476238250732,10000,30841.45563340187,0.2303890287876129,4.272036552429199,0.2184599936008453,4.391505718231201,50000
1210.6366329193115,2.2419183254241943,30152.582525730133,90870,0,30152.582525730133,0.1746000051498413,4.784236907958984,10000,31369.003368139267,0.2571946680545807,4.100749492645264,0.2387199997901916,4.208986282348633,50000
1228.068629026413,2.288862943649292,30662.649376630783,92414,0,30662.649376630783,0.28370001912117,3.777765512466431,10000,31896.61399412155,0.3898477256298065,3.096885204315185,0.3675599992275238,3.2212331295013428,50000
1245.2402715682983,2.3370823860168457,31172.835780859,93958,0,31172.835780859,0.1527000069618225,4.86699104309082,10000,32424.07920193672,0.2122727930545807,4.305236339569092,0.1995600014925003,4.403196334838867,50000
1262.8581578731537,2.388631820678711,31682.91423535347,95501,0,31682.91423535347,0.0690999999642372,5.957100868225098,10000,32951.88791894913,0.0990911945700645,5.519170761108398,0.0949999988079071,5.578136920928955,50000
1279.9299819469452,2.435612678527832,32193.000076055527,97045,0,32193.000076055527,0.1511000096797943,4.971031665802002,10000,33479.151509046555,0.2212212979793548,4.274418354034424,0.2061000019311905,4.394850730895996,50000
1297.309291601181,2.4807000160217285,32703.10851264,98589,0,32703.10851264,0.326200008392334,3.4517576694488525,10000,34006.74407672882,0.4726163744926452,2.610231637954712,0.434499979019165,2.7872061729431152,50000
1314.8254582881927,2.526652336120605,33213.09658694267,100133,0,33213.09658694267,0.1802000105381012,4.668352127075195,10000,34534.35526013374,0.2593072354793548,3.9942355155944815,0.2439999878406524,4.11058521270752,50000
1332.130571126938,2.574598550796509,33723.232417821884,101677,0,33723.232417821884,0.2490000128746032,4.048248291015625,10000,35061.90416097641,0.3612882494926452,3.3167667388916016,0.3361600041389465,3.4339840412139893,50000
1349.4821376800537,2.622766494750977,34233.15819263458,103221,0,34233.15819263458,0.0586000010371208,5.80082893371582,10000,35589.28948259354,0.0932318195700645,5.312624931335449,0.0912199988961219,5.325725555419922,50000
1366.9920663833618,2.6732044219970703,34743.12467646599,104765,0,34743.12467646599,0.2936000227928161,3.7591686248779297,10000,36116.87867307663,0.4397919178009033,2.8008220195770264,0.4002600014209747,3.017979860305786,50000
1384.4659407138824,2.71891713142395,35253.216144800186,106309,0,35253.216144800186,0.333400011062622,3.4564764499664307,10000,36644.553416252136,0.4881018698215484,2.562670946121216,0.4485599994659424,2.754532814025879,50000
1401.698751926422,2.7651596069335938,35763.41228246689,107853,0,35763.41228246689,0.1054000034928321,5.581403732299805,10000,37172.08926916122,0.1511280238628387,5.092454433441162,0.1449199914932251,5.169124126434326,50000
1419.136158466339,2.816897392272949,36273.58349370957,109397,0,36273.58349370957,0.2621000111103058,4.005457401275635,10000,37699.80985832214,0.3754384517669678,3.234415531158448,0.3573800027370453,3.342163562774658,50000
1436.5221095085144,2.869135618209839,36783.76546478272,110941,0,36783.76546478272,0.3060000240802765,3.5918118953704834,10000,38227.49115037918,0.4225326776504516,2.868481636047364,0.3928799927234649,3.029250144958496,50000
1454.028538942337,2.917057991027832,37293.96538186073,112485,0,37293.96538186073,0.0659000054001808,6.382638454437256,10000,38755.30627465248,0.0940290167927742,5.872056007385254,0.0876599997282028,5.97513484954834,50000
1471.406941652298,2.9662039279937744,37803.87036538124,114028,0,37803.87036538124,0.2606000006198883,4.014109134674072,10000,39282.69934177399,0.3720703125,3.2199547290802,0.3467199802398681,3.389235258102417,50000
1488.7214488983154,3.014323472976685,38313.772624492645,115571,0,38313.772624492645,0.235600009560585,4.199901580810547,10000,39810.02495384216,0.3234414756298065,3.5563204288482666,0.2964400053024292,3.714958906173706,50000
1505.989963054657,3.062097311019897,38823.72197103501,117114,0,38823.72197103501,0.2458000183105468,4.107437133789063,10000,40337.35074210167,0.3433513939380646,3.388418674468994,0.3186999857425689,3.533798694610596,50000
1523.3705656528473,3.1148037910461426,39333.91518235207,118658,0,39333.91518235207,0.3065000176429748,3.636362791061402,10000,40865.03680276871,0.4300063550472259,2.8736560344696045,0.4038399755954742,3.010503053665161,50000
1540.86976480484,3.1641314029693604,39843.93888282776,120202,0,39843.93888282776,0.3452000021934509,3.38088607788086,10000,41392.66988158226,0.4814453125,2.564146041870117,0.4409399926662445,2.7760331630706787,50000
1558.4296905994415,3.216355085372925,40353.84448552132,121745,0,40353.84448552132,0.2544000148773193,4.012685298919678,10000,41920.2483124733,0.3853435814380646,3.181863307952881,0.3478399813175201,3.3724145889282227,50000
1575.682915687561,3.2604780197143555,40863.86591768265,123289,0,40863.86591768265,0.1168000027537345,5.322919845581055,10000,42447.62767720223,0.176458865404129,4.673577785491943,0.1679800003767013,4.731613636016846,50000
1593.131433010101,3.310864925384521,41373.91439771652,124832,0,41373.91439771652,0.1471000015735626,4.987198352813721,10000,42975.23525285721,0.2203643172979354,4.319840431213379,0.2136399894952774,4.379879951477051,50000
1610.6102204322815,3.361157417297364,41884.07901954651,126377,0,41884.07901954651,0.0544000044465065,6.236086845397949,10000,43502.98953604698,0.086057074368,5.744383811950684,0.0834399983286857,5.78026008605957,50000
1627.7115507125854,3.412489414215088,42394.07959032059,127920,0,42394.07959032059,0.2419000118970871,4.15093469619751,10000,44030.20518350601,0.366310566663742,3.26080060005188,0.3457199931144714,3.4068408012390137,50000
1645.1397666931152,4.2461488246917725,42903.33531832695,129462,0,42903.33531832695,0.1248000040650367,5.429067134857178,10000,44557.78232884407,0.1844108700752258,4.851775169372559,0.1751399934291839,4.9300537109375,50000
1662.5194618701937,4.298025131225586,43413.22765946388,131005,0,43413.22765946388,0.2699000239372253,3.9293508529663086,10000,45085.16615200043,0.395906388759613,3.153061389923096,0.365339994430542,3.296183586120605,50000
1679.766874551773,4.349713325500488,43923.29319047928,132549,0,43923.29319047928,0.1935000121593475,4.697004795074463,10000,45612.59169816971,0.2723014950752258,4.026546001434326,0.2520000040531158,4.1564764976501465,50000
1697.1729066371918,4.39847731590271,44433.26808643341,134093,0,44433.26808643341,0.2099000066518783,4.418854236602783,10000,46140.084295511246,0.3074776828289032,3.674528360366821,0.2962799966335296,3.748160600662232,50000
1714.5416853427887,4.452341794967651,44943.20141458511,135637,0,44943.20141458511,0.293500006198883,3.813961982727051,10000,46667.501383543015,0.432637095451355,2.894427537918091,0.4073399901390075,3.0278334617614746,50000
1731.7580263614657,4.504689693450928,45453.16224074364,137180,0,45453.16224074364,0.3157000243663788,3.60140323638916,10000,47194.79153370857,0.4745894372463226,2.597590446472168,0.439079999923706,2.8154759407043457,50000
1749.2175495624542,4.559613466262817,45963.33878326416,138724,0,45963.33878326416,0.1554000079631805,4.943003177642822,10000,47722.54258728027,0.2205835431814193,4.368868350982666,0.2012600004673004,4.513629913330078,50000
1766.56520318985,4.615442752838135,46473.51292705536,140267,0,46473.51292705536,0.3671000301837921,3.237177848815918,10000,48250.18098807335,0.5247927308082581,2.355043888092041,0.4821399748325348,2.5452651977539062,50000
1783.907868862152,4.670386791229248,46983.708062171936,141812,0,46983.708062171936,0.163100004196167,4.90729284286499,10000,48777.83598923683,0.2481863796710968,4.167686939239502,0.2308799922466278,4.295315265655518,50000
1801.1288475990295,4.726105213165283,47493.69835138321,143355,0,47493.69835138321,0.2871000170707702,3.780482292175293,10000,49305.1631963253,0.3957469761371612,3.122565984725952,0.3699599802494049,3.2408642768859863,50000
1818.2309803962708,4.779101610183716,48003.66583275795,144899,0,48003.66583275795,0.2802000045776367,3.9241790771484375,10000,49832.34650373459,0.4143614470958709,3.0586929321289062,0.3741199970245361,3.2719693183898926,50000
1836.1355793476105,4.835501432418823,48513.73845720291,146443,0,48513.73845720291,0.2386000156402588,4.137929439544678,10000,50360.44194507599,0.3501873314380646,3.3739140033721924,0.3286399841308594,3.476956844329834,50000
1853.4512431621552,4.889037609100342,49023.715134859085,147987,0,49023.715134859085,0.4012000262737274,3.026861906051636,10000,50887.848261117935,0.5703125,2.083977699279785,0.5225799679756165,2.305310010910034,50000
1871.0179085731504,4.943921327590942,49533.73591709137,149531,0,49533.73591709137,0.3571000099182129,3.310560703277588,10000,51415.552441596985,0.5059988498687744,2.464051485061645,0.4682999849319458,2.6465628147125244,50000
1888.409071683884,4.997329950332642,50043.89894747734,151075,0,50043.89894747734,0.3869000077247619,3.1330103874206543,10000,51943.2202835083,0.5216039419174194,2.3628931045532227,0.4854599833488464,2.5403339862823486,50000
1905.902463197708,5.054474592208862,50554.036085128784,152619,0,50554.036085128784,0.4500000178813934,2.7195827960968018,10000,52470.96800088882,0.6468430757522583,1.73190438747406,0.5779199600219727,2.039646863937378,50000
1923.1968505382536,5.114908933639526,51064.07289505005,154163,0,51064.07289505005,0.425100028514862,2.8739466667175293,10000,52998.42031550408,0.6157923936843872,1.8988826274871824,0.5536999702453613,2.1831753253936768,50000
1941.2440042495728,5.1743152141571045,51574.03518986702,155707,0,51574.03518986702,0.3602000176906585,3.344461441040039,10000,53526.550137758255,0.5110012888908386,2.486879825592041,0.4740799963474273,2.663755178451538,50000
1958.649421930313,5.229450464248657,52084.09450960159,157251,0,52084.09450960159,0.4424000084400177,2.7992208003997803,10000,54054.13102555275,0.6240034699440002,1.8582677841186523,0.5702199935913086,2.103809595108032,50000
1975.966002702713,5.28478741645813,52594.296974897385,158795,0,52594.296974897385,0.403300017118454,3.084721326828003,10000,54581.76676225662,0.5553451776504517,2.2322099208831787,0.5129199624061584,2.4357948303222656,50000
1993.103929758072,5.3465986251831055,53104.28093361855,160339,0,53104.28093361855,0.4496000111103058,2.7698676586151123,10000,55109.012759923935,0.6439333558082581,1.7827190160751345,0.5752800107002258,2.076234102249145,50000
2010.6711404323576,5.40227198600769,53614.18749523163,161882,0,53614.18749523163,0.4650000333786011,2.693197250366211,10000,55636.60163927078,0.6588010191917419,1.691440463066101,0.5994399785995483,1.953904151916504,50000
2028.0776300430296,5.461059093475342,54124.14112210274,163425,0,54124.14112210274,0.4364000260829925,2.805190324783325,10000,56164.08110833168,0.6153938174247742,1.8857226371765137,0.5564000010490417,2.16463041305542,50000
2045.5009315013883,5.517178297042847,54634.11113238335,164969,0,54634.11113238335,0.4110000133514404,3.000746726989746,10000,56691.59122848511,0.5679209232330322,2.168781042098999,0.52156001329422,2.35876727104187,50000
2062.8686838150024,5.586554765701294,55144.00897526741,166512,0,55144.00897526741,0.4725000262260437,2.629725456237793,10000,57218.987180233,0.655293345451355,1.7178800106048584,0.5936799645423889,1.994606256484985,50000
2080.2808578014374,5.652775049209595,55654.19596719742,168056,0,55654.19596719742,0.4785000085830688,2.5800039768218994,10000,57746.71311187744,0.6819196343421936,1.578055500984192,0.6065399646759033,1.908233642578125,50000
2097.638603210449,5.709673881530762,56164.38604450226,169600,0,56164.38604450226,0.4923000335693359,2.5318424701690674,10000,58274.37983870506,0.6889947056770325,1.5446850061416626,0.6208599805831909,1.837457656860352,50000
2115.134933233261,5.773345708847046,56674.57748508453,171144,0,56674.57748508453,0.5143000483512878,2.374297857284546,10000,58802.190745830536,0.7208824753761292,1.3983935117721558,0.6462000012397766,1.7065563201904297,50000
2132.504854440689,5.831748723983765,57184.59793901444,172688,0,57184.59793901444,0.5058000087738037,2.453756809234619,10000,59329.69902682304,0.7071309089660645,1.4754177331924438,0.6349599957466125,1.778984308242798,50000
2149.8741788864136,5.891950845718384,57694.53447318077,174231,0,57694.53447318077,0.5253000259399414,2.344623327255249,10000,59857.1258327961,0.7327805757522583,1.3500725030899048,0.6558399796485901,1.6620582342147827,50000
2167.074059724808,5.955497741699219,58204.69756674767,175775,0,58204.69756674767,0.5245000123977661,2.335817813873291,10000,60384.61172389984,0.7337372303009033,1.3452194929122925,0.6554399728775024,1.6629421710968018,50000
2184.4565365314484,6.015660762786865,58714.60297179222,177318,0,58714.60297179222,0.5278000235557556,2.313650369644165,10000,60912.021067380905,0.7401347160339355,1.3154772520065308,0.6579200029373169,1.6520910263061523,50000
2201.8323040008545,6.075795412063599,59224.56571221352,178861,0,59224.56571221352,0.5294000506401062,2.317380666732788,10000,61439.4810051918,0.7412109375,1.3105183839797974,0.6610199809074402,1.6439154148101809,50000
2219.0813903808594,6.135782480239868,59734.58315491676,180404,0,59734.58315491676,0.5313000082969666,2.3092055320739746,10000,61966.8685503006,0.7391581535339355,1.3145732879638672,0.6618599891662598,1.636460304260254,50000
2236.2673683166504,6.198705196380615,60244.4635579586,181947,0,60244.4635579586,0.531000018119812,2.3040647506713867,10000,62494.05819177628,0.7438416481018066,1.2902438640594482,0.6621800065040588,1.6303656101226809,50000
2253.5536394119263,6.26166033744812,60754.45449781418,183490,0,60754.45449781418,0.5314000248908997,2.302332162857056,10000,63021.45768547058,0.7410913705825806,1.3024317026138306,0.6628199815750122,1.6297682523727417,50000
2270.755257129669,6.325517177581787,61264.63231706619,185034,0,61264.63231706619,0.5304000377655029,2.298836469650269,10000,63548.96232461929,0.741230845451355,1.3015539646148682,0.6629399657249451,1.6256743669509888,50000
2288.1003324985504,6.388274192810059,61774.77126383781,186577,0,61774.77126383781,0.5304000377655029,2.3008320331573486,10000,64076.56906056404,0.7428451776504517,1.2979164123535156,0.6635599732398987,1.6281133890151978,50000
2307.262869119644,6.452784538269043,61803.959750413895,186666,0,61803.959750413895,0.5306000113487244,2.30108380317688,10000,64124.98849606514,0.7410116195678711,1.297465443611145,0.663159966468811,1.627397894859314,50000
