accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
808.3453266620636,1.0115160942077637,15362.65689945221,45454,0,15362.65689945221,0.5044000148773193,2.3111684322357178,10000,16173.815253019333,0.70316481590271,1.1497818231582642,0.6231200098991394,1.5785162448883057,50000
835.5527250766754,1.0441200733184814,15872.718030691149,46971,0,15872.718030691149,0.5133000016212463,2.2469191551208496,10000,16711.17695403099,0.7040218114852905,1.1504886150360107,0.6347999572753906,1.5152626037597656,50000
861.6766781806946,1.081026315689087,16382.949333429337,48488,0,16382.949333429337,0.5107000470161438,2.2348763942718506,10000,17247.630534648895,0.6997568607330322,1.1609346866607666,0.6340199708938599,1.508576512336731,50000
889.1574568748474,1.1146235466003418,16893.114224672318,50005,0,16893.114224672318,0.496500015258789,2.2606709003448486,10000,17785.37052798271,0.6876394748687744,1.238640546798706,0.6332199573516846,1.521746039390564,50000
916.4121108055116,1.153844118118286,17403.34671354294,51522,0,17403.34671354294,0.5035000443458557,2.2671852111816406,10000,18322.96017360688,0.6907286047935486,1.2211787700653076,0.6324399709701538,1.517765998840332,50000
942.716569662094,1.187882900238037,17913.47867155075,53039,0,17913.47867155075,0.5062000155448914,2.2668824195861816,10000,18859.491811037064,0.7199856638908386,1.0891741514205933,0.6307199597358704,1.5280321836471558,50000
971.4237816333772,1.2208917140960691,18423.696561813354,54556,0,18423.696561813354,0.5065000057220459,2.2550370693206787,10000,19398.512107610703,0.7118343114852905,1.1194289922714231,0.6368799805641174,1.511504292488098,50000
999.371063232422,1.2554376125335691,18933.626677036285,56072,0,18933.626677036285,0.5134000182151794,2.2207300662994385,10000,19936.48406147957,0.7073301672935486,1.1378726959228516,0.6362000107765198,1.5073179006576538,50000
1026.7650322914124,1.2944118976593018,19443.750341176987,57589,0,19443.750341176987,0.5128999948501587,2.224451065063477,10000,20474.101657152176,0.7050581574440002,1.1511553525924685,0.6429399847984314,1.4881963729858398,50000
1054.0690269470217,1.3280465602874756,19953.979820728306,59106,0,19953.979820728306,0.5121000409126282,2.2323484420776367,10000,21011.72967171669,0.6922432780265808,1.2070856094360352,0.6322000026702881,1.5310804843902588,50000
1081.4287123680117,1.3623759746551514,20464.14364886284,60623,0,20464.14364886284,0.5105000138282776,2.2188267707824707,10000,21549.34751868248,0.6938576102256775,1.206702470779419,0.6380800008773804,1.494913101196289,50000
1109.7365820407867,1.3965866565704346,20974.12814927101,62140,0,20974.12814927101,0.5112000107765198,2.194653987884521,10000,22087.73605632782,0.7508769035339355,0.9477627873420716,0.6416400074958801,1.473828673362732,50000
1137.3683450222015,1.4316399097442627,21484.276980638504,63657,0,21484.276980638504,0.5067999958992004,2.283391237258911,10000,22625.614475488663,0.7160395383834839,1.0978792905807495,0.6353600025177002,1.5077279806137085,50000
1165.7466003894806,1.4688189029693604,21994.43665146828,65174,0,21994.43665146828,0.520300030708313,2.1972992420196533,10000,23164.25124692917,0.7155014276504517,1.1011651754379272,0.640500009059906,1.4757213592529297,50000
1192.913677930832,1.502666711807251,22504.5773665905,66691,0,22504.5773665905,0.5294000506401062,2.1647279262542725,10000,23701.65411734581,0.7196468114852905,1.0876145362854004,0.6521599888801575,1.4355077743530271,50000
1218.1855936050415,1.538360595703125,23014.69231247902,68209,0,23014.69231247902,0.518500030040741,2.232002019882202,10000,24237.138018608093,0.7081273794174194,1.1324046850204468,0.6458399891853333,1.464054822921753,50000
1245.5002694129944,1.5781269073486328,23524.74680709839,69726,0,23524.74680709839,0.5311000347137451,2.161024808883667,10000,24774.608266592026,0.7149434089660645,1.1203864812850952,0.649619996547699,1.434920072555542,50000
1271.60671210289,1.615532636642456,24034.840269565582,71244,0,24034.840269565582,0.5281000137329102,2.202627420425415,10000,25310.906494379044,0.742207407951355,0.9741148352622986,0.6423199772834778,1.4811458587646484,50000
1298.987633228302,1.6520802974700928,24545.05267572403,72761,0,24545.05267572403,0.5273000001907349,2.1691553592681885,10000,25848.59803628921,0.7296117544174194,1.0330349206924438,0.6539199948310852,1.423440933227539,50000
1325.8612163066864,1.687758445739746,25055.150322437286,74278,0,25055.150322437286,0.5268000364303589,2.1616342067718506,10000,26385.666079998016,0.7260841727256775,1.0563249588012695,0.653499960899353,1.4250495433807373,50000
1355.4499607086182,1.724325180053711,25565.092346668243,75794,0,25565.092346668243,0.5309000015258789,2.151642084121704,10000,26925.29382896424,0.7221978306770325,1.068739891052246,0.6487199664115906,1.4415810108184814,50000
1384.126803636551,1.760927438735962,26075.15863633156,77311,0,26075.15863633156,0.5242000222206116,2.1961658000946045,10000,27464.134845018387,0.7122727632522583,1.1130884885787964,0.6511200070381165,1.4436776638031006,50000
1411.6410791873932,2.0456795692443848,26584.902802467343,78828,0,26584.902802467343,0.5382000207901001,2.102878332138061,10000,28001.738280534744,0.7307676672935486,1.0408629179000854,0.6634399890899658,1.373113036155701,50000
1439.8387229442596,2.087390661239624,27094.87729215622,80345,0,27094.87729215622,0.5366000533103943,2.085370779037476,10000,28540.01331591606,0.7625159025192261,0.9067313075065612,0.6659799814224243,1.3660674095153809,50000
1466.8766524791718,2.123908758163452,27604.83398294449,81862,0,27604.83398294449,0.5279000401496887,2.131865739822388,10000,29077.106618881226,0.7443199753761292,0.9763882756233216,0.662339985370636,1.376791000366211,50000
1496.1897089481354,2.160858154296875,28114.778686761856,83379,0,28114.778686761856,0.5379000306129456,2.11093807220459,10000,29616.46316409111,0.7409319281578064,0.9908031821250916,0.6672599911689758,1.363399863243103,50000
1524.6062893867493,2.2057316303253174,28624.80484557152,84897,0,28624.80484557152,0.5373000502586365,2.1040000915527344,10000,30155.01126432419,0.7375438213348389,1.0029011964797974,0.6678999662399292,1.356855869293213,50000
1550.904436826706,2.245220899581909,29134.8477704525,86414,0,29134.8477704525,0.5375000238418579,2.087357997894287,10000,30691.45422196388,0.7389190196990967,1.0004563331604004,0.6696799993515015,1.350767731666565,50000
1579.1155712604525,2.2832305431365967,29644.775100708008,87930,0,29644.775100708008,0.5450000166893005,2.0790748596191406,10000,31229.69119119644,0.7611208558082581,0.906796395778656,0.6674599647521973,1.3613992929458618,50000
1604.3983869552612,2.323733329772949,30154.919756650925,89448,0,30154.919756650925,0.5415000319480896,2.0975117683410645,10000,31765.219990968704,0.7602040767669678,0.8973698616027832,0.6715999841690063,1.353050708770752,50000
1632.3956320285797,2.36190128326416,30665.019964933395,90967,0,30665.019964933395,0.5404000282287598,2.071579694747925,10000,32303.4154586792,0.7532684803009033,0.934685230255127,0.672540009021759,1.3432172536849976,50000
1649.962949514389,2.400753259658813,31174.987192869183,92486,0,31174.987192869183,0.5439000129699707,2.0729098320007324,10000,32831.04927921295,0.7517936825752258,0.94293212890625,0.669979989528656,1.341271162033081,50000
1667.4357109069824,2.4507393836975098,31684.987978696823,94003,0,31684.987978696823,0.5344000458717346,2.1094019412994385,10000,33358.63455939293,0.7387993931770325,0.990469217300415,0.6698200106620789,1.3567341566085815,50000
1684.8324103355408,2.4963080883026123,32195.13377594948,95520,0,32195.13377594948,0.5436000227928162,2.090254306793213,10000,33886.28415489197,0.7472097873687744,0.966969072818756,0.670960009098053,1.3400946855545044,50000
1702.0575907230375,2.5448484420776367,32705.21442389488,97037,0,32705.21442389488,0.5527000427246094,2.0512475967407227,10000,34413.699957847595,0.7995256781578064,0.74142986536026,0.6750400066375732,1.330250263214111,50000
1719.318204164505,2.5943236351013184,33215.416561841965,98554,0,33215.416561841965,0.5489000082015991,2.039207220077514,10000,34941.27506899834,0.7780014276504517,0.8281036019325256,0.6780200004577637,1.3208714723587036,50000
1736.8144669532776,2.6435492038726807,33725.39504647255,100071,0,33725.39504647255,0.5519000291824341,2.032184839248657,10000,35468.86059355736,0.7673987150192261,0.8739335536956787,0.6826800107955933,1.296003818511963,50000
1754.1244928836825,2.693156719207764,34235.33805704117,101588,0,34235.33805704117,0.5485000014305115,2.069911241531372,10000,35996.22516417503,0.7624760866165161,0.8862354159355164,0.6812599897384644,1.320142149925232,50000
1771.1499242782593,2.742871284484864,34745.26766395569,103105,0,34745.26766395569,0.5630000233650208,1.980803608894348,10000,36523.291801691055,0.7716438174247742,0.862037181854248,0.6901199817657471,1.264256715774536,50000
1788.4518687725067,2.7909014225006104,35255.23347091675,104621,0,35255.23347091675,0.5595000386238098,1.9710330963134768,10000,37050.66989159584,0.769929826259613,0.858076810836792,0.6922999620437622,1.2577332258224487,50000
1805.6369199752808,2.836740732192993,35765.292194604874,106137,0,35765.292194604874,0.5590000152587891,2.0329959392547607,10000,37578.02147650719,0.7990273833274841,0.7363471984863281,0.6784999966621399,1.3226741552352903,50000
1822.9867014884949,2.882518529891968,36275.38605976105,107653,0,36275.38605976105,0.5648000240325928,1.9963992834091189,10000,38105.572712898254,0.7880659699440002,0.7821465134620667,0.6907199621200562,1.2515490055084229,50000
1840.08148097992,2.9301998615264893,36785.416063547134,109171,0,36785.416063547134,0.5611000061035156,1.9941695928573608,10000,38632.80937099457,0.7911550998687744,0.7710363864898682,0.6968599557876587,1.2333378791809082,50000
1857.1693606376648,2.980435371398926,37295.39530801773,110687,0,37295.39530801773,0.5653000473976135,1.991510868072509,10000,39159.98910975456,0.7839803695678711,0.8067655563354492,0.6929999589920044,1.255244493484497,50000
1874.3830952644348,3.0364816188812256,37805.51861834526,112204,0,37805.51861834526,0.5648000240325928,1.971484422683716,10000,39687.445063591,0.7847974896430969,0.7954297661781311,0.6940599679946899,1.2504292726516724,50000
1891.85857462883,3.0891668796539307,38315.68797135353,113721,0,38315.68797135353,0.5669000148773193,1.9659624099731443,10000,40215.20525550842,0.7874880433082581,0.7894508242607117,0.6996600031852722,1.2249854803085327,50000
1909.0704061985016,3.139055728912353,38825.58599472046,115237,0,38825.58599472046,0.5683000087738037,1.972164511680603,10000,40742.43027114868,0.8220663070678711,0.6522247791290283,0.6977199912071228,1.2309086322784424,50000
1926.2588262557983,3.188389778137207,39335.717913627625,116754,0,39335.717913627625,0.5722000002861023,1.9700381755828853,10000,41269.86265540123,0.8017179369926453,0.7294925451278687,0.6982199549674988,1.22389554977417,50000
1943.2708988189693,3.237479448318481,39845.697296381,118270,0,39845.697296381,0.5678000450134277,1.9722346067428589,10000,41796.96679902077,0.7978315949440002,0.7405787110328674,0.7021399736404419,1.2258418798446655,50000
1960.5502109527588,3.288397312164306,40355.78316116333,119787,0,40355.78316116333,0.5702000260353088,1.943164706230164,10000,42324.44610953331,0.796894907951355,0.7362468838691711,0.7015199661254883,1.2196125984191897,50000
1977.819851398468,3.34053635597229,40865.79360747337,121305,0,40865.79360747337,0.5623000264167786,1.9760340452194207,10000,42851.84023118019,0.7903778553009033,0.7826581597328186,0.697160005569458,1.2371416091918943,50000
1994.8124177455904,3.391655445098877,41376.00680732727,122824,0,41376.00680732727,0.572700023651123,1.939658522605896,10000,43379.15953183174,0.8079161047935486,0.6988042593002319,0.7034400105476379,1.1986240148544312,50000
2012.0782217979431,3.441610813140869,41886.17555618286,124342,0,41886.17555618286,0.5822000503540039,1.889931321144104,10000,43906.706837415695,0.8313735723495483,0.6128733158111572,0.707040011882782,1.1929125785827637,50000
2029.258670091629,3.496338367462158,42396.36426377296,125860,0,42396.36426377296,0.5854000449180603,1.9096225500106807,10000,44434.19313263893,0.8272680044174194,0.6208584308624268,0.7118600010871887,1.1713099479675293,50000
2046.344658136368,3.548713445663452,42906.38985967636,127377,0,42906.38985967636,0.5904000401496887,1.8672353029251096,10000,44961.42034196854,0.8281050324440002,0.6139833927154541,0.7132200002670288,1.1542506217956543,50000
2063.633439540863,4.327361583709717,43415.813742637634,128892,0,43415.813742637634,0.5829000473022461,1.8916139602661133,10000,45488.9739420414,0.8254743218421936,0.6317411065101624,0.7141000032424927,1.160619854927063,50000
2080.8044879436493,4.378879070281982,43925.86319041252,130408,0,43925.86319041252,0.5861000418663025,1.88340163230896,10000,46016.30782413483,0.822684109210968,0.640707790851593,0.7127799987792969,1.1615928411483765,50000
2097.9677591323853,4.43252420425415,44435.81632900238,131924,0,44435.81632900238,0.5786000490188599,1.906765103340149,10000,46543.54173707962,0.8591358065605164,0.5157586932182312,0.7168599963188171,1.1626384258270264,50000
2115.024979352951,4.486700534820557,44945.74661016464,133441,0,44945.74661016464,0.5920000076293945,1.912092447280884,10000,47070.64522647858,0.8510243892669678,0.5266543626785278,0.7215399742126465,1.148948311805725,50000
2132.0996730327606,4.539510250091553,45455.96490383148,134958,0,45455.96490383148,0.5920000076293945,1.8568416833877563,10000,47598.05261802673,0.8515625,0.5290977954864502,0.7231199741363525,1.1356099843978882,50000
2149.1812150478363,4.593838691711426,45966.10837340355,136475,0,45966.10837340355,0.5926000475883484,1.9060959815979004,10000,48125.393697977066,0.8489317297935486,0.5301045179367065,0.7238399982452393,1.1360005140304563,50000
2166.181381702423,4.64924430847168,46476.17682099342,137991,0,46476.17682099342,0.595300018787384,1.8511284589767456,10000,48652.58031153679,0.8449656963348389,0.549358606338501,0.7255600094795227,1.124107837677002,50000
2183.2948927879333,4.706714630126953,46986.2606446743,139508,0,46986.2606446743,0.5985000133514404,1.8729314804077148,10000,49179.89772105217,0.8478356003761292,0.5386649370193481,0.7265599966049194,1.122844099998474,50000
2200.414883852005,4.768348693847656,47496.16128230095,141023,0,47496.16128230095,0.5961000323295593,1.8652770519256592,10000,49707.04195427895,0.8886319994926453,0.3988693058490753,0.7282199859619141,1.1075273752212524,50000
2217.754934310913,4.822014570236206,48006.20304107666,142539,0,48006.20304107666,0.6070000529289246,1.8363503217697144,10000,50234.5383477211,0.875418484210968,0.4438797533512115,0.7267999649047852,1.1150147914886477,50000
2234.974347114563,4.876723289489746,48516.273612737656,144055,0,48516.273612737656,0.5994000434875488,1.8416939973831177,10000,50761.94629573822,0.87109375,0.4554133713245392,0.7336999773979187,1.0934371948242188,50000
2252.00829911232,4.932091474533081,49026.3910946846,145572,0,49026.3910946846,0.6045000553131104,1.8151743412017824,10000,51289.21437883377,0.8754783272743225,0.443036139011383,0.7339199781417847,1.0905733108520508,50000
2269.279675722122,4.984652757644653,49536.37437582016,147089,0,49536.37437582016,0.603600025177002,1.8502651453018188,10000,51816.58343720436,0.8755381107330322,0.4356046020984649,0.7344200015068054,1.0934820175170898,50000
2286.437251806259,5.045958757400513,50046.565133333206,148607,0,50046.565133333206,0.6005000472068787,1.854154348373413,10000,52344.0561068058,0.8774712681770325,0.430073469877243,0.7334199547767639,1.1067497730255127,50000
2303.7335171699524,5.103745460510254,50556.54303216934,150125,0,50556.54303216934,0.6112000346183777,1.837131381034851,10000,52871.45157504082,0.9062300324440002,0.3313545286655426,0.7366200089454651,1.0890448093414309,50000
2321.063528299332,5.166144847869873,51066.671563625336,151642,0,51066.671563625336,0.6051000356674194,1.8342849016189573,10000,53399.03539276123,0.8952686190605164,0.368198961019516,0.7329599857330322,1.0965015888214111,50000
2339.142364501953,5.219773530960083,51576.8025135994,153159,0,51576.8025135994,0.6137000322341919,1.8348078727722168,10000,53927.360116004944,0.8997329473495483,0.355649471282959,0.7383999824523926,1.0810060501098633,50000
2356.411792039871,5.277344226837158,52086.71400308609,154674,0,52086.71400308609,0.6114000082015991,1.824057936668396,10000,54454.66088747978,0.8963249325752258,0.3586710691452026,0.7425000071525574,1.063624382019043,50000
2373.527658224106,5.336947917938232,52596.71681547165,156191,0,52596.71681547165,0.6129000186920166,1.8208805322647093,10000,54981.901401519775,0.9021444320678712,0.3394011259078979,0.7391799688339233,1.080400466918945,50000
2390.820030450821,5.395064353942871,53106.92135429382,157708,0,53106.92135429382,0.6124000549316406,1.8278459310531616,10000,55509.51818561554,0.908223032951355,0.326788455247879,0.7402399778366089,1.0730226039886477,50000
2408.012880086899,5.470847129821777,53617.01644182205,159225,0,53617.01644182205,0.6216000318527222,1.821114182472229,10000,56036.94387173653,0.9243861436843872,0.2710660994052887,0.7423999905586243,1.072356343269348,50000
2425.5054619312286,5.5274412631988525,54127.129758358,160742,0,54127.129758358,0.6180000305175781,1.8248825073242188,10000,56564.66836118698,0.9194634556770324,0.2834483683109283,0.7442799806594849,1.0742201805114746,50000
2442.6548206806183,5.583311557769775,54637.320653915405,162259,0,54637.320653915405,0.6202000379562378,1.812350034713745,10000,57092.12707209587,0.9218550324440002,0.2761066257953644,0.7453799843788147,1.0583817958831787,50000
2459.769020795822,5.647172451019287,55147.45531725884,163776,0,55147.45531725884,0.6225000023841858,1.7921651601791382,10000,57619.50223278999,0.9213966727256776,0.2735106945037842,0.747439980506897,1.0568839311599731,50000
2476.88689994812,5.705626726150513,55657.66457891464,165293,0,55657.66457891464,0.6170000433921814,1.803481936454773,10000,58146.95056557655,0.9272360801696776,0.2565443515777588,0.7480199933052063,1.0547356605529783,50000
2494.044038772583,5.7703118324279785,56167.67192578316,166809,0,56167.67192578316,0.625700056552887,1.803921580314636,10000,58674.24111127853,0.9367027878761292,0.23243248462677,0.7476399540901184,1.0528987646102903,50000
2511.6305899620056,5.827931880950928,56677.7627954483,168326,0,56677.7627954483,0.624500036239624,1.8076831102371216,10000,59202.03905820847,0.9378188848495485,0.2229479104280471,0.7489999532699585,1.0481274127960205,50000
2528.698731660843,5.883404016494751,57187.88625049591,169842,0,57187.88625049591,0.6229000091552734,1.799881935119629,10000,59729.349284887314,0.9398118257522584,0.2217219918966293,0.7506600022315979,1.0449869632720947,50000
2545.814377784729,5.941670894622803,57698.06567454338,171358,0,57698.06567454338,0.6256000399589539,1.793784499168396,10000,60256.76469182968,0.9394331574440002,0.2200462371110916,0.751579999923706,1.045783281326294,50000
2563.237539052964,6.000030040740967,58208.22693276405,172875,0,58208.22693276405,0.6223000288009644,1.796403169631958,10000,60784.46933245659,0.9396125674247742,0.2186235338449478,0.7500199675559998,1.0433709621429443,50000
2580.451486349106,6.060659646987915,58718.42599153519,174392,0,58718.42599153519,0.6279000043869019,1.790362000465393,10000,61312.00516414642,0.9412468075752258,0.2161090523004531,0.7512399554252625,1.0385485887527466,50000
2597.579388618469,6.122138738632202,59228.627021074295,175909,0,59228.627021074295,0.6240000128746033,1.7938350439071655,10000,61839.45849108696,0.9472058415412904,0.1965893059968948,0.7532399892807007,1.038119554519653,50000
2614.641620397568,6.181884288787842,59738.77355957031,177426,0,59738.77355957031,0.6267000436782837,1.793083667755127,10000,62366.78944158554,0.9460299611091614,0.1993948072195053,0.7517799735069275,1.0408220291137695,50000
2631.908154249192,6.980916738510132,60248.17615151405,178940,0,60248.17615151405,0.6254000067710876,1.7901668548583984,10000,62894.31829953194,0.947464883327484,0.1939518749713897,0.7533800005912781,1.038320779800415,50000
2649.085437297821,7.04134202003479,60758.33686518669,180458,0,60758.33686518669,0.6256000399589539,1.7896816730499268,10000,63421.7794547081,0.9471858739852904,0.1955453902482986,0.7537800073623657,1.0394365787506104,50000
2666.277068376541,7.1051836013793945,61268.53649544716,181975,0,61268.53649544716,0.6266000270843506,1.791559100151062,10000,63949.29712367058,0.9477438926696776,0.1913447827100753,0.7534799575805664,1.0386070013046265,50000
2683.3705563545227,7.171778440475464,61778.56275939941,183492,0,61778.56275939941,0.6279000043869019,1.786597728729248,10000,64476.54527592659,0.9480428695678712,0.1926480084657669,0.7531999945640564,1.035950779914856,50000
2700.5253348350525,7.2358198165893555,62288.73219299317,185008,0,62288.73219299317,0.6277000308036804,1.787684440612793,10000,65003.99551200867,0.94828200340271,0.1924060732126236,0.7538399696350098,1.0364599227905271,50000
2717.79785323143,7.30038046836853,62798.93861699104,186525,0,62798.93861699104,0.628000020980835,1.7882932424545288,10000,65531.60113477707,0.9481624364852904,0.1897337138652801,0.7540799975395203,1.0362521409988403,50000
2734.9242639541626,7.36403751373291,63309.01660203934,188042,0,63309.01660203934,0.6273000240325928,1.788061022758484,10000,66058.93051838875,0.950394570827484,0.1832423657178878,0.7536599636077881,1.03561532497406,50000
2752.032898902893,7.431035757064819,63819.147720098495,189559,0,63819.147720098495,0.6276000142097473,1.7885288000106812,10000,66586.29904437065,0.948660671710968,0.1914677023887634,0.7534999847412109,1.0358084440231323,50000
2769.437820672989,7.492149829864502,64329.33592748642,191076,0,64329.33592748642,0.6270000338554382,1.788718581199646,10000,67114.01525640488,0.9491987824440002,0.191845953464508,0.7538599967956543,1.037200093269348,50000
2787.2718257904053,7.557097673416138,64839.39199280739,192592,0,64839.39199280739,0.6283000111579895,1.7878297567367554,10000,67642.0327193737,0.9487404227256776,0.1910320222377777,0.7539599537849426,1.0357046127319336,50000
2804.4977889060974,7.619884252548218,65349.56480073929,194109,0,65349.56480073929,0.6277000308036804,1.7867567539215088,10000,68169.55678796768,0.9479233026504515,0.1940639615058899,0.7534599900245667,1.0358916521072388,50000
2821.66198015213,7.684984445571899,65859.64075613022,195625,0,65859.64075613022,0.6272000074386597,1.7880594730377195,10000,68696.92327904701,0.949039340019226,0.189902052283287,0.7536799907684326,1.0365411043167114,50000
2838.737671136856,7.750952243804932,66369.68654799461,197141,0,66369.68654799461,0.6279000043869019,1.7888143062591553,10000,69224.17345404625,0.9498963356018066,0.1884326636791229,0.7537999749183655,1.0364357233047483,50000
2855.9036061763763,7.8159332275390625,66879.83663153648,198657,0,66879.83663153648,0.6274000406265259,1.7875657081604004,10000,69751.61722946167,0.9488002061843872,0.1909713298082351,0.7540799975395203,1.0359727144241333,50000
