accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2101.493494987488,0.5375673770904541,9768.283909797668,26098,0,9768.283909797668,0.5134,2.21485546875,10000,11922.048718214037,0.7174744897959183,1.103253578653141,0.64786,1.4456184375,50000
2205.4946117401123,0.5678999423980713,10276.385890960692,27473,0,10276.385890960692,0.5024,2.1980833984375,10000,12536.9766600132,0.7157605229591837,1.098388905427894,0.64686,1.4397584375,50000
2306.603500366211,0.5967371463775635,10784.550884008408,28844,0,10784.550884008408,0.5079,2.195048046875,10000,13149.083048582075,0.7307477678571429,1.04612482810507,0.65992,1.39092703125,50000
2404.040253639221,0.6308434009552002,11292.683878183365,30218,0,11292.683878183365,0.5152,2.16280859375,10000,13757.363282203674,0.7351323341836735,1.0195262675382653,0.66198,1.3728553125,50000
2504.09538936615,0.6561987400054932,11800.914308071136,31594,0,11800.914308071136,0.5142,2.1927376953125,10000,14368.40013575554,0.7283960459183674,1.040323763477559,0.6537,1.40242328125,50000
2606.002472639084,0.6831150054931641,12309.188218832016,32970,0,12309.188218832016,0.5252,2.174160546875,10000,14981.26841545105,0.7326211734693877,1.021455959397919,0.66004,1.37686703125,50000
2704.167119503021,0.708467960357666,12817.528398275375,34345,0,12817.528398275375,0.509,2.2179287109375,10000,15590.46805882454,0.7348134566326531,1.0174569888990752,0.66092,1.37397125,50000
2798.7355337142944,0.7404084205627441,13325.67546892166,35720,0,13325.67546892166,0.5134,2.1777265625,10000,16195.837036132812,0.7396564094387755,1.0065803527832031,0.66528,1.36521875,50000
2902.159452676773,0.768315315246582,13834.00803375244,37097,0,13834.00803375244,0.5249,2.128505078125,10000,16810.355846881866,0.736686862244898,1.01049213020169,0.6677,1.358441875,50000
2999.929287672043,0.7987546920776367,14342.119683742523,38472,0,14342.119683742523,0.503,2.2569169921875,10000,17418.993808984756,0.7332589285714286,1.0195985132334184,0.65902,1.3807434375,50000
3091.6938905715942,0.8239123821258545,14850.336575746536,39846,0,14850.336575746536,0.5273,2.12020859375,10000,18021.747405529022,0.7411511479591837,0.989481089066486,0.66906,1.35678828125,50000
3193.069688796997,0.8569893836975098,15358.510291814804,41221,0,15358.510291814804,0.5266,2.11530390625,10000,18634.06246304512,0.7481664540816326,0.9630436799964126,0.6709,1.330346875,50000
3290.6580493450165,0.8829860687255859,15867.022902011871,42572,0,15867.022902011871,0.5068,2.2342267578125,10000,19242.82455277443,0.7420878507653061,0.9817383435307716,0.66784,1.34492796875,50000
3395.1473336219788,0.9101629257202148,16375.459971666336,43947,0,16375.459971666336,0.5236,2.131539453125,10000,19858.439506053925,0.7470902423469388,0.9679895517777424,0.67184,1.32927,50000
3497.702208280564,0.9369676113128662,16883.821422815323,45323,0,16883.821422815323,0.5266,2.11610546875,10000,20472.100009441376,0.7475685586734694,0.963819542709662,0.67012,1.3342278125,50000
3601.341230392456,0.9724831581115724,17392.714566469193,46700,0,17392.714566469193,0.5253,2.123261328125,10000,21087.237468242645,0.7484255420918368,0.9724043242785396,0.672,1.3293421875,50000
3699.3883650302887,1.006076097488403,17901.134196043015,48077,0,17901.134196043015,0.5217,2.1243849609375,10000,21696.376095056534,0.7460140306122449,0.9816367480219628,0.66662,1.35130203125,50000
3788.0175812244415,1.0378801822662354,18409.500657081604,49451,0,18409.500657081604,0.5387,2.03556875,10000,22296.0358710289,0.7504583864795918,0.9522963543327488,0.6736,1.3154478125,50000
3890.769758939743,1.0634138584136963,18918.0925052166,50828,0,18918.0925052166,0.5291,2.1075234375,10000,22909.83881425857,0.7494618941326531,0.9549035831373563,0.67264,1.32099546875,50000
3987.426973342896,1.094451904296875,19426.5287463665,52204,0,19426.5287463665,0.5327,2.09633828125,10000,23517.71062374115,0.7587890625,0.9140661589953364,0.68032,1.28528421875,50000
4085.788213968277,1.122907638549805,19934.941174030304,53581,0,19934.941174030304,0.5325,2.0632357421875,10000,24127.141312122345,0.7578125,0.9211206241529816,0.6781,1.297735390625,50000
4188.16889834404,1.1607773303985596,20443.189042568207,54957,0,20443.189042568207,0.5244,2.1011478515625,10000,24740.54195761681,0.7568160076530612,0.9324568923638792,0.67616,1.2991359375,50000
4294.708596944809,1.189276933670044,20951.53168106079,56328,0,20951.53168106079,0.5386,2.07570859375,10000,25358.140887498856,0.7581114477040817,0.9136034907126912,0.67832,1.3014390625,50000
4399.527082443237,1.2167582511901855,21459.70258188248,57683,0,21459.70258188248,0.5266,2.1264837890625,10000,25973.761796712875,0.7608019770408163,0.9128245139608576,0.68082,1.29704421875,50000
4500.675193309784,1.2438678741455078,21968.00913834572,59059,0,21968.00913834572,0.5369,2.0836458984375,10000,26585.900876045227,0.7647082270408163,0.8977704729352679,0.68052,1.293730078125,50000
4606.019711732864,1.2722837924957275,22476.21015238762,60434,0,22476.21015238762,0.5305,2.10767421875,10000,27202.1800096035,0.7588687818877551,0.9068241508639588,0.67898,1.2997834375,50000
4713.335052490234,1.3064513206481934,22984.500382184982,61810,0,22984.500382184982,0.5356,2.0871009765625,10000,27820.52875089645,0.768913424744898,0.8729163189323581,0.68624,1.267403984375,50000
4800.337909698486,1.343914031982422,23492.71190071106,63187,0,23492.71190071106,0.5243,2.09770234375,10000,28418.49015855789,0.7616788903061225,0.897822633081553,0.68144,1.28627546875,50000
4901.0895121097565,1.371020793914795,24001.20011043549,64564,0,24001.20011043549,0.5387,2.0476005859375,10000,29030.24992513657,0.7624561543367347,0.8959915005430883,0.68032,1.2828753125,50000
4994.909083843231,1.4019231796264648,24509.354286432263,65940,0,24509.354286432263,0.5452,2.0596265625,10000,29635.00155735016,0.7691525829081632,0.8706457955496651,0.68438,1.26773375,50000
5091.996891975403,1.4291999340057373,25017.616022109985,67316,0,25017.616022109985,0.5524,1.9800419921875,10000,30243.07163619995,0.7734175701530612,0.8597407438317124,0.68892,1.255702890625,50000
5195.120324134827,1.4664499759674072,25525.857911348343,68692,0,25525.857911348343,0.5477,2.03343125,10000,30857.207849502563,0.7729591836734694,0.850154565305126,0.69014,1.249581875,50000
5294.755631446838,1.495854139328003,26034.306111574173,70065,0,26034.306111574173,0.5548,2.0209609375,10000,31467.991323947903,0.7745934311224489,0.8568146374760842,0.6891,1.24856453125,50000
5395.264043807983,1.5244276523590088,26542.7262070179,71440,0,26542.7262070179,0.5539,2.0111560546875,10000,32079.709050893784,0.7810307716836735,0.8213984431052694,0.6944,1.22707890625,50000
5500.50133895874,1.5521252155303955,27050.93411540985,72815,0,27050.93411540985,0.5503,2.0146375,10000,32695.83246850968,0.7741151147959183,0.8437752237125319,0.68764,1.2556325,50000
5601.634253501892,1.5827908515930176,27559.18830943108,74191,0,27559.18830943108,0.5464,2.033396875,10000,33307.93062925339,0.7791972257653061,0.8232631294094787,0.69166,1.24582,50000
5703.575130939484,1.6107876300811768,28067.523584365845,75566,0,28067.523584365845,0.5464,2.036733984375,10000,33920.94656872749,0.7759486607142857,0.8409995254205198,0.68812,1.259233125,50000
5802.7613072395325,1.647555589675903,28575.77037096024,76941,0,28575.77037096024,0.5511,2.01915,10000,34531.08415031433,0.7828643176020408,0.815169198172433,0.69302,1.233643203125,50000
5906.751129865646,1.6759073734283447,29084.18910980225,78317,0,29084.18910980225,0.5515,1.99208203125,10000,35146.170429229736,0.7834024234693877,0.8050420332928093,0.69604,1.22220859375,50000
6001.890508890152,1.7129549980163574,29592.63209581375,79694,0,29592.63209581375,0.5565,1.956835546875,10000,35752.51976895332,0.7874282525510204,0.8006978716169085,0.697,1.21937515625,50000
6103.283162355423,1.745286464691162,30101.09162735939,81070,0,30101.09162735939,0.5577,1.9653998046875,10000,36365.08304357529,0.7881656568877551,0.7860522367516343,0.6988,1.20964953125,50000
6206.353289842606,1.7804274559020996,30609.53249335289,82447,0,30609.53249335289,0.5594,1.97045078125,10000,36979.43809175491,0.7892418686224489,0.7818997441505899,0.69964,1.209025625,50000
6312.092223405838,1.807995080947876,31117.666861772537,83819,0,31117.666861772537,0.5555,1.961456640625,10000,37596.08368396759,0.794563137755102,0.7620736725476324,0.70128,1.19448625,50000
6410.835422277451,1.837690114974976,31626.1512374878,85196,0,31626.1512374878,0.5566,1.980387890625,10000,38206.00074720383,0.7978515625,0.7560061240682796,0.70624,1.185727890625,50000
6512.049588680267,1.8663313388824463,32134.652372837067,86572,0,32134.652372837067,0.5613,1.96449140625,10000,38818.39311003685,0.7970942283163265,0.7567091182786592,0.70404,1.19013609375,50000
6611.297369718552,1.898787021636963,32642.92747712136,87947,0,32642.92747712136,0.5586,1.9700931640625,10000,39428.66058301926,0.8002431441326531,0.7373947610660475,0.7058,1.182376875,50000
6715.842988729477,1.9589829444885247,33151.250012397766,89322,0,33151.250012397766,0.558,1.9806978515625,10000,40044.15111279488,0.8036112882653061,0.7319126518405213,0.70564,1.17616453125,50000
6810.552395582199,1.987703800201416,33659.49054265022,90698,0,33659.49054265022,0.5546,1.988889453125,10000,40649.78156757355,0.8013791454081632,0.7269870213099888,0.70684,1.177057265625,50000
6913.414957046509,2.0206878185272217,34167.87188982964,92073,0,34167.87188982964,0.5687,1.929275,10000,41263.65009069443,0.8054647640306123,0.7171956276407048,0.70816,1.17107453125,50000
7007.533187627792,2.053109884262085,34676.21911287308,93449,0,34676.21911287308,0.5572,1.974533203125,10000,41868.86352825165,0.8098094706632653,0.7101100999481824,0.70602,1.17061359375,50000
7109.2812576293945,2.0845773220062256,35184.49053096771,94825,0,35184.49053096771,0.5664,1.9278728515625,10000,42481.54684185982,0.808235012755102,0.701986585344587,0.71108,1.15122828125,50000
7208.677815198898,2.115540266036988,35692.612671136856,96201,0,35692.612671136856,0.5723,1.9222033203125,10000,43091.75111961365,0.8125797193877551,0.6862163154446349,0.71214,1.1532103125,50000
7314.703516244888,2.154921770095825,36202.45727396011,97579,0,36202.45727396011,0.5736,1.8806125,10000,43710.372532367706,0.8164859693877551,0.6774143296845105,0.71448,1.14110828125,50000
7418.477388620377,2.185953617095948,36710.83850359917,98953,0,36710.83850359917,0.5665,1.9362146484375,10000,44325.21771836281,0.8146125637755102,0.6790597098214286,0.71322,1.149792265625,50000
7518.820001125336,2.215829849243164,37219.03025794029,100309,0,37219.03025794029,0.573,1.9115470703125,10000,44936.48095989227,0.8213089923469388,0.6534270461724729,0.71658,1.137896171875,50000
7617.799248218536,2.254927158355713,37727.33343052864,101686,0,37727.33343052864,0.5721,1.92466171875,10000,45546.55227518082,0.8215680803571429,0.6509162747130102,0.71614,1.13897859375,50000
7716.230719566345,2.284987211227417,38235.66683077812,103062,0,38235.66683077812,0.5669,1.9416166015625,10000,46155.94176149368,0.8265106823979592,0.628595274321887,0.71852,1.126954375,50000
7813.872408628464,2.314546823501587,38743.91817760468,104437,0,38743.91817760468,0.5807,1.8861474609375,10000,46764.57475566864,0.8271285076530612,0.6203345084676937,0.71852,1.133119140625,50000
7918.74543595314,2.3461642265319824,39252.16994071007,105812,0,39252.16994071007,0.5701,1.9074611328125,10000,47380.39727163315,0.8321508290816326,0.6162022571174466,0.72124,1.10844484375,50000
8019.023709058762,2.377087354660034,39760.51848053932,107189,0,39760.51848053932,0.5711,1.9419703125,10000,47991.78499364853,0.8270687181122449,0.6299875220473932,0.71784,1.13110796875,50000
8123.218665599823,2.409288167953491,40268.85850048065,108565,0,40268.85850048065,0.5775,1.8794390625,10000,48606.99263501167,0.8358976403061225,0.603235050123565,0.72364,1.105026015625,50000
8221.798695087433,2.443709373474121,40777.13427424431,109941,0,40777.13427424431,0.5703,1.93147890625,10000,49216.65531587601,0.8384885204081632,0.5847404635682398,0.72486,1.104572265625,50000
8321.826897144318,2.483773231506348,41285.50358223915,111318,0,41285.50358223915,0.5782,1.9127119140625,10000,49827.7522456646,0.8410395408163265,0.577607758191167,0.72078,1.1099678125,50000
8427.85234618187,2.5196101665496826,41793.71535944939,112691,0,41793.71535944939,0.5726,1.910872265625,10000,50444.73720097542,0.8413384885204082,0.5636683483513034,0.72246,1.10286984375,50000
8533.72222828865,2.555997133255005,42302.09469604492,114067,0,42302.09469604492,0.5825,1.8912322265625,10000,51061.58559989929,0.8441685267857143,0.5567201497603436,0.72792,1.0929375,50000
8637.486635446548,2.5870473384857178,42810.38089418411,115443,0,42810.38089418411,0.5754,1.914571875,10000,51676.32287788391,0.8495894451530612,0.5381069572604432,0.72904,1.083532734375,50000
8734.744788646698,2.617153644561768,43318.54524374008,116819,0,43318.54524374008,0.592,1.8470884765625,10000,52284.40872550011,0.8527184311224489,0.5313268778275471,0.73166,1.07809046875,50000
8837.851626873016,2.64758825302124,43826.71452045441,118196,0,43826.71452045441,0.5858,1.88490546875,10000,52898.3165140152,0.8505062181122449,0.5329754109285316,0.7247,1.1049053125,50000
8934.791870117188,2.689155578613281,44334.94331121445,119572,0,44334.94331121445,0.5846,1.8746974609375,10000,53506.16415166855,0.8564054528061225,0.5182332797926299,0.72994,1.0783484375,50000
9030.764013290403,2.721627950668335,44843.25935173035,120947,0,44843.25935173035,0.5935,1.824636328125,10000,54113.0409283638,0.8610491071428571,0.5033693508226045,0.73524,1.065784765625,50000
9131.940162181854,2.755877017974853,45351.432961940765,122322,0,45351.432961940765,0.5894,1.873032421875,10000,54725.11413121224,0.8622050382653061,0.4840607156558912,0.73488,1.075682109375,50000
9227.94851732254,2.788203477859497,45860.333396196365,123700,0,45860.333396196365,0.5907,1.8482255859375,10000,55332.63488316536,0.8650948660714286,0.4798356270303531,0.73534,1.058672890625,50000
9328.77943944931,2.824074506759644,46368.48297524452,125076,0,46368.48297524452,0.5924,1.8419689453125,10000,55944.29219388962,0.8690011160714286,0.4664496596978635,0.7371,1.057342265625,50000
9429.638298273088,2.8534605503082275,46876.74088358879,126448,0,46876.74088358879,0.5882,1.8476052734375,10000,56556.07850861549,0.8725685586734694,0.4577141975869938,0.73558,1.0552265625,50000
9534.32323217392,2.8879218101501465,47385.012021780014,127824,0,47385.012021780014,0.5881,1.8696283203125,10000,57171.7011487484,0.8781489158163265,0.433220454624721,0.73844,1.06051875,50000
9637.642932891846,2.9261691570281982,47893.55985951424,129200,0,47893.55985951424,0.5885,1.878836328125,10000,57786.161382198334,0.8798828125,0.4284335155876315,0.73622,1.065843984375,50000
9737.017057418823,2.9637300968170166,48401.756126880646,130577,0,48401.756126880646,0.5949,1.8524205078125,10000,58396.47191667557,0.8826729910714286,0.4156997447111168,0.73954,1.054245859375,50000
9837.735913276672,2.9967825412750244,48910.14324712753,131953,0,48910.14324712753,0.5912,1.8623826171875,10000,59008.20686340332,0.8853037308673469,0.4047118984923071,0.73862,1.058924296875,50000
9938.822045087814,3.030346155166626,49418.47588157654,133329,0,49418.47588157654,0.6001,1.85070234375,10000,59620.3806977272,0.8917610012755102,0.3814873208805006,0.74318,1.045186796875,50000
10038.323766469955,3.0661840438842773,49926.84998035431,134704,0,49926.84998035431,0.5967,1.839886328125,10000,60230.994263887405,0.8949896364795918,0.369496403908243,0.74238,1.045248046875,50000
10134.477941513062,3.100761890411377,50435.23186540604,136080,0,50435.23186540604,0.5965,1.8488529296875,10000,60838.324543237686,0.8957469706632653,0.3659367464026626,0.7444,1.031787265625,50000
10230.522584438324,3.1393425464630127,50943.7633202076,137457,0,50943.7633202076,0.5963,1.8333080078125,10000,61445.50943136215,0.9003308354591837,0.3507189847985092,0.74576,1.02706078125,50000
10330.418318748474,3.1713550090789795,51452.26623082161,138833,0,51452.26623082161,0.5994,1.8447041015625,10000,62056.58492088318,0.9050940688775512,0.3308521192900988,0.74778,1.016915546875,50000
10431.710569858553,3.2071545124053955,51960.56848549843,140204,0,51960.56848549843,0.5969,1.8538271484375,10000,62668.83053803444,0.9062898596938777,0.3272011426030373,0.74616,1.02743328125,50000
10532.887699604034,3.2440171241760254,52468.975088357925,141578,0,52468.975088357925,0.6032,1.862169140625,10000,63281.13832139969,0.9103555484693876,0.3097598406733299,0.74804,1.032934453125,50000
10635.868767023088,3.2815053462982178,52977.19188451767,142935,0,52977.19188451767,0.6035,1.854505859375,10000,63894.958840847015,0.9129264987244898,0.3065914621158522,0.74768,1.032047421875,50000
10737.163519620895,3.3164703845977783,53485.3440849781,144310,0,53485.3440849781,0.6018,1.835481640625,10000,64507.10191559792,0.9180484693877552,0.2882800199547592,0.7515,1.016246875,50000
10836.141447782516,3.3559958934783936,53993.72973918915,145687,0,53993.72973918915,0.6086,1.8343224609375,10000,65117.22624063492,0.9204400510204082,0.2736008702492227,0.7511,1.01566015625,50000
10932.74423146248,3.3932080268859863,54502.12095212936,147062,0,54502.12095212936,0.6032,1.854096484375,10000,65724.87711715698,0.9264190051020408,0.2612296707776128,0.75082,1.013809765625,50000
11030.701780319214,3.433573007583618,55010.49602985382,148437,0,55010.49602985382,0.6165,1.81558671875,10000,66333.93947386742,0.9289500956632653,0.2495144046082788,0.75428,1.01042765625,50000
11124.476991653442,3.472378730773926,55518.73579835892,149814,0,55518.73579835892,0.6088,1.8276580078125,10000,66938.73936700821,0.9339724170918368,0.238632396775849,0.7544,1.00826734375,50000
11217.810264110563,3.506059408187866,56027.15982747078,151192,0,56027.15982747078,0.6112,1.8361751953125,10000,67543.21926641464,0.936264349489796,0.2251898512548329,0.75424,1.010696953125,50000
11320.903060913086,3.5470571517944336,56535.29400610924,152567,0,56535.29400610924,0.6071,1.860227734375,10000,68157.1863117218,0.9405891262755102,0.21225491348578,0.75574,1.009930234375,50000
11421.394174575806,3.584959983825684,57043.617866277695,153938,0,57043.617866277695,0.6105,1.872657421875,10000,68768.62622332573,0.9429807079081632,0.2027335458872269,0.75556,1.012022109375,50000
11524.704668045044,3.621003150939941,57551.71480965614,155313,0,57551.71480965614,0.6097,1.861233984375,10000,69382.7188565731,0.9467474489795918,0.1935387046969666,0.75636,1.0012946875,50000
11632.788918495178,3.662696838378906,58059.93407058716,156690,0,58059.93407058716,0.617,1.83942109375,10000,70001.72543120384,0.9490792410714286,0.1886521164251833,0.75926,1.001795234375,50000
11735.193773508072,3.6998486518859854,58568.127945661545,158065,0,58568.127945661545,0.6182,1.841453515625,10000,70615.0731973648,0.9544802295918368,0.174349629149145,0.75816,0.99982921875,50000
11833.451021194458,3.73122811317444,59076.57685470581,159440,0,59076.57685470581,0.6174,1.832544140625,10000,71224.50965929031,0.9545599489795918,0.1693104335239955,0.75812,1.00059765625,50000
11931.341130256653,3.768853902816773,59584.93370270729,160816,0,59584.93370270729,0.6187,1.834318359375,10000,71833.36741614342,0.9561344068877552,0.1617882495023766,0.76066,0.997447578125,50000
12031.276214122772,3.802088975906372,60093.17032003403,162192,0,60093.17032003403,0.6144,1.862034765625,10000,72444.18256187439,0.9599808673469388,0.1538836810053611,0.75984,0.9981003125,50000
12128.772047042848,3.8403844833374015,60601.58129000664,163568,0,60601.58129000664,0.6138,1.832680859375,10000,73052.91278719902,0.9612165178571428,0.146671995824697,0.76046,0.998527578125,50000
12219.5138630867,3.876111745834351,61109.81341576576,164944,0,61109.81341576576,0.6152,1.84588046875,10000,73654.62749671936,0.9640066964285714,0.1393742950595155,0.7602,1.00223265625,50000
12321.908789396286,3.9179532527923584,61618.03697776794,166320,0,61618.03697776794,0.6164,1.8447751953125,10000,74267.93732476234,0.9662189094387756,0.1329671412098164,0.76314,0.99477484375,50000
12420.988122463226,3.951637744903565,62126.407156705856,167693,0,62126.407156705856,0.6121,1.8799927734375,10000,74878.05546593666,0.9667769451530612,0.1274694325972576,0.76106,1.0003571875,50000
12521.87477183342,3.9845361709594727,62634.889370679855,169069,0,62634.889370679855,0.6184,1.849678515625,10000,75490.04427313805,0.9684311224489796,0.12450702822938257,0.76278,0.99869640625,50000
