accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
872.8299777507782,1.1566567420959473,11808.439952373505,26258,0,11808.439952373505,0.4153000116348266,2.763678550720215,10000,12683.875722885132,0.568359375,1.934903860092163,0.5295999646186829,2.1292202472686768,50000
907.129098892212,1.1910412311553955,12228.50073480606,27191,0,12228.50073480606,0.4151000082492828,2.796071529388428,10000,13138.320239305496,0.5685741901397705,1.9613538980484009,0.5298799872398376,2.1592016220092773,50000
940.2040948867798,1.2220513820648191,12648.605981826782,28123,0,12648.605981826782,0.4192000329494476,2.742950677871704,10000,13591.581728935242,0.578125,1.898831486701965,0.5328400135040283,2.126803636550904,50000
974.5480663776398,1.2516944408416748,13068.892479896544,29054,0,13068.892479896544,0.4250000119209289,2.726832628250122,10000,14046.292592287064,0.5762304663658142,1.9007253646850584,0.5371400117874146,2.095041990280152,50000
1009.2696402072906,1.2812070846557615,13489.078645706177,29991,0,13489.078645706177,0.4244000315666199,2.72632360458374,10000,14501.281663894652,0.5815820097923279,1.883013606071472,0.5408399701118469,2.0839831829071045,50000
1044.070922613144,1.3145976066589355,13909.240336179731,30923,0,13909.240336179731,0.4232000112533569,2.7308480739593506,10000,14956.32927966118,0.58447265625,1.8630744218826287,0.5392599701881409,2.089340925216675,50000
1078.670529603958,1.3475983142852783,14329.290721178057,31855,0,14329.290721178057,0.4364000260829925,2.692871332168579,10000,15411.062999725342,0.61279296875,1.7500563859939575,0.5446199774742126,2.0644097328186035,50000
1113.3726618289948,1.3808104991912842,14749.626757144928,32790,0,14749.626757144928,0.4363000094890594,2.6793453693389893,10000,15866.184585094452,0.5970702767372131,1.845273733139038,0.5532599687576294,2.0458803176879883,50000
1148.224279165268,1.4166231155395508,15169.653328895569,33725,0,15169.653328895569,0.4296000301837921,2.6839520931243896,10000,16321.14952993393,0.5940625071525574,1.818966627120972,0.5509999990463257,2.0296902656555176,50000
1181.5700659751892,1.4480030536651611,15589.61479830742,34657,0,15589.61479830742,0.4327000081539154,2.6745519638061523,10000,16774.53858447075,0.6025781035423279,1.783490538597107,0.5506799817085266,2.031886100769043,50000
1216.863079071045,1.4874072074890137,16009.61142897606,35591,0,16009.61142897606,0.4433000087738037,2.654427051544189,10000,17229.918327331543,0.6037890315055847,1.8081613779067995,0.5572800040245056,2.017916917800904,50000
1251.937168121338,1.5210802555084229,16429.930378437042,36524,0,16429.930378437042,0.4397000074386596,2.618431329727173,10000,17685.395367622375,0.6039062142372131,1.751068949699402,0.5594599843025208,1.9641066789627075,50000
1286.9555232524872,1.5539770126342771,16849.991601467133,37457,0,16849.991601467133,0.4411000311374664,2.619023561477661,10000,18140.55837416649,0.6137890219688416,1.7228556871414185,0.5620200037956238,1.9569449424743648,50000
1321.385754585266,1.5903377532958984,17270.086553812027,38388,0,17270.086553812027,0.4484000205993652,2.5842230319976807,10000,18595.171243190765,0.6376953125,1.6120940446853638,0.5727599859237671,1.923076868057251,50000
1356.261040210724,1.6270010471343994,17690.229453086853,39321,0,17690.229453086853,0.4506000280380249,2.5844342708587646,10000,19050.276836156845,0.6103124618530273,1.756779432296753,0.5688199996948242,1.9510383605957031,50000
1391.369315624237,1.6624643802642822,18110.36713767052,40250,0,18110.36713767052,0.4527000188827514,2.574244976043701,10000,19505.60886669159,0.6188281178474426,1.690965175628662,0.5694000124931335,1.9180830717086792,50000
1427.011058330536,1.699483871459961,18530.54512143135,41182,0,18530.54512143135,0.448600023984909,2.586538314819336,10000,19961.515889167786,0.626171886920929,1.6763739585876465,0.567799985408783,1.946609616279602,50000
1461.839772939682,1.7356061935424805,18950.719722747803,42112,0,18950.719722747803,0.456900030374527,2.559368371963501,10000,20416.605645895004,0.6210741996765137,1.7170876264572144,0.577019989490509,1.919304132461548,50000
1496.8406476974487,1.767641544342041,19371.095787525177,43044,0,19371.095787525177,0.4480000138282776,2.539994478225708,10000,20872.065184354786,0.6183984279632568,1.6720553636550903,0.5722799897193909,1.892697095870972,50000
1532.2830941677094,1.805235385894776,19791.214014530186,43974,0,19791.214014530186,0.4603000283241272,2.5254695415496826,10000,21327.71329832077,0.6356835961341858,1.623260498046875,0.5797199606895447,1.885122299194336,50000
1566.112617969513,1.8381435871124268,20211.45643162728,44906,0,20211.45643162728,0.4608000218868255,2.511214256286621,10000,21781.86861538887,0.6269921660423279,1.6652026176452637,0.5789600014686584,1.879370212554932,50000
1600.774176120758,1.8712799549102783,20631.783122062683,45837,0,20631.783122062683,0.4567000269889831,2.539824724197388,10000,22236.94030356407,0.6257421970367432,1.6782091856002808,0.579039990901947,1.8987635374069207,50000
1635.653723239899,1.9134111404418943,21052.10597062111,46766,0,21052.10597062111,0.4595000147819519,2.5445358753204346,10000,22692.23481631279,0.6291601657867432,1.6594096422195437,0.5793600082397461,1.8946787118911743,50000
1670.3195555210114,1.9498426914215088,21472.20278763771,47695,0,21472.20278763771,0.4637000262737274,2.536450147628784,10000,23147.08360671997,0.6568750143051147,1.5477689504623413,0.5839799642562866,1.882618069648743,50000
1704.9318118095398,1.9861090183258057,21892.294631958008,48629,0,21892.294631958008,0.4727000296115875,2.479808807373047,10000,23601.874479055405,0.6312695145606995,1.64137601852417,0.588699996471405,1.8352441787719729,50000
1740.453940153122,2.0210626125335693,22312.5315554142,49560,0,22312.5315554142,0.4669000208377838,2.44645619392395,10000,24057.718197584152,0.6404492259025574,1.5634645223617554,0.5927799940109253,1.7976232767105105,50000
1774.3178033828735,2.054422616958618,22732.5653693676,50488,0,22732.5653693676,0.472100019454956,2.478591203689575,10000,24511.69866299629,0.6515039205551147,1.5718008279800415,0.5926600098609924,1.838028073310852,50000
1809.1221990585327,2.0905652046203613,23152.87255883217,51422,0,23152.87255883217,0.4719000160694122,2.4548985958099365,10000,24966.89656925201,0.6341992020606995,1.6073439121246338,0.5905799865722656,1.802419900894165,50000
1844.496021270752,2.125561714172364,23573.13755607605,52356,0,23573.13755607605,0.4728000164031982,2.4921793937683105,10000,25422.62096452713,0.6324609518051147,1.6543521881103516,0.5913800001144409,1.8569868803024288,50000
1879.7593312263489,2.1666688919067383,23993.31357121468,53288,0,23993.31357121468,0.4760000109672546,2.4523253440856934,10000,25878.15153360367,0.6494531035423279,1.5758875608444214,0.6005600094795227,1.8141536712646484,50000
1914.2875578403475,2.208393096923828,24413.49840426445,54219,0,24413.49840426445,0.4741000235080719,2.4258549213409424,10000,26332.95624780655,0.6536914110183716,1.5301605463027954,0.5974999666213989,1.777521729469299,50000
1948.978459358216,2.246357679367065,24833.56296348572,55150,0,24833.56296348572,0.4791000187397003,2.480234384536743,10000,26787.79964518547,0.6454492211341858,1.6350476741790771,0.5982800126075745,1.842091083526612,50000
1983.722498178482,2.2832038402557373,25253.8320851326,56082,0,25253.8320851326,0.4786000251770019,2.419574737548828,10000,27242.90017724037,0.6550585627555847,1.539478063583374,0.6013999581336975,1.7865018844604492,50000
2019.3258874416351,2.324763298034668,25674.267330646515,57013,0,25674.267330646515,0.4720000326633453,2.4692163467407227,10000,27699.030091762543,0.6627148389816284,1.505793213844299,0.5996400117874146,1.807872414588928,50000
2054.6258800029755,2.364223003387451,26094.21304178238,57944,0,26094.21304178238,0.4775000214576721,2.463750123977661,10000,28154.36627840996,0.6422070264816284,1.621574640274048,0.5964999794960022,1.8298354148864744,50000
2089.256437063217,2.401432037353516,26514.131031036377,58876,0,26514.131031036377,0.4865000247955322,2.3986470699310303,10000,28609.003357887268,0.6590819954872131,1.5021270513534546,0.6081599593162537,1.7411588430404663,50000
2123.7729218006134,2.444874763488769,26934.240203619003,59809,0,26934.240203619003,0.4812000095844269,2.3988094329833984,10000,29063.722958803177,0.6623241901397705,1.4820103645324707,0.6031799912452698,1.7492433786392212,50000
2158.8275384902954,2.4790709018707275,27354.61978673935,60742,0,27354.61978673935,0.4800000190734863,2.393284559249878,10000,29519.24223828316,0.656445324420929,1.5272397994995115,0.6068800091743469,1.7399600744247437,50000
2192.536109685898,2.5180423259735107,27774.978457450867,61674,0,27774.978457450867,0.4828000366687774,2.419365644454956,10000,29973.398108243942,0.6531835794448853,1.538990139961243,0.6066399812698364,1.764888882637024,50000
2226.8275578022003,2.5614383220672607,28194.968537330627,62605,0,28194.968537330627,0.4836000204086303,2.363926410675049,10000,30427.77354168892,0.6636523008346558,1.4691654443740845,0.611840009689331,1.7217730283737185,50000
2261.376971006393,2.5968525409698486,28614.885585069656,63540,0,28614.885585069656,0.4958000183105469,2.380025625228882,10000,30882.32523322105,0.6838085651397705,1.40988028049469,0.6122199892997742,1.7435517311096191,50000
2296.0322563648224,2.635091781616211,29035.1989030838,64484,0,29035.1989030838,0.4871000349521637,2.400976181030273,10000,31337.382892608643,0.6581249833106995,1.542662262916565,0.6092000007629395,1.7607789039611816,50000
2330.59730386734,2.6739540100097656,29455.14188981056,65427,0,29455.14188981056,0.4961000382900238,2.364600419998169,10000,31791.98012137413,0.6690039038658142,1.482450246810913,0.6168000102043152,1.7167984247207642,50000
2365.936849594116,2.713822364807129,29875.145496606827,66371,0,29875.145496606827,0.4976000189781189,2.3667240142822266,10000,32247.4142973423,0.6728710532188416,1.4528086185455322,0.6137799620628357,1.73559308052063,50000
2400.109668970108,2.7551140785217285,30295.07630991936,67314,0,30295.07630991936,0.4887000322341919,2.3976852893829346,10000,32701.60955142975,0.6658398509025574,1.519267439842224,0.614300012588501,1.748174786567688,50000
2432.5994935035706,2.789822816848755,30715.203432798386,68257,0,30715.203432798386,0.4864000082015991,2.39315152168274,10000,33154.312552690506,0.6649218797683716,1.4997249841690063,0.6136999726295471,1.7307933568954468,50000
2467.288312196732,2.8313026428222656,31135.248508930206,69199,0,31135.248508930206,0.497700035572052,2.3434431552886963,10000,33609.137828588486,0.673632800579071,1.4403629302978516,0.621399998664856,1.6991509199142456,50000
2501.6162021160126,2.870792388916016,31555.2399020195,70142,0,31555.2399020195,0.499500036239624,2.318618059158325,10000,34063.54595661163,0.6960155963897705,1.3404134511947632,0.6245999932289124,1.6672462224960327,50000
2536.1421155929565,2.9082515239715576,31975.573111772537,71082,0,31975.573111772537,0.5006000399589539,2.31653356552124,10000,34518.492580890656,0.6767187118530273,1.4434010982513428,0.6257399916648865,1.678174376487732,50000
2570.9747743606567,2.9514858722686768,32395.516382217407,72023,0,32395.516382217407,0.5005000233650208,2.315792798995972,10000,34973.36135292053,0.6753515601158142,1.4372079372406006,0.6228199601173401,1.665589690208435,50000
2605.898849725724,2.988938808441162,32815.70716667175,72965,0,32815.70716667175,0.4998000264167785,2.3424084186553955,10000,35428.56374526024,0.6868359446525574,1.4079880714416504,0.6263200044631958,1.6874778270721436,50000
2640.0627131462097,3.030522346496582,33235.72197794914,73907,0,33235.72197794914,0.4967000186443329,2.376939535140991,10000,35882.83411693573,0.6687304377555847,1.4944427013397217,0.6215999722480774,1.709001541137695,50000
2674.17999458313,3.0732595920562744,33655.93985199928,74848,0,33655.93985199928,0.5099000334739685,2.2927181720733643,10000,36337.26200389862,0.6813671588897705,1.4332585334777832,0.6298800110816956,1.659301519393921,50000
2709.011337280273,3.112532377243042,34076.21116185188,75792,0,34076.21116185188,0.5078999996185303,2.295984506607056,10000,36792.45435452461,0.6878710985183716,1.3848326206207275,0.631119966506958,1.640589475631714,50000
2742.9450352191925,3.155624866485596,34496.49664616585,76734,0,34496.49664616585,0.5085999965667725,2.273916959762573,10000,37246.76656508446,0.7061327695846558,1.291191816329956,0.6319800019264221,1.6206451654434204,50000
2776.684803009033,3.2020387649536133,34916.63566946983,77675,0,34916.63566946983,0.5169000029563904,2.242112159729004,10000,37700.741356134415,0.6875,1.3821362257003784,0.6374199986457825,1.6091177463531494,50000
2811.0412442684174,3.2458624839782715,35336.70436501503,78618,0,35336.70436501503,0.5131000280380249,2.2540595531463623,10000,38155.26036071777,0.6898632645606995,1.3876186609268188,0.6372599601745605,1.6307730674743652,50000
2845.87762594223,3.2852110862731934,35756.85579299927,79559,0,35756.85579299927,0.5108000040054321,2.277290344238281,10000,38610.33737659454,0.6982226371765137,1.334416151046753,0.6322599649429321,1.6312474012374878,50000
2880.03289103508,3.326823711395264,36177.43009567261,80501,0,36177.43009567261,0.5133000016212463,2.2878122329711914,10000,39065.1590616703,0.6807031035423279,1.42333722114563,0.6328399777412415,1.6429287195205688,50000
2914.274252414704,3.3692026138305664,36597.479194402695,81445,0,36597.479194402695,0.5223000049591064,2.2202677726745605,10000,39519.54235005379,0.697070300579071,1.342945218086243,0.6436399817466736,1.589795470237732,50000
2948.5178740024567,3.4093546867370605,37017.45069670677,82389,0,37017.45069670677,0.5108000040054321,2.249490261077881,10000,39973.84811377525,0.6990624666213989,1.3218618631362915,0.6352599859237671,1.6041945219039917,50000
2983.3740317821503,3.4494571685791016,37437.69605612755,83331,0,37437.69605612755,0.5175000429153442,2.258648633956909,10000,40429.040115594864,0.7149413824081421,1.2907662391662598,0.6412400007247925,1.618782877922058,50000
3017.7444338798523,3.487183094024658,37857.662388801575,84271,0,37857.662388801575,0.5229000449180603,2.199802875518799,10000,40883.46493124962,0.6952733993530273,1.3269338607788086,0.647599995136261,1.5632439851760864,50000
3051.977289438248,3.5338785648345947,38277.78722500801,85213,0,38277.78722500801,0.5151000022888184,2.2504358291625977,10000,41337.91935443878,0.7000781297683716,1.3500388860702517,0.6409199833869934,1.6069846153259275,50000
3085.148909091949,3.5781939029693604,38697.83853268623,86154,0,38697.83853268623,0.5238000154495239,2.22810435295105,10000,41791.23678541184,0.7113476395606995,1.2982763051986694,0.6467399597167969,1.5933443307876587,50000
3119.7150087356567,3.626558780670166,39118.14064359665,87095,0,39118.14064359665,0.5254999995231628,2.206929445266724,10000,42246.20351791382,0.6956835985183716,1.3353159427642822,0.647819995880127,1.5611865520477295,50000
3154.185637712478,3.669300079345703,39538.40275788307,88037,0,39538.40275788307,0.5220000147819519,2.246518135070801,10000,42701.0294790268,0.7012695074081421,1.3678319454193115,0.6457599997520447,1.6163077354431152,50000
3188.3186140060425,3.710258960723877,39958.63388848305,88978,0,39958.63388848305,0.5181000232696533,2.24251127243042,10000,43155.485763549805,0.7054882645606995,1.320501685142517,0.6430400013923645,1.5947728157043457,50000
3223.21129822731,3.75664734840393,40378.91959786415,89922,0,40378.91959786415,0.5200000405311584,2.2174763679504395,10000,43610.76186323166,0.7186914086341858,1.2675029039382937,0.6482799649238586,1.576706886291504,50000
3257.8746967315674,3.7962450981140137,40799.03446340561,90862,0,40799.03446340561,0.5333000421524048,2.171137809753418,10000,44065.63070321083,0.7092382907867432,1.2949753999710083,0.6516199707984924,1.5478085279464722,50000
3293.113684654236,3.843077182769776,41219.34086918831,91804,0,41219.34086918831,0.5227000117301941,2.188518762588501,10000,44521.27302050591,0.707714855670929,1.2763015031814575,0.6517399549484253,1.537622094154358,50000
3325.3656771183014,3.89457631111145,41639.63449549675,92746,0,41639.63449549675,0.5319000482559204,2.1579513549804688,10000,44973.92036008835,0.7229296565055847,1.218847155570984,0.6556400060653687,1.5283881425857544,50000
3358.972282886505,3.938003540039064,42059.753131866455,93687,0,42059.753131866455,0.5344000458717346,2.19649600982666,10000,45427.73865008354,0.7082226276397705,1.3272095918655396,0.657260000705719,1.557295560836792,50000
3394.572575569153,3.981992483139038,42479.698793411255,94628,0,42479.698793411255,0.5317000150680542,2.1699769496917725,10000,45883.3787522316,0.7122851610183716,1.2801636457443235,0.6572399735450745,1.5226324796676636,50000
3428.7624378204346,4.025883674621582,42899.69986391068,95569,0,42899.69986391068,0.5333000421524048,2.15749454498291,10000,46337.66353058815,0.7199413776397705,1.2422877550125122,0.6566799879074097,1.5196421146392822,50000
3463.226163864136,4.067592144012451,43319.86697554588,96509,0,43319.86697554588,0.5317000150680542,2.150852918624878,10000,46792.38629412651,0.7210351228713989,1.2359721660614014,0.6559999585151672,1.5125234127044678,50000
3497.2519953250885,4.108868598937988,43740.09989786148,97451,0,43740.09989786148,0.5336000323295593,2.189967393875122,10000,47246.73611402512,0.70751953125,1.3295438289642334,0.6560800075531006,1.5571320056915283,50000
3532.156376600265,4.149283170700073,44160.06123876572,98392,0,44160.06123876572,0.5396000146865845,2.1293985843658447,10000,47701.69374203682,0.7212108969688416,1.2316880226135254,0.6606599688529968,1.494168758392334,50000
3564.395931959152,4.200907230377197,44580.325568437576,99333,0,44580.325568437576,0.5366000533103943,2.159643650054932,10000,48154.29916620255,0.72718745470047,1.2258915901184082,0.6566799879074097,1.542778730392456,50000
3599.520072698593,4.243290185928345,45000.55334806442,100271,0,45000.55334806442,0.5466000437736511,2.1059393882751465,10000,48609.744050979614,0.7221288681030273,1.228058099746704,0.6679199934005737,1.475432515144348,50000
3634.1377890110016,4.291687965393066,45420.597526311874,101211,0,45420.597526311874,0.5419000387191772,2.1314568519592285,10000,49064.50469565392,0.71937495470047,1.2453229427337646,0.6632800102233887,1.5039409399032593,50000
3668.9216961860657,4.335948705673218,45840.63382387161,102151,0,45840.63382387161,0.5389000177383423,2.129741907119751,10000,49519.41935253143,0.7252148389816284,1.2178157567977903,0.6637600064277649,1.4970120191574097,50000
3703.0993790626526,4.381414175033569,46260.54867720604,103093,0,46260.54867720604,0.551800012588501,2.0760610103607178,10000,49973.60739207268,0.7319140434265137,1.1770482063293457,0.6680799722671509,1.4547713994979858,50000
3736.932337999344,4.428130865097046,46680.68932366371,104035,0,46680.68932366371,0.5467000007629395,2.082839250564575,10000,50427.67889404297,0.7231249809265137,1.2005586624145508,0.6680999994277954,1.4601863622665403,50000
3770.0437898635855,4.4735400676727295,47100.871200084686,104978,0,47100.871200084686,0.5480000376701355,2.07182240486145,10000,50881.06781196594,0.7326952815055847,1.1751563549041748,0.6700800061225891,1.4526057243347168,50000
3802.215753793717,4.525788307189941,47521.11052966118,105919,0,47521.11052966118,0.5451000332832336,2.127798557281494,10000,51333.58152341843,0.7464452981948853,1.161665916442871,0.6698200106620789,1.4908530712127686,50000
3835.218099117279,4.5685741901397705,47941.12809467316,106863,0,47941.12809467316,0.546500027179718,2.082570791244507,10000,51786.6954729557,0.7281054258346558,1.1963369846343994,0.6715399622917175,1.4561423063278198,50000
3869.995234966278,4.613120317459106,48361.08929181099,107802,0,48361.08929181099,0.5501000285148621,2.0703511238098145,10000,52241.52805376053,0.7328320145606995,1.1866623163223269,0.6747599840164185,1.449381947517395,50000
3905.021259307861,4.6602783203125,48781.253046274185,108746,0,48781.253046274185,0.5538000464439392,2.035182237625122,10000,52696.81584262848,0.7439257502555847,1.1163389682769775,0.6768999695777893,1.41600501537323,50000
3939.40281701088,4.703902721405029,49201.34779787064,109688,0,49201.34779787064,0.5525000095367432,2.0506958961486816,10000,53151.38667035103,0.7378515601158142,1.157096266746521,0.6729999780654907,1.4330281019210815,50000
3974.4042913913727,4.750138998031616,49621.42147350311,110632,0,49621.42147350311,0.5499000549316406,2.087389707565308,10000,53606.55898356438,0.73792964220047,1.1930419206619265,0.6797199845314026,1.4540084600448608,50000
4008.957057952881,4.791157007217407,50041.70647025108,111575,0,50041.70647025108,0.5499000549316406,2.062803268432617,10000,54061.48811173439,0.7374609112739563,1.137017011642456,0.6772599816322327,1.415142297744751,50000
4042.524996042252,4.847972869873047,50461.65601372719,112515,0,50461.65601372719,0.5568000078201294,2.042009353637696,10000,54515.11320090294,0.7592577934265137,1.0546187162399292,0.6810399889945984,1.3959344625473022,50000
4077.103814125061,5.115086793899536,50881.61222457886,113455,0,50881.61222457886,0.5542000532150269,2.042665958404541,10000,54969.96569371224,0.7399023175239563,1.1506222486495972,0.6795200109481812,1.422610640525818,50000
4110.798266887665,5.157808542251587,51301.82328271866,114398,0,51301.82328271866,0.5520000457763672,2.0308151245117188,10000,55423.964634895325,0.7464452981948853,1.1044695377349854,0.683899998664856,1.3932275772094729,50000
4145.775037050247,5.204906940460205,51721.90912270546,115341,0,51721.90912270546,0.5600000023841858,2.035155773162842,10000,55879.12376713753,0.7572656273841858,1.0956542491912842,0.6853799819946289,1.4043184518814087,50000
4180.30037856102,5.247876405715942,52142.29167366028,116283,0,52142.29167366028,0.5570999979972839,2.0654115676879883,10000,56334.12407040596,0.7463476657867432,1.14421808719635,0.6808599829673767,1.4368977546691897,50000
4213.722742557526,5.300423860549927,52562.5416765213,117222,0,52562.5416765213,0.5590000152587891,2.0191805362701416,10000,56787.89933657646,0.74476557970047,1.1167607307434082,0.6857799887657166,1.386990308761597,50000
4247.955960035324,5.353568077087402,52982.65898704529,118158,0,52982.65898704529,0.5568000078201294,2.0553226470947266,10000,57242.35227322578,0.7546093463897705,1.1068084239959717,0.6842799782752991,1.419386863708496,50000
4280.587888002396,5.4049599170684814,53402.928367853165,119099,0,53402.928367853165,0.5614000558853149,2.027141809463501,10000,57695.35491991043,0.7637890577316284,1.0628477334976196,0.6847400069236755,1.399689793586731,50000
4315.587898731232,5.451074361801148,53823.04889750481,120043,0,53823.04889750481,0.562000036239624,2.003634452819824,10000,58150.57240986824,0.751660168170929,1.0952491760253906,0.690779983997345,1.37095844745636,50000
4349.713644504547,5.495500564575195,54243.23419833183,120985,0,54243.23419833183,0.5685000419616699,1.9555745124816888,10000,58604.97760510445,0.7553319931030273,1.0578566789627075,0.6926400065422058,1.3392207622528076,50000
4383.872787237167,5.549117088317871,54663.13853096962,121926,0,54663.13853096962,0.569100022315979,2.009366512298584,10000,59059.1453230381,0.7586327791213989,1.0844964981079102,0.690339982509613,1.3870078325271606,50000
4417.942788600922,5.592247009277344,55083.15184736252,122868,0,55083.15184736252,0.567300021648407,2.001380920410156,10000,59513.32213330269,0.7525585889816284,1.0972298383712769,0.6927399635314941,1.365818738937378,50000
