accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
247.0323896408081,0.2808485031127929,859.501309633255,3179,0,859.501309633255,0.3266419871696977,3581,0.7013492024966839,1106.9405167102814,0.3042309624808175,0.7050529207502093,0.324024584699898,3554,0.6840768791546497
251.1872627735138,0.3061902523040771,939.4637155532836,3526,0,939.4637155532836,0.3287641221136728,3581,0.7002546261955459,1191.0970273017883,0.3055967262813023,0.7056221280779157,0.3262429052212296,3554,0.6821264332442318
255.3442840576172,0.3316991329193115,1019.5825264453888,3875,0,1019.5825264453888,0.3217238591590163,3581,0.706004850360409,1275.412087202072,0.3001511096954345,0.7084674835205078,0.3186255665930993,3554,0.6898142525367543
259.5089204311371,0.3574810028076172,1099.6420125961304,4221,0,1099.6420125961304,0.3234116405922752,3581,0.7049505664662454,1359.6755805015564,0.3006599290030343,0.7092283112662179,0.3208465318567107,3554,0.6874183221150464
263.6676681041717,0.3822662830352783,1179.8300540447235,4569,0,1179.8300540447235,0.3217758097751152,3581,0.7019737688931165,1444.061087846756,0.299485513142177,0.706568990434919,0.3188568269797235,3554,0.6845353469462225
267.8258607387543,0.407078742980957,1259.8823399543762,4916,0,1259.8823399543762,0.3251710416084892,3581,0.7032852151546356,1528.3100304603577,0.3027400289263044,0.7075685773577008,0.322321027198667,3554,0.6859808875123101
271.99137353897095,0.4332177639007568,1339.8715555667875,5262,0,1339.8715555667875,0.3239229655538781,3581,0.7024355975984362,1612.5041558742523,0.3014101300920759,0.7069875172206334,0.3213229976347074,3554,0.6848215973638858
276.1517171859741,0.4619150161743164,1419.874631881714,5606,0,1419.874631881714,0.3179579167284801,3581,0.7103487945275412,1696.709442615509,0.2959465299333845,0.7153107098170689,0.3151973623470033,3554,0.6932200623417276
280.3134777545929,0.4873223304748535,1499.8651008605957,5955,0,1499.8651008605957,0.3159718283126221,3581,0.7099565060169994,1780.9005329608915,0.2937495027269636,0.7144735881260463,0.3133277356389807,3554,0.6923924297446539
284.4739646911621,0.5152449607849121,1579.841335773468,6298,0,1579.841335773468,0.3225088452400691,3581,0.7072158723994694,1865.0786092281344,0.3006304332188197,0.7124922616141183,0.3202154345236002,3554,0.6896388752110298
288.63499426841736,0.5415265560150146,1659.9134848117828,6641,0,1659.9134848117828,0.3145992275856953,3581,0.7095473096943941,1949.351112127304,0.2927426951272147,0.7138009752546038,0.31227306737347,3554,0.6916186537176421
292.79473662376404,0.567223310470581,1740.0425233840942,6991,0,1740.0425233840942,0.3139641619833845,3581,0.7100874733838314,2033.6792871952057,0.2923440252031599,0.7144613265991211,0.3116318719334728,3554,0.6924158546048467
296.9568350315094,0.5940191745758057,1820.0652430057528,7334,0,1820.0652430057528,0.314671528935266,3581,0.7107206300396188,2117.904257297516,0.2926339081355503,0.7157147952488491,0.312207223594893,3554,0.6929415744143922
301.11483097076416,0.6209797859191895,1900.2700173854828,7679,0,1900.2700173854828,0.3175325625370881,3581,0.7091682474561924,2202.307169675827,0.2946079458509172,0.7153659548078265,0.3151990110175154,3554,0.6915500965021807
305.2751514911652,0.6477479934692383,1980.387347698212,8025,0,1980.387347698212,0.3139679457881004,3581,0.7094513169549358,2286.625242471695,0.2922299930027553,0.713846138545445,0.3116760082169738,3554,0.6919685153392304
309.4378843307495,0.6753573417663574,2060.383342027664,8374,0,2060.383342027664,0.3138778162415352,3581,0.7128206757452528,2370.8251473903656,0.2918929031917027,0.7180320875985282,0.3114484229916995,3554,0.6952751988296637
313.59392619133,0.7059745788574219,2140.4326288700104,8720,0,2140.4326288700104,0.3136437657624441,3581,0.7089215161180537,2455.074214696884,0.291827780859811,0.714409623827253,0.3113216470987795,3554,0.6914662890844823
317.75724935531616,0.7344162464141846,2220.4734387397766,9068,0,2220.4734387397766,0.3121332436492076,3581,0.7128554458426417,2539.320371627808,0.2904494830540248,0.7173399925231934,0.3098252381779333,3554,0.6952598799328221
321.9187476634979,0.7655811309814453,2300.4514915943146,9416,0,2300.4514915943146,0.31329984859327,3581,0.7102020101752304,2623.5044004917145,0.2921182768685477,0.7148607117789132,0.3106092497010411,3554,0.6927633806098762
326.0776691436768,0.7923011779785156,2380.627522468567,9761,0,2380.627522468567,0.3111480568015219,3581,0.7113857615496719,2707.8796038627625,0.2893391677311488,0.715904712677002,0.3088910602490152,3554,0.6939410809123523
330.2375657558441,0.8208398818969727,2460.623448371887,10110,0,2460.623448371887,0.3111392961005131,3581,0.7151573626431165,2792.0773124694824,0.2892935276031494,0.7201929092407227,0.3090361089067776,3554,0.6975269392761677
334.39635133743286,0.8477268218994141,2540.672045946121,10456,0,2540.672045946121,0.311082573118106,3581,0.7126076918545797,2876.325260400772,0.2893086160932268,0.7179718698774066,0.3089127677440911,3554,0.6951143847601294
338.55979681015015,0.8743348121643066,2620.7902812957764,10803,0,2620.7902812957764,0.3105224677551662,3581,0.7163512041634669,2960.646909952164,0.2884988103594099,0.7212153162275042,0.3082177500813344,3554,0.698925561427265
342.7230689525604,0.9005722999572754,2700.856333971024,11149,0,2700.856333971024,0.3089883906053651,3581,0.7154304101726124,3044.9157314300537,0.2874375070844377,0.7203337124415806,0.306979804610562,3554,0.6977949856235931
346.8783860206604,0.9322805404663086,2780.986567258835,11496,0,2780.986567258835,0.3101047152615366,3581,0.7163873377940868,3129.246164560318,0.2885068484715053,0.7214397021702358,0.3076981784389068,3554,0.6993432933182682
351.0386312007904,0.9606308937072754,2861.117816925049,11842,0,2861.117816925049,0.3109125064358768,3581,0.716684588038432,3213.57943201065,0.2885749340057373,0.7225084986005511,0.3088225373808561,3554,0.6992100257852069
355.2066206932068,0.9887142181396484,2941.2279138565063,12190,0,2941.2279138565063,0.3090890534461393,3581,0.7179396522008518,3297.898701429367,0.2868458884102957,0.7238716397966657,0.3068219444090285,3554,0.7005784910048537
359.3633072376251,1.016510009765625,3021.350174188614,12537,0,3021.350174188614,0.3094424471712685,3581,0.7172718618009983,3382.218760490417,0.2871799809592111,0.7231663976396833,0.3071873997058771,3554,0.6999157254589898
363.52111983299255,1.0446383953094482,3101.4006600379944,12880,0,3101.4006600379944,0.3100826601115261,3581,0.7068133573896956,3466.4681363105774,0.2889541898454938,0.7104382514953613,0.3080520243475661,3554,0.6893471979195976
367.6820981502533,1.0765151977539062,3181.51029920578,13226,0,3181.51029920578,0.3107328950210311,3581,0.7148112979091036,3550.784079551697,0.2879999705723354,0.7210942677089146,0.3084875824884813,3554,0.6973688042962155
371.8389341831207,1.105357646942139,3261.6873619556427,13574,0,3261.6873619556427,0.3089023175701619,3581,0.7172956554558783,3635.160057783127,0.286745684487479,0.7230374472481864,0.3068786518051843,3554,0.69968614809018
375.9964556694031,1.1350326538085938,3341.848742246628,13920,0,3341.848742246628,0.3135570109606255,3581,0.7113948290456577,3719.522186279297,0.2913171904427664,0.7175822939191546,0.3116714400257632,3554,0.6936342908078925
380.1545202732086,1.165684700012207,3421.9669287204742,14266,0,3421.9669287204742,0.3075651346189088,3581,0.7181094120881039,3803.842688560486,0.2850709131785801,0.7241742270333427,0.3053877041054094,3554,0.7007472049539252
384.31769943237305,1.193554162979126,3502.009954452514,14613,0,3502.009954452514,0.3088783534736282,3581,0.7113253570275412,3888.090087413788,0.287308965410505,0.7159366607666016,0.3069212081127778,3554,0.6935054197295301
388.4797747135162,1.2218174934387207,3582.159879922867,14960,0,3582.159879922867,0.3071552224413572,3581,0.7196446141528204,3972.4438874721527,0.2852153096880231,0.7250247001647949,0.3050776166599254,3554,0.7023401641416361
392.64237356185913,1.2510640621185305,3662.1921849250793,15306,0,3662.1921849250793,0.306264017121614,3581,0.7176778538205111,4056.68158364296,0.2842754977090018,0.7230884007045201,0.3041167508770927,3554,0.7001786884056697
396.8052699565888,1.279099702835083,3742.287101268768,15654,0,3742.287101268768,0.3066991887522689,3581,0.7183281909950083,4140.980741024017,0.284755996295384,0.7239584922790527,0.3047512829404368,3554,0.7007628673237901
400.961475610733,1.3075625896453855,3822.392482757568,15999,0,3822.392482757568,0.3065310651048938,3581,0.7188694455110305,4225.284201145172,0.2842298405511038,0.7248684338160923,0.3044482710392339,3554,0.7013980176385762
405.1201434135437,1.3364181518554688,3902.3559074401855,16341,0,3902.3559074401855,0.3104828912031381,3581,0.7189002613620497,4309.447997808456,0.2884401934487479,0.7250652313232422,0.3081598061822946,3554,0.7019089681081176
409.280841588974,1.3650894165039062,3982.3503069877625,16687,0,3982.3503069877625,0.3069163655076271,3581,0.716470990557805,4393.645671606064,0.285506078175136,0.7210766247340611,0.3048243053052019,3554,0.6989484367306205
413.44340419769287,1.3929049968719482,4062.514904022217,17036,0,4062.514904022217,0.3076450376662419,3581,0.7189285546765918,4478.014501333237,0.2858304296221052,0.7249517440795898,0.30548772344981,3554,0.7014906179656725
417.6054821014404,1.4208223819732666,4142.560609817505,17379,0,4142.560609817505,0.3079506736399574,3581,0.7183230095687309,4562.263485193253,0.2859213011605399,0.7247667993818011,0.3060317160241981,3554,0.7008964783298748
421.7666554450989,1.4550175666809082,4222.58468079567,17727,0,4222.58468079567,0.3069715886034801,3581,0.7181474546652471,4646.49614572525,0.284881796155657,0.7244300161089215,0.3050348886158202,3554,0.7006906692942811
425.9206697940826,1.4880092144012451,4302.555696249008,18073,0,4302.555696249008,0.3056386666935737,3581,0.7205740665796915,4730.667612552643,0.2839379480906895,0.7255685670035226,0.3034713994135129,3554,0.7031343424662352
430.0793731212616,1.5172700881958008,4382.638973236084,18419,0,4382.638973236084,0.3068435528330948,3581,0.7170046774643954,4814.952543258667,0.2848840781620571,0.7212728091648647,0.3046275639574247,3554,0.6997101912018149
434.2401623725891,1.5467450618743896,4462.691080331802,18764,0,4462.691080331802,0.3048645207017069,3581,0.7230102232267523,4899.208271026611,0.283049396106175,0.7281945092337472,0.3027522699445167,3554,0.7055902432778207
438.40187525749207,1.5771183967590332,4542.823916435242,19109,0,4542.823916435242,0.3043678878106674,3581,0.7217102988210347,4983.546653032303,0.2823237351008824,0.7272167205810547,0.302157718141091,3554,0.7044569883845667
442.5601122379303,1.606177568435669,4622.888060808182,19454,0,4622.888060808182,0.3068621309733664,3581,0.7171698695153239,5067.811349153519,0.2848067624228341,0.7226251193455288,0.3048176762758511,3554,0.6996670509900816
446.71847462654114,1.6357104778289795,4702.944609642029,19799,0,4702.944609642029,0.3059171342676626,3581,0.7194646277663362,5152.0693781375885,0.2837280716214861,0.7257847104753766,0.3038493227811093,3554,0.7020872306072383
450.8830053806305,1.667306661605835,4782.930371522903,20145,0,4782.930371522903,0.3053979689899818,3581,0.7180925724527017,5236.264985322952,0.2834780045918056,0.7239259992327008,0.3033159778704453,3554,0.7004088840259215
455.03967356681824,1.696397066116333,4863.0801565647125,20489,0,4863.0801565647125,0.3048335344090337,3581,0.7189584160543493,5320.613967895508,0.283076456614903,0.7242751802716937,0.3026815488490081,3554,0.7013631207794034
459.1979491710663,1.7252922058105469,4943.093270778656,20836,0,4943.093270778656,0.3050491090128456,3581,0.7208859066296076,5404.827708244324,0.2827420064381191,0.7272727830069405,0.3029376423352208,3554,0.7034802198007527
463.3564991950989,1.7547802925109863,5023.225539922714,21185,0,5023.225539922714,0.3061853412541888,3581,0.7225993906642697,5489.161495447159,0.2838927166802542,0.7285957336425781,0.3040960394537845,3554,0.7053523538618458
467.5180110931397,1.7858896255493164,5103.185552597046,21530,0,5103.185552597046,0.306503044496998,3581,0.7202362512217257,5573.327486753464,0.2841938393456595,0.7266139984130859,0.3043991887441967,3554,0.702953057404509
471.67532300949097,1.819422006607056,5183.222134113312,21874,0,5183.222134113312,0.3039842918244729,3581,0.7219444856534487,5657.568365573883,0.2819643361227853,0.7280118806021554,0.3019998922868598,3554,0.7045372236828221
475.8376672267914,1.8495533466339111,5263.280813694,22225,0,5263.280813694,0.3039121609165561,3581,0.7214060945572117,5741.833057880402,0.2817120722361973,0.7278147424970355,0.3018568701199353,3554,0.7039657532665659
480.0017247200012,1.8790709972381592,5343.354976177216,22571,0,5343.354976177216,0.3039893709857582,3581,0.7202005266510751,5826.11408829689,0.2822739056178501,0.724968501499721,0.3019259425449317,3554,0.7030238815419246
484.1675379276276,1.90900468826294,5423.414912700653,22913,0,5423.414912700653,0.3048019686147375,3581,0.7222096246902052,5910.382697343826,0.2824335779462542,0.7288156236921038,0.3028212049803039,3554,0.7047197452474324
488.3278670310974,1.943685293197632,5503.42622923851,23260,0,5503.42622923851,0.3066430793598157,3581,0.7195320544846062,5994.60228061676,0.2838656732014247,0.7263216972351074,0.3044855722095702,3554,0.702403637956352
492.4849171638489,1.975847005844116,5583.6122534275055,23608,0,5583.6122534275055,0.3019160846197815,3581,0.7210896184943103,6078.990774869919,0.2799970081874302,0.7264556884765625,0.2999924642018676,3554,0.7034204554946891
496.6552014350891,2.0062057971954346,5663.602882146835,23952,0,5663.602882146835,0.3038511768928023,3581,0.7212828311531346,6163.195267438889,0.2816251516342163,0.7279531615121024,0.3018698190529157,3554,0.7038994629730585
500.8187539577484,2.0433502197265625,5743.597255945206,24297,0,5743.597255945206,0.3013451391676557,3581,0.7219752333278064,6247.403701305389,0.2793969767434256,0.7275401524135044,0.2994810672173958,3554,0.7043946136835256
504.9804749488831,2.0746748447418213,5823.702328205109,24646,0,5823.702328205109,0.3012775420077317,3581,0.7218887853209648,6331.715427160263,0.2793584891727992,0.7277181489127023,0.2992517989743071,3554,0.7042935639200548
509.1357021331787,2.1047213077545166,5903.913311481476,24991,0,5903.913311481476,0.3058503211393465,3581,0.7189334633962231,6416.12511920929,0.2837998015539987,0.7252715655735561,0.3035376553597179,3554,0.7018121774101365
513.3007180690765,2.1414291858673096,5984.074390888214,25338,0,5984.074390888214,0.3008316325528832,3581,0.7249212832265778,6500.501239061356,0.2790205819266183,0.7304913657052177,0.2987985519726892,3554,0.7075911797226716
517.4638042449951,2.171847581863404,6064.090834617615,25685,0,6064.090834617615,0.3110190665578748,3581,0.7158874665116238,6584.724607229233,0.2887089933667864,0.722456795828683,0.3088493282766777,3554,0.6988124214133723
521.6280889511108,2.2045986652374268,6144.264261960983,26031,0,6144.264261960983,0.304385102417708,3581,0.7221463567482895,6669.108381032944,0.2818651369639805,0.7285229819161552,0.3024501167258722,3554,0.704722973893852
525.789436340332,2.241330862045288,6224.274797201157,26377,0,6224.274797201157,0.3023123955533545,3581,0.7232928154888648,6753.33056473732,0.2799893106733049,0.7297589438302177,0.300265731339248,3554,0.7059198399910313
529.948522567749,2.272272825241089,6304.454932689667,26726,0,6304.454932689667,0.3016001539701724,3581,0.724100027161582,6837.7144322395325,0.2795910154070173,0.7301017897469657,0.2995805713522615,3554,0.7068125950733328
534.111428976059,2.3037030696868896,6384.553445100784,27071,0,6384.553445100784,0.301249657753159,3581,0.7239477886763473,6922.020412445068,0.2790416308811733,0.7301158905029297,0.2992475399088175,3554,0.7064779836539814
538.2704682350159,2.3380465507507324,6464.612641572952,27418,0,6464.612641572952,0.3025343105866901,3581,0.7219181012854301,7006.286236524582,0.2799957139151437,0.7286958694458008,0.300698507348674,3554,0.7043095697629431
542.4342420101166,2.3695967197418213,6544.676392793655,27762,0,6544.676392793655,0.3053350078430431,3581,0.7206853308913362,7090.558644294739,0.2830733571733747,0.7272487367902484,0.3030892856750316,3554,0.703401701867614
546.5970520973206,2.4070932865142822,6624.700109958649,28108,0,6624.700109958649,0.3013661375794121,3581,0.7247175713618752,7174.796082735062,0.2795138529368809,0.7302430016653878,0.2993053807659503,3554,0.7074601104169598
550.7577891349792,2.438011884689331,6704.800645828247,28454,0,6704.800645828247,0.3031243795923799,3581,0.7240464403056059,7259.10151553154,0.28073593548366,0.7305829184395927,0.3010086634887626,3554,0.7068343712630135
554.8659625053406,2.4736783504486084,6784.777522802353,28801,0,6784.777522802353,0.3022680466350181,3581,0.7230477885672647,7343.235753774643,0.280058741569519,0.7295504978724888,0.3002676547881788,3554,0.7056145611678742
559.0281007289886,2.505277872085572,6864.888954639435,29146,0,6864.888954639435,0.302384867344579,3581,0.7232549774417062,7427.553913116455,0.2800275938851492,0.7297658920288086,0.3004359222223199,3554,0.7057772299917346
563.1821956634521,2.535778760910034,6944.992003679276,29490,0,6944.992003679276,0.3011939915090059,3581,0.7236967622085312,7511.855105876923,0.2788481542042323,0.7302770614624023,0.2992925005275745,3554,0.7061619197778911
567.3429026603699,2.5688133239746094,7025.0011510849,29838,0,7025.0011510849,0.3017323826052429,3581,0.7243018982564228,7596.071382045746,0.2792864527021135,0.7310071672712054,0.2995811209090989,3554,0.7071847137468346
571.5034561157227,2.601346731185913,7105.127863883972,30184,0,7105.127863883972,0.3004482751850041,3581,0.7234402816077912,7680.4047956466675,0.278104509626116,0.7298907552446637,0.2984574145658941,3554,0.706037376459623
575.6637904644012,2.6339821815490723,7185.186127901077,30530,0,7185.186127901077,0.3013700918257819,3581,0.7233973303110165,7764.669209718704,0.2789707524435861,0.7301515170506069,0.2992713769366383,3554,0.706132106319464
579.8233397006989,2.6652889251708984,7265.325408697128,30878,0,7265.325408697128,0.3013236976075991,3581,0.7235302066243717,7849.012927532196,0.2789336102349417,0.7300417763846261,0.2995348550928531,3554,0.7060059143306837
583.9817550182343,2.696873664855957,7345.354550123215,31224,0,7345.354550123215,0.3003431808612294,3581,0.7254362215512427,7933.245824813843,0.2782187121255057,0.731621265411377,0.2983312225771138,3554,0.7080350155634496
588.1394515037537,2.729405641555786,7425.5095801353455,31567,0,7425.5095801353455,0.3041139979230662,3581,0.7226531820502304,8017.604015350342,0.2812620912279401,0.7295898709978376,0.3019227482458145,3554,0.7055731383212578
592.299017906189,2.7634947299957275,7505.66440653801,31915,0,7505.66440653801,0.3007426960978951,3581,0.7248332671565205,8101.966154575348,0.2782865933009556,0.7314109121050153,0.2988084783430642,3554,0.7074774901519415
596.4564533233643,2.795740842819214,7585.716203689575,32261,0,7585.716203689575,0.3005849353030753,3581,0.724644895040666,8186.220898866653,0.2781440530504499,0.7312484468732562,0.2986632236014878,3554,0.7072206410250774
600.614086151123,2.8282904624938965,7665.717837572098,32605,0,7665.717837572098,0.300423322526878,3581,0.7250282524085451,8270.425912618637,0.2780057532446725,0.7317773274012974,0.2984563154522193,3554,0.7077774794905388
604.778041601181,2.8615736961364746,7745.755213975906,32952,0,7745.755213975906,0.3004396508373185,3581,0.7253295250759215,8354.673926830292,0.2779945986611502,0.7319308008466449,0.2984257807004432,3554,0.7080087055298607
608.9330320358276,2.900643825531006,7825.860416173935,33299,0,7825.860416173935,0.3010197660504223,3581,0.7250238209255445,8438.98653125763,0.278557436806815,0.7317359106881278,0.2990375748496413,3554,0.70780749903278
613.09326004982,3.1371779441833496,7905.717086076736,33643,0,7905.717086076736,0.3008511992547473,3581,0.7239214043083286,8523.25348997116,0.2783621038709368,0.730687005179269,0.2988881640844822,3554,0.7064867078687747
617.2508099079132,3.170172452926636,7985.87757062912,33991,0,7985.87757062912,0.3010786365976682,3581,0.7249277600094247,8607.618064403534,0.278626731463841,0.7316268512180873,0.2990831537198403,3554,0.7075732504308525
621.4080171585083,3.202999353408813,8065.917780399322,34338,0,8065.917780399322,0.3005490062024399,3581,0.7248397439393675,8691.861715316772,0.2780857426779611,0.7315698351178851,0.298546099300524,3554,0.7075724260955966
625.5705897808075,3.2396461963653564,8146.049373149872,34684,0,8146.049373149872,0.3016726598497277,3581,0.7238147078330075,8776.205896377563,0.2791768482753208,0.7305917739868164,0.2996850901932681,3554,0.7064715263611424
629.7289004325867,3.274583339691162,8226.208609580994,35030,0,8226.208609580994,0.3011727203906031,3581,0.7241748851359606,8860.571566104889,0.2786319937024797,0.7309924534388951,0.2992228785457407,3554,0.7068211818989167
633.8869121074677,3.307854175567627,8306.34071445465,35376,0,8306.34071445465,0.3010883176836079,3581,0.7243587575921531,8944.908618927002,0.2785837650299072,0.7311317580086845,0.2991163675611986,3554,0.7070401802986072
638.0444297790527,3.342326641082764,8386.359292030334,35719,0,8386.359292030334,0.3006609181923694,3581,0.7244597272279042,9029.132389307022,0.2782036917550223,0.7311676570347377,0.2987147102076885,3554,0.7070765884390827
642.2031574249268,3.376293897628784,8466.416783809662,36066,0,8466.416783809662,0.3008186789871893,3581,0.7244967471551242,9113.39599752426,0.2783269030707223,0.731243201664516,0.2988537137402399,3554,0.7071488551631964
646.3648946285248,3.4099364280700684,8493.097094535828,36189,0,8493.097094535828,0.30086987966001116,3581,0.7244677038973052,9144.27683711052,0.2783732073647635,0.7312203134809222,0.2989033455921145,3554,0.7071236442432822
