accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2099.8656764030457,0.6744437217712402,8805.686491012573,21113,0,8805.686491012573,0.1922,4.18813515625,10000,10944.63460469246,0.27845703125,3.627025451660156,0.25554,3.7418234375,50000
2193.727238416672,0.7024691104888916,9224.632930994034,22114,0,9224.632930994034,0.1965,4.110166015625,10000,11459.34659075737,0.28908203125,3.5322412109375,0.26472,3.6472475,50000
2291.4166333675385,0.7285346984863281,9643.847260951996,23118,0,9643.847260951996,0.2068,4.058358203125,10000,11978.081765651705,0.298125,3.471963806152344,0.2746,3.5912621875,50000
2387.6160826683044,0.764728307723999,10062.866376399994,24121,0,10062.866376399994,0.2078,4.059712109375,10000,12495.217251777647,0.2995703125,3.4619854736328124,0.2781,3.577675,50000
2481.634415626526,0.7991490364074707,10482.122410774233,25124,0,10482.122410774233,0.2137,4.01624921875,10000,13010.322162628174,0.303515625,3.4320367431640624,0.28074,3.5556675,50000
2575.1411068439484,0.8302047252655029,10901.225681304932,26131,0,10901.225681304932,0.2144,4.004295703125,10000,13524.758792161942,0.3127734375,3.3934661865234377,0.28798,3.5163078125,50000
2668.942964792252,0.8644959926605225,11320.376083612442,27134,0,11320.376083612442,0.2225,3.950333984375,10000,14039.548332691193,0.31642578125,3.34844482421875,0.29374,3.4718834375,50000
2761.7323203086853,0.8905665874481201,11739.279944181442,28136,0,11739.279944181442,0.2212,3.935667578125,10000,14553.071298837662,0.32060546875,3.319279479980469,0.29596,3.445354375,50000
2860.744930505753,0.9185390472412108,12158.521535634996,29139,0,12158.521535634996,0.232,3.8881453125,10000,15073.180881023409,0.32955078125,3.277476501464844,0.30242,3.4049846875,50000
2954.771983385086,0.9520366191864014,12577.520304203032,30142,0,12577.520304203032,0.2357,3.870796875,10000,15588.075414896011,0.33205078125,3.263172912597656,0.30462,3.396195,50000
3048.0339233875275,0.9866271018981934,12996.67546892166,31150,0,12996.67546892166,0.2367,3.835683984375,10000,16102.3545024395,0.33681640625,3.2176007080078124,0.31058,3.3502159375,50000
3141.488346338272,1.017725706100464,13415.844164848328,32152,0,13415.844164848328,0.2384,3.800523828125,10000,16616.838098049164,0.345,3.164861145019531,0.31718,3.302385,50000
3234.645055770874,1.0431137084960938,13834.756670236588,33155,0,13834.756670236588,0.2417,3.7978859375,10000,17130.7326130867,0.34890625,3.1652490234375,0.32064,3.301635,50000
3327.871253490448,1.0703167915344238,14253.73695063591,34157,0,14253.73695063591,0.2506,3.73747734375,10000,17644.779378414154,0.35697265625,3.102486267089844,0.32734,3.2386190625,50000
3421.1397635936737,1.100513935089111,14672.74503159523,35159,0,14672.74503159523,0.2539,3.716218359375,10000,18158.87567973137,0.36228515625,3.078313293457031,0.33366,3.21647375,50000
3514.4255018234253,1.128788709640503,15091.878791332245,36165,0,15091.878791332245,0.2574,3.703818359375,10000,18673.17902684212,0.36251953125,3.052164306640625,0.33448,3.192669375,50000
3607.618820428848,1.1652908325195312,15510.88294363022,37165,0,15510.88294363022,0.2605,3.6735796875,10000,19187.313476085663,0.36896484375,3.017286682128906,0.34156,3.1621253125,50000
3701.403019428253,1.1922786235809326,15930.145530700684,38167,0,15930.145530700684,0.2606,3.650559375,10000,19702.224272727966,0.3742578125,2.9961013793945312,0.34514,3.1390284375,50000
3800.758563041687,1.223752737045288,16349.293115139008,39170,0,16349.293115139008,0.2654,3.629087890625,10000,20222.531118631363,0.37482421875,2.9943798828125,0.34468,3.1362103125,50000
3895.568951606752,1.2512249946594238,16768.18960261345,40171,0,16768.18960261345,0.2702,3.62239296875,10000,20738.12720990181,0.3815234375,2.9486102294921874,0.35014,3.0999103125,50000
3989.87465763092,1.282916784286499,17187.051984786987,41176,0,17187.051984786987,0.2755,3.585686328125,10000,21253.254590034485,0.38884765625,2.90308837890625,0.35756,3.05461625,50000
4083.043881416321,1.3133726119995115,17606.109729528427,42175,0,17606.109729528427,0.2748,3.58332890625,10000,21767.34289121628,0.38953125,2.9238232421875,0.3573,3.0729565625,50000
4176.63930606842,1.3398475646972656,18025.00328397751,43177,0,18025.00328397751,0.2814,3.53961015625,10000,22281.73815083504,0.39529296875,2.854940185546875,0.36302,3.0110853125,50000
4279.683301448822,1.3674046993255615,18444.08103632927,44180,0,18444.08103632927,0.2795,3.5327515625,10000,22805.73811674118,0.399375,2.84930419921875,0.36602,3.004431875,50000
4373.099062919617,1.4015510082244873,18863.21226048469,45181,0,18863.21226048469,0.287,3.531986328125,10000,23320.17270874977,0.4013671875,2.843164978027344,0.36934,3.0014715625,50000
4466.629305839539,1.4302067756652832,19282.12651872635,46185,0,19282.12651872635,0.2856,3.501556640625,10000,23834.55517601967,0.40380859375,2.8099740600585936,0.3712,2.9661278125,50000
4559.853996038437,1.4598946571350098,19701.20414209366,47187,0,19701.20414209366,0.2871,3.48576953125,10000,24348.696499824524,0.4098828125,2.79010498046875,0.37664,2.9484475,50000
4653.40539765358,1.4870071411132812,20120.230427980423,48189,0,20120.230427980423,0.2936,3.451865625,10000,24863.103724956512,0.41171875,2.749593505859375,0.38054,2.9051078125,50000
4756.012992858887,1.5197715759277344,20539.35960650444,49191,0,20539.35960650444,0.2915,3.453934765625,10000,25386.72220015525,0.4158984375,2.736686096191406,0.38062,2.89830625,50000
4849.604835987091,1.5475633144378662,20958.32991075516,50193,0,20958.32991075516,0.299,3.427076953125,10000,25901.121307611465,0.42095703125,2.7328729248046875,0.38672,2.8916940625,50000
4943.368811607361,1.5833532810211182,21377.42003417015,51200,0,21377.42003417015,0.3022,3.40306328125,10000,26415.825042963028,0.4226171875,2.688631896972656,0.3912,2.852679375,50000
5036.870286941528,1.6174325942993164,21796.64126968384,52202,0,21796.64126968384,0.3033,3.403324609375,10000,26930.41470003128,0.42751953125,2.685502624511719,0.39488,2.8499609375,50000
5131.824389457703,1.6450097560882568,22215.647665262222,53203,0,22215.647665262222,0.3058,3.38275703125,10000,27446.19166183472,0.42751953125,2.666317443847656,0.39546,2.833048125,50000
5234.132344961166,1.6751956939697266,22634.751900196075,54204,0,22634.751900196075,0.3087,3.37915859375,10000,27969.41529941559,0.43232421875,2.6757913208007813,0.39524,2.84114875,50000
5327.516104459763,1.714855670928955,23053.712168216705,55207,0,23053.712168216705,0.3093,3.366217578125,10000,28483.61010289192,0.4350390625,2.6494036865234376,0.3996,2.813341875,50000
5420.839205741882,1.7443053722381592,23472.9477198124,56214,0,23472.9477198124,0.3139,3.333237109375,10000,28998.04165649414,0.438359375,2.61294677734375,0.40436,2.7855046875,50000
5514.142795562744,1.776564598083496,23892.20214915276,57216,0,23892.20214915276,0.3166,3.31236953125,10000,29512.486916065216,0.44333984375,2.575675659179688,0.40952,2.74543375,50000
5608.073480129242,1.808906316757202,24311.410712242126,58218,0,24311.410712242126,0.3176,3.30838359375,10000,30027.5073299408,0.4457421875,2.563318176269531,0.41052,2.7356265625,50000
5709.238950252533,1.8373265266418457,24730.41554903984,59219,0,24730.41554903984,0.3195,3.306419921875,10000,30549.57445049286,0.44849609375,2.5740130615234373,0.4129,2.743754375,50000
5804.439437866211,1.8656933307647705,25149.45582127571,60221,0,25149.45582127571,0.3245,3.285732421875,10000,31065.68641614914,0.4494921875,2.55732650756836,0.41226,2.7295346875,50000
5898.498947143555,1.9047691822052,25568.596696138386,61228,0,25568.596696138386,0.3254,3.2620650390625,10000,31580.78313779831,0.45408203125,2.529591674804688,0.4192,2.70083875,50000
5992.008862495422,1.9445502758026123,25987.738726854324,62229,0,25987.738726854324,0.3219,3.2613828125,10000,32095.292773008347,0.45484375,2.517921752929688,0.41946,2.69338875,50000
6086.34379696846,1.972405195236206,26406.76436471939,63231,0,26406.76436471939,0.3297,3.2444556640625,10000,32610.5046043396,0.45826171875,2.4919163513183595,0.42198,2.66842375,50000
6181.972265005112,2.004744529724121,26825.755949258804,64232,0,26825.755949258804,0.3301,3.2346728515625,10000,33126.98380732536,0.46275390625,2.4784844970703124,0.42538,2.655075625,50000
6278.474244832993,2.0374596118927,27244.67447710037,65232,0,27244.67447710037,0.3305,3.20440390625,10000,33644.21998023987,0.46513671875,2.4398382568359374,0.42848,2.621523125,50000
6372.567476511002,2.0667147636413574,27663.828107357025,66237,0,27663.828107357025,0.3354,3.2057392578125,10000,34159.35231971741,0.467421875,2.4564060974121094,0.42908,2.6381128125,50000
6465.834231376648,2.099053144454956,28082.71205639839,67237,0,28082.71205639839,0.3387,3.1788962890625,10000,34673.29875540733,0.47119140625,2.415677947998047,0.43328,2.59868015625,50000
6559.454772949219,2.1301825046539307,28501.610428094864,68238,0,28501.610428094864,0.3336,3.205522265625,10000,35187.632580041885,0.46939453125,2.4460153198242187,0.4283,2.6360078125,50000
6657.9692142009735,2.165118455886841,28920.506637096405,69239,0,28920.506637096405,0.3395,3.15394921875,10000,35706.886402368546,0.4777734375,2.385029296875,0.43872,2.56848890625,50000
6751.345502614975,2.2025036811828613,29339.42378854752,70240,0,29339.42378854752,0.338,3.169712109375,10000,36221.00158405304,0.47720703125,2.403555603027344,0.4371,2.590991875,50000
6844.752698898315,2.236041307449341,29758.538927078247,71247,0,29758.538927078247,0.3452,3.127826171875,10000,36735.40355825424,0.48248046875,2.3612159729003905,0.44394,2.5484196875,50000
6938.051090240479,2.2868218421936035,30177.54751753807,72246,0,30177.54751753807,0.3472,3.1222826171875,10000,37249.5982067585,0.48279296875,2.3509521484375,0.44308,2.5404321875,50000
7031.030656576157,2.3155758380889893,30596.554518461227,73248,0,30596.554518461227,0.3459,3.1396765625,10000,37763.44979095459,0.48404296875,2.35068115234375,0.44562,2.5439753125,50000
7124.168856620789,2.349760055541992,31015.81891679764,74250,0,31015.81891679764,0.3446,3.135901953125,10000,38277.726163864136,0.4841015625,2.3493267822265627,0.44518,2.53964921875,50000
7217.504957675934,2.386193037033081,31434.95308160782,75251,0,31434.95308160782,0.3459,3.11051171875,10000,38792.06618285179,0.48974609375,2.3206878662109376,0.4478,2.51922234375,50000
7311.726969480514,2.418396234512329,31853.86696600914,76256,0,31853.86696600914,0.3516,3.094751171875,10000,39307.07920885086,0.493203125,2.3213551330566404,0.45206,2.5117884375,50000
7404.885969638824,2.457108736038208,32272.881326437,77256,0,32272.881326437,0.3539,3.089852734375,10000,39821.12742471695,0.49314453125,2.300812530517578,0.45494,2.4938571875,50000
7500.516992330551,2.489459991455078,32691.841990470886,78258,0,32691.841990470886,0.358,3.0583109375,10000,40337.60954546928,0.49728515625,2.282144470214844,0.4557,2.47707078125,50000
7600.371116399765,2.5285723209381104,33110.841960430145,79260,0,33110.841960430145,0.3551,3.0643109375,10000,40858.30935239792,0.4963671875,2.2803694152832032,0.45688,2.4759196875,50000
7694.592018842697,2.564719915390014,33530.049453258514,80263,0,33530.049453258514,0.3615,3.0603328125,10000,41373.5886425972,0.4993359375,2.26416244506836,0.46086,2.458108125,50000
7788.941963434219,2.597780466079712,33949.0562684536,81269,0,33949.0562684536,0.3653,3.039373046875,10000,41888.82931780815,0.502578125,2.2544404602050783,0.46148,2.45029640625,50000
7882.497100353241,2.6314284801483154,34367.94533658028,82268,0,34367.94533658028,0.3647,3.03548203125,10000,42403.10100889206,0.5003125,2.2620196533203125,0.45984,2.46228421875,50000
7975.978017807007,2.6606686115264893,34787.071454286575,83270,0,34787.071454286575,0.3651,3.030690234375,10000,42917.54627561569,0.50630859375,2.244078369140625,0.46356,2.4418521875,50000
8075.133021354675,2.6981449127197266,35205.93432164192,84272,0,35205.93432164192,0.3633,3.02843203125,10000,43437.37613725662,0.508359375,2.222411651611328,0.46562,2.42068921875,50000
8170.727073192596,2.7296030521392822,35625.00356578827,85275,0,35625.00356578827,0.3658,3.003498046875,10000,43953.845057964325,0.51203125,2.2005177307128907,0.46876,2.40294765625,50000
8264.845811128616,2.764801502227783,36043.88638448715,86281,0,36043.88638448715,0.3679,2.98641875,10000,44468.709115982056,0.5165234375,2.182992401123047,0.47286,2.3879346875,50000
8357.889239549637,2.803060531616211,36462.87992525101,87281,0,36462.87992525101,0.3703,2.98277890625,10000,44982.582025289536,0.51759765625,2.180026245117188,0.47274,2.384585625,50000
8451.682128667831,2.8387339115142822,36881.79363369942,88282,0,36881.79363369942,0.373,2.9698349609375,10000,45497.1303858757,0.5190625,2.156425323486328,0.4752,2.361203125,50000
8551.88717341423,2.869128704071045,37300.94612932205,89285,0,37300.94612932205,0.3713,2.977334765625,10000,46018.32073307037,0.5191015625,2.173569641113281,0.47418,2.375895,50000
8645.03930902481,2.903784275054932,37719.89996790886,90286,0,37719.89996790886,0.3718,2.962830859375,10000,46532.260575294495,0.5223046875,2.1462576293945315,0.47618,2.35739703125,50000
8739.501328229904,2.9373562335968018,38138.767395973206,91292,0,38138.767395973206,0.3738,2.9637669921875,10000,47047.45220923424,0.523671875,2.138047332763672,0.47864,2.346298125,50000
8832.986622095108,2.97366714477539,38557.96682333946,92292,0,38557.96682333946,0.3772,2.95023984375,10000,47561.965656518936,0.52505859375,2.1482623291015623,0.4794,2.35896234375,50000
8926.351036548615,3.012044668197632,38976.84886956215,93293,0,38976.84886956215,0.3765,2.95216875,10000,48076.0772459507,0.5252734375,2.1310382080078125,0.47898,2.34552265625,50000
9027.416615962982,3.046832323074341,39395.99299526215,94295,0,39395.99299526215,0.3825,2.935065625,10000,48598.117354393005,0.52822265625,2.11730712890625,0.48152,2.331791875,50000
9121.08102607727,3.080357313156128,39814.86800956726,95297,0,39814.86800956726,0.3848,2.917033203125,10000,49112.50734567642,0.53056640625,2.100477600097656,0.48556,2.31853859375,50000
9215.398953437803,3.112682342529297,40233.88848638535,96302,0,40233.88848638535,0.3826,2.9193013671875,10000,49627.673313856125,0.53259765625,2.092886657714844,0.4862,2.30680359375,50000
9308.954030036926,3.150107383728028,40653.10066819191,97303,0,40653.10066819191,0.381,2.902343359375,10000,50142.28378510475,0.53552734375,2.080694732666016,0.48902,2.29203015625,50000
9402.584791183472,3.180649518966675,41072.0082461834,98305,0,41072.0082461834,0.3839,2.90217109375,10000,50656.68289041519,0.533515625,2.077789916992188,0.48828,2.2933059375,50000
9505.165997743608,3.212627649307251,41490.86579966545,99306,0,41490.86579966545,0.3829,2.91480625,10000,51180.03123927117,0.53498046875,2.091894226074219,0.48672,2.311011875,50000
9598.783473014832,3.25449275970459,41909.75247001648,100308,0,41909.75247001648,0.3825,2.8954654296875,10000,51694.41473388672,0.5366015625,2.058873596191406,0.49022,2.27895109375,50000
9693.253258943558,3.2896411418914795,42328.957010746,101314,0,42328.957010746,0.3877,2.875915625,10000,52209.97025537491,0.5426171875,2.0538653564453124,0.4933,2.27417578125,50000
9786.622789382936,3.3284149169921875,42748.00217914581,102315,0,42748.00217914581,0.3871,2.8766828125,10000,52724.233352184296,0.54197265625,2.0571916198730467,0.49364,2.27692796875,50000
9880.731590270996,3.366283655166626,43167.26989817619,103318,0,43167.26989817619,0.3893,2.861387109375,10000,53239.41782569885,0.5452734375,2.018285369873047,0.4961,2.2403315625,50000
9979.84987616539,3.399724245071411,43586.543087005615,104320,0,43586.543087005615,0.3865,2.8677482421875,10000,53759.6339867115,0.54224609375,2.0356314086914065,0.49698,2.25733546875,50000
10074.269547462463,3.4371676445007324,44005.708079099655,105323,0,44005.708079099655,0.3945,2.8495576171875,10000,54275.080070495605,0.5493359375,2.020928649902344,0.50096,2.24167140625,50000
10167.958608150482,3.47374963760376,44424.92374897003,106330,0,44424.92374897003,0.3921,2.85279921875,10000,54789.70679783821,0.54646484375,2.016015625,0.49874,2.24151125,50000
10261.267299175262,3.508654832839966,44843.97020149231,107331,0,44843.97020149231,0.3971,2.8494001953125,10000,55303.86885499954,0.54939453125,2.0183334350585938,0.49972,2.24305671875,50000
10354.87988615036,3.5405373573303223,45263.14388632774,108333,0,45263.14388632774,0.3942,2.8366646484375,10000,55818.49963760376,0.55259765625,1.9891213989257808,0.5032,2.21997484375,50000
10449.477618932724,3.574944257736206,45682.216310977936,109335,0,45682.216310977936,0.3991,2.821045703125,10000,56334.01988482475,0.55404296875,1.9726170349121093,0.50382,2.19963,50000
10543.452615976334,3.6104540824890137,46101.14253234863,110337,0,46101.14253234863,0.3954,2.83106328125,10000,56848.71360898018,0.55349609375,1.989877624511719,0.50566,2.21469515625,50000
10636.985719203947,3.647998809814453,46520.5481774807,111340,0,46520.5481774807,0.3987,2.80715078125,10000,57363.530290842056,0.55677734375,1.9621598815917969,0.50726,2.188130625,50000
10730.82780122757,3.692052364349365,46939.4872405529,112345,0,46939.4872405529,0.3952,2.81422109375,10000,57878.16896033287,0.55533203125,1.9778912353515623,0.50644,2.206059375,50000
10825.331394672394,3.724187612533569,47358.59000349045,113348,0,47358.59000349045,0.398,2.8166451171875,10000,58393.60570025444,0.55658203125,1.964294128417969,0.50658,2.194629375,50000
10922.828913211824,3.758589029312134,47777.81839847565,114352,0,47777.81839847565,0.4021,2.7851890625,10000,58912.12196135521,0.56056640625,1.9444775390625,0.51136,2.17527265625,50000
11016.232805967333,3.797252178192138,48197.0331389904,115355,0,48197.0331389904,0.4015,2.801946875,10000,59426.61664700508,0.563046875,1.9509033203125,0.5115,2.182605625,50000
11110.038167476654,3.833895921707153,48616.19863986969,116358,0,48616.19863986969,0.4019,2.77548203125,10000,59941.453234910965,0.563828125,1.9134071350097657,0.51352,2.15073390625,50000
11203.29426240921,3.8757357597351074,49035.127687215805,117363,0,49035.127687215805,0.4026,2.775273828125,10000,60455.45794796944,0.5623828125,1.9284661865234376,0.5129,2.1583046875,50000
11296.87615418434,3.911799907684326,49453.97556304932,118363,0,49453.97556304932,0.4033,2.7763275390625,10000,60969.73460578919,0.5639453125,1.921942443847656,0.51244,2.15568578125,50000
11395.467153310776,3.948062658309937,49872.8736371994,119364,0,49872.8736371994,0.407,2.754705078125,10000,61489.051069021225,0.56916015625,1.911485748291016,0.51676,2.1464434375,50000
11489.720450162888,3.984664678573608,50291.95470523834,120366,0,50291.95470523834,0.408,2.758015625,10000,62004.30697822571,0.56943359375,1.9059552001953124,0.51884,2.14150296875,50000
11583.989007234572,4.023202896118164,50711.0191655159,121368,0,50711.0191655159,0.4062,2.7527666015625,10000,62519.51217889786,0.57080078125,1.886986083984375,0.51848,2.1294021875,50000
11678.327194213867,4.060370445251465,51129.97076392174,122373,0,51129.97076392174,0.4061,2.757740625,10000,63034.63804388046,0.57009765625,1.9013174438476563,0.51874,2.1402696875,50000
11772.031419038773,4.099011659622192,51549.02819395065,123376,0,51549.02819395065,0.4096,2.7445595703125,10000,63549.24826288223,0.5738671875,1.877187805175781,0.52174,2.1187003125,50000
11871.56554555893,4.131117105484009,51967.94191837311,124378,0,51967.94191837311,0.4143,2.7306826171875,10000,64069.4645781517,0.5745703125,1.863647766113281,0.5232,2.1057534375,50000
11966.318596363068,4.169316053390503,52386.795023202896,125379,0,52386.795023202896,0.4072,2.753776953125,10000,64584.9128241539,0.573046875,1.8959312438964844,0.52164,2.13601453125,50000
12061.590208768845,4.20583963394165,52805.65308046341,126378,0,52805.65308046341,0.4082,2.7279380859375,10000,65100.88209271431,0.5764453125,1.866090240478516,0.5231,2.108661875,50000
12155.171617031096,4.247411251068115,53224.836366415024,127385,0,53224.836366415024,0.4105,2.7183021484375,10000,65615.52190113068,0.57798828125,1.84552474975586,0.52632,2.09261671875,50000
12248.696573019028,4.279458284378052,53643.7854847908,128386,0,53643.7854847908,0.4067,2.743566796875,10000,66129.91800284386,0.5783984375,1.878661804199219,0.52442,2.12284109375,50000
12346.893157482147,4.311723709106445,54062.89988613129,129388,0,54062.89988613129,0.4137,2.714181640625,10000,66649.12516951561,0.5794921875,1.85361328125,0.52496,2.100565,50000
12441.276995658876,4.351399183273315,54481.99986958504,130389,0,54481.99986958504,0.416,2.72048984375,10000,67164.58659219742,0.5794921875,1.847821502685547,0.52712,2.0924053125,50000
12534.941452503204,4.3885674476623535,54901.1702003479,131392,0,54901.1702003479,0.417,2.7088533203125,10000,67679.30296278,0.5832421875,1.8409512329101565,0.52888,2.08679890625,50000
12628.787813186646,4.431988716125488,55320.0228099823,132397,0,55320.0228099823,0.4152,2.6957142578125,10000,68193.8659555912,0.58205078125,1.8217379760742187,0.5302,2.0687315625,50000
12722.669016838074,4.466932535171509,55739.08290314674,133399,0,55739.08290314674,0.4174,2.681916796875,10000,68708.66107153893,0.58654296875,1.806554107666016,0.53132,2.0571375,50000
12821.584750652311,4.504114627838135,56158.09480762482,134402,0,56158.09480762482,0.4161,2.7162544921875,10000,69228.44174265862,0.5854296875,1.843856506347656,0.53084,2.09081171875,50000
12915.616530656816,4.544788599014282,56577.22031354904,135406,0,56577.22031354904,0.4131,2.7051380859375,10000,69743.47436022758,0.58587890625,1.8174612426757808,0.5313,2.0684671875,50000
13009.840945959091,4.581265211105347,56996.25534057617,136408,0,56996.25534057617,0.4231,2.6553390625,10000,70258.56871032715,0.59171875,1.7852328491210938,0.53724,2.040570625,50000
13103.416038036346,4.62246561050415,57415.151519060135,137412,0,57415.151519060135,0.4255,2.643038671875,10000,70772.87051677704,0.59623046875,1.76470458984375,0.5429,2.01805046875,50000
13197.2167365551,4.655582904815674,57834.252765893936,138413,0,57834.252765893936,0.4283,2.626665625,10000,71287.6295645237,0.59869140625,1.7440916442871093,0.54602,1.99914828125,50000
13296.42531323433,4.694487810134888,58253.422397613525,139415,0,58253.422397613525,0.4291,2.61912734375,10000,71807.86584877968,0.60072265625,1.7372833251953126,0.54654,1.99128203125,50000
13393.962895870209,4.733473539352417,58672.38156867027,140418,0,58672.38156867027,0.4302,2.619875390625,10000,72326.24759626389,0.60134765625,1.7400100708007813,0.54672,1.994314375,50000
13487.47352051735,4.772413492202759,59091.45918107033,141421,0,59091.45918107033,0.4282,2.62548046875,10000,72840.72668504715,0.6002734375,1.7437086486816409,0.54482,1.99983859375,50000
13581.694776296616,4.8090903759002686,59510.710263729095,142428,0,59510.710263729095,0.428,2.631760546875,10000,73356.06642198563,0.59771484375,1.7534893798828124,0.5448,2.00718265625,50000
13675.232621192932,4.848853826522827,59929.60763835907,143430,0,59929.60763835907,0.4215,2.648696875,10000,73870.33427762985,0.59458984375,1.7638868713378906,0.53874,2.02167328125,50000
13768.96824669838,4.88620662689209,60348.72709727287,144432,0,60348.72709727287,0.4228,2.6604408203125,10000,74385.0647675991,0.593984375,1.7685678100585938,0.53872,2.025046875,50000
13867.527623414991,4.923461437225342,60767.86818313599,145435,0,60767.86818313599,0.4215,2.6671560546875,10000,74904.65750813484,0.5918359375,1.7934860229492189,0.53888,2.04500640625,50000
13962.828721761703,4.9621429443359375,61186.89776849747,146437,0,61186.89776849747,0.4207,2.6603478515625,10000,75420.90680599213,0.59330078125,1.7691470336914064,0.538,2.0255284375,50000
14056.806344747543,5.005773782730103,61606.0995695591,147444,0,61606.0995695591,0.4234,2.6462921875,10000,75935.999781847,0.59638671875,1.7706497192382813,0.54054,2.02584015625,50000
14150.615956783296,5.048143148422241,62025.17596793175,148446,0,62025.17596793175,0.4266,2.6514712890625,10000,76450.76927828789,0.59826171875,1.7560025024414063,0.54268,2.015935625,50000
14248.879637002943,5.087261438369751,62444.32392668724,149449,0,62444.32392668724,0.4248,2.6523259765625,10000,76970.11486411095,0.59765625,1.7537750244140624,0.54232,2.00929109375,50000
14345.445432186129,5.122971057891846,62863.4534676075,150452,0,62863.4534676075,0.4262,2.650551171875,10000,77487.68202090263,0.5983203125,1.7648109436035155,0.54138,2.02123140625,50000
14439.79578113556,5.168389320373535,63282.63804411888,151454,0,63282.63804411888,0.4286,2.6304359375,10000,78003.07631087303,0.6007421875,1.732460479736328,0.54394,1.99266875,50000
