accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
482.0036263465881,0.4068341255187988,7176.344097614288,21419,0,7176.344097614288,0.1497000008821487,5.2318267822265625,10000,7659.544155836105,0.2111367881298065,4.381370544433594,0.2008599936962127,4.484223365783691,50000
515.9883885383606,0.4363617897033691,7686.309548377991,22953,0,7686.309548377991,0.2871000170707702,3.691482305526733,10000,8203.580454587936,0.4089405238628387,2.717233419418335,0.387499988079071,2.8626489639282227,50000
554.5614449977875,0.465548038482666,8196.403764724731,24488,0,8196.403764724731,0.2598000168800354,3.895742416381836,10000,8752.3340985775,0.3767538070678711,2.924569606781006,0.3569200038909912,3.0678529739379883,50000
587.7592046260834,0.4965331554412842,8706.545003414154,26023,0,8706.545003414154,0.2424000054597854,4.018947601318359,10000,9295.761006832125,0.3743622303009033,2.925246477127075,0.3402200043201446,3.1765458583831787,50000
623.4208743572235,0.5273771286010742,9216.572979450226,27558,0,9216.572979450226,0.2706000208854675,3.945451259613037,10000,9841.538805246351,0.3857820332050323,2.9012444019317627,0.3539199829101562,3.142307758331299,50000
659.1435451507568,0.5585782527923584,9726.577298641205,29093,0,9726.577298641205,0.2842999994754791,3.623208284378052,10000,10387.353785991669,0.4083625674247741,2.724332094192505,0.3855199813842773,2.8690431118011475,50000
694.4851832389832,0.5897777080535889,10236.816613435743,30629,0,10236.816613435743,0.2521000206470489,3.923443078994751,10000,10933.022699594498,0.3586973845958709,3.085988759994507,0.3346000015735626,3.2194082736968994,50000
728.6831274032593,0.620612382888794,10747.01867866516,32165,0,10747.01867866516,0.2178000062704086,4.157267093658447,10000,11477.510140419006,0.3079161345958709,3.3882100582122803,0.290039986371994,3.505589485168457,50000
764.7114901542664,0.6548290252685547,11256.94306755066,33700,0,11256.94306755066,0.2891000211238861,3.67847204208374,10000,12023.55444598198,0.4224529564380646,2.631868600845337,0.3732799887657165,2.9652915000915527,50000
800.408210515976,0.685981273651123,11767.004780054092,35236,0,11767.004780054092,0.2567000091075897,3.960520029067993,10000,12569.400488376616,0.3816565573215484,2.9150843620300293,0.3635199964046478,3.041377782821656,50000
835.2399687767029,0.7174162864685059,12276.97731590271,36772,0,12276.97731590271,0.2453000098466873,4.034879684448242,10000,13114.293737888336,0.3337252736091614,3.1899232864379883,0.3095400035381317,3.3698270320892334,50000
871.5172522068024,0.7497367858886719,12786.957200527191,38307,0,12786.957200527191,0.2505000233650207,4.0779547691345215,10000,13660.640253782272,0.3558872640132904,3.1552929878234863,0.3356399834156036,3.3149302005767822,50000
905.675056695938,0.784125566482544,13296.990431785583,39843,0,13296.990431785583,0.230100005865097,4.112458229064941,10000,14204.922080039978,0.3217673599720001,3.3275139331817627,0.3018800020217895,3.473849058151245,50000
939.1657600402832,0.8241403102874756,13806.907678365707,41378,0,13806.907678365707,0.3390000164508819,3.3396849632263184,10000,14748.426054239271,0.4792729616165161,2.314310073852539,0.4494799971580505,2.5015411376953125,50000
974.1288657188416,0.8619918823242188,14317.013924837112,42914,0,14317.013924837112,0.2708000242710113,3.9434680938720703,10000,15293.59029340744,0.3957868218421936,2.830625534057617,0.372219979763031,3.020308256149292,50000
1007.4059784412384,0.8938839435577393,14827.189275741575,44450,0,14827.189275741575,0.2250000089406967,4.263298511505127,10000,15837.130789279938,0.3341836631298065,3.2065279483795166,0.3174999952316284,3.360549211502075,50000
1043.3604774475098,0.9256494045257568,15337.339765548706,45986,0,15337.339765548706,0.0155000006780028,8.874563217163086,10000,16383.324042320251,0.0230986922979354,8.410924911499023,0.0213799998164176,8.444050788879395,50000
1077.5581493377686,0.9600067138671876,15847.51471400261,47523,0,15847.51471400261,0.2795000076293945,3.758534669876098,10000,16927.787991046906,0.3742626011371612,2.930018424987793,0.3494600057601928,3.110360145568848,50000
1113.938425540924,0.9935500621795654,16357.674394845964,49059,0,16357.674394845964,0.2024000138044357,4.62069845199585,10000,17474.418257713318,0.2776626348495483,3.786269426345825,0.260919988155365,3.907614707946777,50000
1148.2756307125092,1.026618242263794,16867.6959733963,50595,0,16867.6959733963,0.2415000051259994,3.986522912979126,10000,18018.867164611816,0.3669283986091614,2.964069128036499,0.3381800055503845,3.1694910526275635,50000
1185.8225767612455,1.059420824050903,17377.84339785576,52132,0,17377.84339785576,0.3092000186443329,3.457368850708008,10000,18566.651280403137,0.4220543503761291,2.6033763885498047,0.3793399930000305,2.865818977355957,50000
1220.4063160419464,1.0953068733215332,17888.022783756256,53668,0,17888.022783756256,0.2961000204086303,3.5639185905456543,10000,19111.507024288177,0.41015625,2.70088791847229,0.3831000030040741,2.87102484703064,50000
1255.9935541152954,1.1316728591918943,18398.04197192192,55204,0,18398.04197192192,0.2562000155448913,3.8905348777771,10000,19657.206044197083,0.3545320332050323,3.051807165145874,0.3344399929046631,3.167801141738892,50000
1289.5840737819672,1.1657087802886963,18908.189140558243,56740,0,18908.189140558243,0.2012000083923339,4.6515631675720215,10000,20201.035053491592,0.2784398794174194,3.835430145263672,0.2566999793052673,4.029428958892822,50000
1323.5922842025757,1.2004308700561523,19418.13447022438,58276,0,19418.13447022438,0.3174000084400177,3.4178059101104736,10000,20745.080342054367,0.4790736436843872,2.3079981803894043,0.4239400029182434,2.630897045135498,50000
1361.176293134689,1.2348387241363523,19928.18206310272,59812,0,19928.18206310272,0.2533000111579895,4.122602462768555,10000,21292.803159952164,0.3562459945678711,3.187892198562622,0.3217000067234039,3.4415507316589355,50000
1396.2064843177795,1.705090045928955,20437.94270467758,61347,0,20437.94270467758,0.1794000118970871,5.066091060638428,10000,21838.12018203736,0.2567960619926452,4.2067551612854,0.2397199869155883,4.34499454498291,50000
1434.4495978355408,1.7420506477355957,20947.99424815178,62884,0,20947.99424815178,0.1434000134468078,5.396995544433594,10000,22386.508756637573,0.2070910334587097,4.541062831878662,0.1997599899768829,4.60249662399292,50000
1469.766355752945,1.7777462005615234,21458.07214856148,64420,0,21458.07214856148,0.2623000144958496,3.974822044372559,10000,22931.99600625038,0.3595942258834839,3.038971185684204,0.3463000059127807,3.173067331314087,50000
1505.0103814601898,1.8150198459625244,21967.995656251907,65956,0,21967.995656251907,0.2170000076293945,4.74685001373291,10000,23477.25747704506,0.3203125,3.615405797958374,0.2911799848079681,3.908708095550537,50000
1540.448524236679,1.853020429611206,22478.17294549942,67493,0,22478.17294549942,0.2796000242233276,3.692464590072632,10000,24022.96780061721,0.4103356003761291,2.684692621231079,0.3756600022315979,2.924182415008545,50000
1575.6065275669098,1.8903486728668213,22988.176528692245,69029,0,22988.176528692245,0.2361000180244445,4.0846781730651855,10000,24568.223508358,0.3451849520206451,3.170692205429077,0.3271600008010864,3.292278289794922,50000
1611.472937583923,1.9267973899841309,23498.1565220356,70565,0,23498.1565220356,0.3058000206947326,3.4814743995666504,10000,25114.16242003441,0.4411870241165161,2.509624719619751,0.4156399965286255,2.6731045246124268,50000
1645.959742307663,1.963141918182373,24008.46124076844,72101,0,24008.46124076844,0.2936000227928161,3.7190420627594,10000,25659.046712636948,0.4219148457050323,2.674715518951416,0.4000999927520752,2.842809200286865,50000
1682.0070586204529,2.001752614974976,24518.613696575165,73638,0,24518.613696575165,0.3100000023841858,3.5514094829559326,10000,26205.34174656868,0.427834004163742,2.601068019866944,0.4017999768257141,2.765811920166016,50000
1717.2394931316376,2.0415713787078857,25028.52776312828,75174,0,25028.52776312828,0.3079000115394592,3.4677181243896484,10000,26750.58454656601,0.4494778215885162,2.4649665355682373,0.4129399955272674,2.6800761222839355,50000
1752.2562777996063,2.07932448387146,25538.73587298393,76711,0,25538.73587298393,0.2061000168323516,4.481107711791992,10000,27295.90357899666,0.2975924611091614,3.632519483566284,0.2712999880313873,3.83077335357666,50000
1787.5740809440613,2.1182918548583984,26048.911361932755,78248,0,26048.911361932755,0.1402000039815902,5.819248199462891,10000,27841.49217772484,0.1872409135103225,5.134200096130371,0.1731600016355514,5.355957984924316,50000
1823.776376247406,2.159046173095703,26558.901109695435,79785,0,26558.901109695435,0.2687000036239624,3.9617297649383545,10000,28387.78192305565,0.3813974857330322,3.063031911849976,0.3566800057888031,3.216806173324585,50000
1859.094393491745,2.19917893409729,27069.09591150284,81322,0,27069.09591150284,0.2250000089406967,4.397653102874756,10000,28933.39182734489,0.3289421200752258,3.374856472015381,0.3175999820232391,3.4836912155151367,50000
1893.4137501716607,2.239405393600464,27579.18836236,82859,0,27579.18836236,0.3048000037670135,3.6186153888702393,10000,29477.90048861504,0.4468072354793548,2.509511232376098,0.4039999842643738,2.808802843093872,50000
1929.1144576072693,2.285189390182495,28089.276544570923,84395,0,28089.276544570923,0.2990000247955322,3.632214307785034,10000,30023.792054891583,0.4307836294174194,2.6343812942504883,0.3978599905967712,2.851409912109375,50000
1964.4621419906616,2.324475049972534,28599.34865450859,85932,0,28599.34865450859,0.317900002002716,3.394081354141236,10000,30569.307750940323,0.4489995241165161,2.469691753387451,0.4201000034809112,2.659141540527344,50000
1999.6834881305688,2.365683317184448,29109.510321855545,87469,0,29109.510321855545,0.2488000094890594,4.107771873474121,10000,31114.7894616127,0.3840082883834839,2.9468560218811035,0.3567999899387359,3.1707475185394287,50000
2034.435464382172,2.4059994220733643,29619.471614837646,89005,0,29619.471614837646,0.3095000088214874,3.439626693725586,10000,31659.60047650337,0.4299067258834839,2.5723860263824463,0.4011400043964386,2.7497239112854004,50000
2070.299371242523,2.4446890354156494,30129.68934702873,90542,0,30129.68934702873,0.3622000217437744,3.1686527729034424,10000,32205.777420520782,0.5344387888908386,2.01796817779541,0.4683399796485901,2.400453567504883,50000
2107.1865649223328,2.486179828643799,30639.9120657444,92079,0,30639.9120657444,0.3475000262260437,3.338810682296753,10000,32752.98567032814,0.5047432780265808,2.214274644851685,0.4601599872112274,2.471954822540283,50000
2143.23072385788,2.530136823654175,31149.890111923218,93615,0,31149.890111923218,0.2779000103473663,3.79979944229126,10000,33299.10813617706,0.4014269709587097,2.7920541763305664,0.3690599799156189,2.990296602249145,50000
2178.102421283722,2.5695059299468994,31660.026037693024,95152,0,31660.026037693024,0.3619000315666199,3.1281514167785645,10000,33844.211926698685,0.5011758804321289,2.169585943222046,0.4720200002193451,2.347454071044922,50000
2213.451682329178,2.609744071960449,32170.029309749603,96688,0,32170.029309749603,0.2251000106334686,4.4850053787231445,10000,34389.66136145592,0.3198939561843872,3.399869203567505,0.3128399848937988,3.495692491531372,50000
2248.5197727680206,2.652068853378296,32680.229296445847,98225,0,32680.229296445847,0.3838000297546386,2.949511766433716,10000,34935.02904653549,0.5391621589660645,1.9605016708374023,0.5027799606323242,2.179727554321289,50000
2283.7327003479004,2.6934304237365723,33190.295382499695,99761,0,33190.295382499695,0.3281000256538391,3.345690488815308,10000,35480.40613055229,0.4753866195678711,2.311753273010254,0.4330199956893921,2.5600287914276123,50000
2318.7484681606293,2.734951972961426,33700.4774017334,101298,0,33700.4774017334,0.3970000147819519,2.8583900928497314,10000,36025.70188546181,0.5591118931770325,1.8624944686889648,0.5207799673080444,2.0915720462799072,50000
2354.4558851718903,2.780442237854004,34210.391047000885,102834,0,34210.391047000885,0.3348000049591064,3.3251426219940186,10000,36571.42515993118,0.4857700765132904,2.256870985031128,0.449999988079071,2.515150308609009,50000
2389.296476125717,2.820507526397705,34720.33323931694,104370,0,34720.33323931694,0.3805000185966491,3.0270299911499023,10000,37116.30442142487,0.5154256820678711,2.091215848922729,0.4835399985313415,2.279803276062012,50000
2424.2545626163483,2.8644354343414307,35230.24678468704,105906,0,35230.24678468704,0.3853000104427337,2.9970543384552,10000,37661.27686071396,0.5325055718421936,1.990981221199036,0.4983199834823608,2.2026922702789307,50000
2459.388478755951,2.908202648162842,35740.19546175003,107442,0,35740.19546175003,0.3632000088691711,3.0670619010925293,10000,38206.46038246155,0.5377869606018066,1.955430150032044,0.4812399744987488,2.2751305103302,50000
2493.1009402275085,2.9530153274536133,36250.4141292572,108979,0,36250.4141292572,0.3393000066280365,3.2557830810546875,10000,38750.49266386032,0.4979073703289032,2.190047264099121,0.458759993314743,2.4347357749938965,50000
2528.0635285377502,2.995138645172119,36760.61678671837,110515,0,36760.61678671837,0.4229000210762024,2.714961051940918,10000,39295.756850242615,0.5846819281578064,1.7236145734786987,0.5466399788856506,1.9347288608551023,50000
2563.325825691223,3.036262273788452,37270.60512566567,112051,0,37270.60512566567,0.4243000149726867,2.7484002113342285,10000,39841.105971336365,0.591218888759613,1.7021650075912476,0.553659975528717,1.926514267921448,50000
2599.6495957374573,3.0786478519439697,37780.67619013786,113588,0,37780.67619013786,0.3902000188827514,2.939550876617432,10000,40387.60012435913,0.5523557066917419,1.892454504966736,0.5097799897193909,2.1273748874664307,50000
2636.0098979473114,3.1217408180236816,38290.63507413864,115124,0,38290.63507413864,0.4414000213146209,2.615198850631714,10000,40934.01927757263,0.6327327489852905,1.4841543436050415,0.5573599934577942,1.8876255750656128,50000
2671.0728232860565,3.163330316543579,38800.6679418087,116661,0,38800.6679418087,0.4076000154018402,2.829732179641724,10000,41479.213995456696,0.570711076259613,1.783985614776611,0.5241400003433228,2.0637519359588623,50000
2706.172513484955,3.205319881439209,39310.81543445587,118198,0,39310.81543445587,0.4380000233650207,2.651343584060669,10000,42024.56037211418,0.5969188213348389,1.6708605289459229,0.5481599569320679,1.9280660152435305,50000
2740.6614105701447,3.250094413757324,39820.97540521622,119735,0,39820.97540521622,0.4303000271320343,2.673508882522583,10000,42569.31083059311,0.5963209271430969,1.6925197839736938,0.5501399636268616,1.9236321449279783,50000
2775.7464327812195,3.29595685005188,40331.10462498665,121272,0,40331.10462498665,0.4232000112533569,2.718174457550049,10000,43114.62763047218,0.5878706574440002,1.7268706560134888,0.5515999794006348,1.9435842037200928,50000
2811.893663883209,3.340327262878418,40841.1261382103,122809,0,40841.1261382103,0.4299000203609466,2.7098476886749268,10000,43660.89758491516,0.5972177982330322,1.661052942276001,0.5500400066375732,1.945695757865905,50000
2847.304790496826,3.3866353034973145,41351.30847120285,124346,0,41351.30847120285,0.422400027513504,2.7551987171173096,10000,44206.594859838486,0.5902024507522583,1.712255358695984,0.5400399565696716,1.9881623983383176,50000
2882.9998757839203,3.4310548305511475,41861.438152074814,125883,0,41861.438152074814,0.4783000349998474,2.384453773498535,10000,44752.52066588402,0.6501514315605164,1.411101222038269,0.5963000059127808,1.6899774074554443,50000
2917.996115922928,3.474919080734253,42371.36497068405,127419,0,42371.36497068405,0.4460000097751617,2.6249241828918457,10000,45297.544481277466,0.6110291481018066,1.593924045562744,0.5613999962806702,1.8808305263519287,50000
2952.234743833542,3.518990993499756,42881.43071436882,128956,0,42881.43071436882,0.4853000342845917,2.3793623447418213,10000,45841.94966578484,0.6513074040412903,1.3980356454849243,0.6035400032997131,1.643190622329712,50000
2988.9501435756683,3.5661773681640625,43391.60287928581,130493,0,43391.60287928581,0.4803000092506408,2.442412614822388,10000,46388.94122099877,0.6412826776504517,1.455151915550232,0.5963799953460693,1.6942863464355469,50000
3023.609132528305,3.615434885025024,43901.7153172493,132030,0,43901.7153172493,0.4850000143051147,2.386188268661499,10000,46933.81891965866,0.6783123016357422,1.2899821996688845,0.6086399555206299,1.6238480806350708,50000
3058.829150676728,3.66398286819458,44411.84373950958,133567,0,44411.84373950958,0.472100019454956,2.425322294235229,10000,47479.272862672806,0.6542769074440002,1.3691295385360718,0.5962799787521362,1.6861895322799685,50000
3093.9699761867523,3.709427833557129,44922.0515768528,135104,0,44922.0515768528,0.4848000109195709,2.381422758102417,10000,48024.723861694336,0.666414201259613,1.331519603729248,0.6152799725532532,1.6179344654083252,50000
3127.800259113312,3.757902622222901,45432.2350358963,136641,0,45432.2350358963,0.4827000200748443,2.376500368118286,10000,48568.84245252609,0.6708186864852905,1.3174209594726562,0.6193000078201294,1.5937073230743408,50000
3163.3100452423096,3.804107904434204,45942.31448888779,138178,0,45942.31448888779,0.4743000268936157,2.436039924621582,10000,49114.53489851952,0.6556122303009033,1.3910784721374512,0.6002799868583679,1.6744688749313354,50000
3197.9463675022125,3.854492902755737,46452.37178277969,139714,0,46452.37178277969,0.4928000271320343,2.327702283859253,10000,49659.33573389053,0.7065529227256775,1.1284786462783811,0.6276999711990356,1.5494097471237185,50000
3232.626554965973,3.9001312255859375,46962.39740395546,141251,0,46962.39740395546,0.4978000223636627,2.3006420135498047,10000,50204.143654584885,0.6926219463348389,1.2053512334823608,0.6258599758148193,1.5582135915756226,50000
3267.7478499412537,3.948428869247437,47472.38260221481,142787,0,47472.38260221481,0.5121000409126282,2.2298898696899414,10000,50749.35487508774,0.6933194994926453,1.2070914506912231,0.6333400011062622,1.518692970275879,50000
3301.93177318573,3.999390363693237,47982.43774843216,144324,0,47982.43774843216,0.517300009727478,2.248359203338623,10000,51293.70211338997,0.7149035334587097,1.113749623298645,0.6531199812889099,1.452560544013977,50000
3336.353150367737,4.046723604202271,48492.37176704407,145860,0,48492.37176704407,0.5323000550270081,2.112727165222168,10000,51838.1615023613,0.7247887253761292,1.070825219154358,0.6598399877548218,1.3999383449554443,50000
3370.5702986717224,4.094841718673706,49002.297375679016,147396,0,49002.297375679016,0.5366000533103943,2.117897748947144,10000,52382.408910274506,0.7458545565605164,0.9824573397636414,0.655299961566925,1.413472294807434,50000
3407.0462894439697,4.142605304718018,49512.21785378456,148932,0,49512.21785378456,0.5157999992370605,2.2295753955841064,10000,52928.90965509415,0.7295918464660645,1.0335955619812012,0.6521399617195129,1.4373774528503418,50000
3441.9129848480225,4.196949481964111,50022.140917778015,150468,0,50022.140917778015,0.5476000308990479,2.0983383655548096,10000,53473.81077289581,0.7369658946990967,1.0047515630722046,0.6662399768829346,1.379934549331665,50000
3477.620985746384,4.2453906536102295,50532.05123615265,152004,0,50532.05123615265,0.5511000156402588,1.989809274673462,10000,54019.533457279205,0.7562978267669678,0.9438890814781188,0.6805399656295776,1.3018741607666016,50000
3514.0114600658417,4.295424938201904,51042.17185974121,153541,0,51042.17185974121,0.5551000237464905,2.0110530853271484,10000,54566.15088748932,0.755879282951355,0.9294065237045288,0.6853799819946289,1.293244242668152,50000
3549.261281251908,4.346549272537232,51552.30476093292,155077,0,51552.30476093292,0.5580000281333923,2.001696348190308,10000,55111.64147090912,0.7609016299247742,0.9131307601928712,0.6853799819946289,1.2858896255493164,50000
3585.238696336746,4.394859790802002,52062.20470643044,156613,0,52062.20470643044,0.5695000290870667,1.9573434591293333,10000,55657.62362265587,0.7829241156578064,0.8091965913772583,0.6932399868965149,1.253911375999451,50000
3620.48686170578,4.44316840171814,52572.29812216759,158149,0,52572.29812216759,0.569100022315979,1.929702877998352,10000,56203.07039904594,0.7811304330825806,0.8224529027938843,0.6951199769973755,1.2417985200881958,50000
3654.084865808487,4.489636898040772,53082.203486442566,159685,0,53082.203486442566,0.5745000243186951,1.9149709939956665,10000,56746.677141428,0.7844985723495483,0.8019527196884155,0.6993199586868286,1.2254513502120972,50000
3689.318131923676,4.5401999950408936,53592.22132754326,161220,0,53592.22132754326,0.5753000378608704,1.9243860244750977,10000,57292.03532290459,0.7847974896430969,0.8137810230255127,0.6990599632263184,1.2271318435668943,50000
3724.538923740387,4.595128059387207,54102.23400974274,162756,0,54102.23400974274,0.5741000175476074,1.9252656698226929,10000,57837.3804371357,0.793965220451355,0.7681798934936523,0.7096199989318848,1.1918675899505615,50000
3758.8929827213287,4.647850513458252,54612.186903715134,164292,0,54612.186903715134,0.5895000100135803,1.8620191812515257,10000,58381.79710292816,0.8181999325752258,0.6584747433662415,0.7130599617958069,1.1653286218643188,50000
3795.807807445526,4.701194763183594,55122.37329959869,165829,0,55122.37329959869,0.59170001745224,1.8073590993881223,10000,58929.00824594498,0.8236008882522583,0.6403684020042419,0.7216599583625793,1.1273798942565918,50000
3830.5391669273376,4.751074552536011,55632.52091884613,167365,0,55632.52091884613,0.5940999984741211,1.8208606243133545,10000,59473.99337172508,0.8236208558082581,0.6436559557914734,0.7232599854469299,1.1271461248397827,50000
3866.362076044082,4.804197072982788,56142.61177158356,168901,0,56142.61177158356,0.5999000072479248,1.8025935888290403,10000,60020.01721286774,0.8287627100944519,0.624533474445343,0.7271199822425842,1.1156694889068604,50000
3900.9163298606873,4.854714155197144,56652.6070151329,170436,0,56652.6070151329,0.6043000221252441,1.776670217514038,10000,60564.67327928543,0.8334661722183228,0.6100127100944519,0.7305999994277954,1.097834587097168,50000
3935.932189464569,4.905165195465088,57162.54060649872,171972,0,57162.54060649872,0.6095000505447388,1.779819369316101,10000,61109.7297232151,0.8552295565605164,0.5247965455055237,0.7348799705505371,1.0848082304000854,50000
3973.2926557064056,4.957515239715576,57672.63054966927,173508,0,57672.63054966927,0.6132000088691711,1.743289351463318,10000,61657.28858375549,0.8546914458274841,0.5261581540107727,0.7374999523162842,1.0686990022659302,50000
4008.281393289566,5.01223349571228,58182.685460329056,175044,0,58182.685460329056,0.6152999997138977,1.73103928565979,10000,62202.44306063652,0.8569634556770325,0.5281301736831665,0.740399956703186,1.0589728355407717,50000
4043.639539957048,5.062222003936768,58692.65251970291,176580,0,58692.65251970291,0.6183000206947327,1.7316333055496216,10000,62747.874391794205,0.8567841053009033,0.5145169496536255,0.7427999973297119,1.055017113685608,50000
4079.18342256546,5.115468502044678,59202.70866155624,178116,0,59202.70866155624,0.6186000108718872,1.7204676866531372,10000,63293.58404612541,0.8605707883834839,0.504630982875824,0.7434200048446655,1.0457797050476074,50000
4113.332998037338,5.167092084884644,59712.69324064255,179652,0,59712.69324064255,0.616100013256073,1.7188704013824463,10000,63837.82561469078,0.8599728941917419,0.500847339630127,0.7455199956893921,1.038427233695984,50000
4149.529582738876,5.22148585319519,60222.61357283592,181188,0,60222.61357283592,0.6193000078201294,1.7119325399398804,10000,64384.05344700813,0.869140625,0.4694828689098358,0.7458999752998352,1.0354059934616089,50000
4186.848872184753,5.276052713394165,60732.69019627571,182724,0,60732.69019627571,0.6217000484466553,1.706711769104004,10000,64931.56043529511,0.8683832883834839,0.4771086871623993,0.7469599843025208,1.0343477725982666,50000
4222.547157287598,5.331018447875977,61242.58266448975,184260,0,61242.58266448975,0.6224000453948975,1.7063219547271729,10000,65477.26246070862,0.8672472834587097,0.4737797975540161,0.7475999593734741,1.0331236124038696,50000
4257.8329491615295,5.3816752433776855,61752.69933748245,185796,0,61752.69933748245,0.6236000061035156,1.7046393156051636,10000,66022.77147126198,0.8696986436843872,0.4738132357597351,0.7479400038719177,1.0315488576889038,50000
4293.442480325699,5.433477401733398,62041.34086847305,186666,0,62041.34086847305,0.6229000091552734,1.7050477266311646,10000,66347.1069893837,0.8674864172935486,0.4786684513092041,0.7475599646568298,1.032381296157837,50000
