accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1438.594967842102,0.48919677734375,5872.695873260498,13683,0,5872.695873260498,0.3617,3.0125025390625,10000,7335.742412567139,0.50662109375,2.158311767578125,0.46064,2.38648203125,50000
1531.6110789775848,0.5193674564361572,6291.959079027176,14656,0,6291.959079027176,0.3646,2.971821875,10000,7849.712761640549,0.51326171875,2.115934448242188,0.47006,2.34143515625,50000
1625.7492594718933,0.5469131469726562,6710.916755199432,15630,0,6710.916755199432,0.3716,2.94382578125,10000,8364.500871181488,0.52349609375,2.07463134765625,0.4747,2.312736875,50000
1720.730122089386,0.573106050491333,7130.134895324707,16605,0,7130.134895324707,0.3758,2.9193123046875,10000,8880.426515102386,0.5217578125,2.0840338134765624,0.4747,2.327950625,50000
1814.5566425323489,0.6329152584075928,7549.427524805069,17579,0,7549.427524805069,0.3866,2.8779283203125,10000,9395.29203414917,0.53888671875,1.97600814819336,0.4938,2.2164021875,50000
1906.325511455536,0.6615266799926758,7968.346460103989,18557,0,7968.346460103989,0.3984,2.801899609375,10000,9907.707464933395,0.550234375,1.955069732666016,0.49848,2.20160765625,50000
1998.57190656662,0.6890716552734375,8387.28699684143,19531,0,8387.28699684143,0.3986,2.83028125,10000,10420.54764509201,0.54271484375,1.9775187683105468,0.49454,2.22274828125,50000
2098.923988342285,0.7164556980133057,8806.263773441315,20505,0,8806.263773441315,0.4021,2.7794044921875,10000,10941.528010845184,0.554609375,1.913287963867188,0.507,2.14839390625,50000
2195.8867843151093,0.7760050296783447,9225.552566051483,21479,0,9225.552566051483,0.4111,2.7266267578125,10000,11459.510420799255,0.5633984375,1.8576422119140623,0.51508,2.1055421875,50000
2288.207585811615,0.8057122230529785,9644.566067695618,22457,0,9644.566067695618,0.4106,2.7278171875,10000,11972.547204732897,0.5671484375,1.861088714599609,0.51488,2.10648265625,50000
2380.865987062454,0.8349921703338623,10063.66836977005,23432,0,10063.66836977005,0.4107,2.748654296875,10000,12486.012021541595,0.5588671875,1.8904202270507813,0.50902,2.14563875,50000
2474.7657170295715,0.8593826293945312,10482.878714561462,24406,0,10482.878714561462,0.4166,2.705614453125,10000,13000.823038101196,0.57291015625,1.8329147338867189,0.522,2.0839784375,50000
2582.2339627742767,0.9170806407928468,10901.940104484558,25381,0,10901.940104484558,0.4303,2.61865234375,10000,13529.048524141312,0.58537109375,1.7316094970703124,0.5348,1.988873125,50000
2676.88680934906,0.953282594680786,11321.037220478058,26355,0,11321.037220478058,0.4227,2.6664158203125,10000,14044.544424057009,0.58294921875,1.7753038024902343,0.53256,2.0330521875,50000
2768.9277033805847,0.9906766414642334,11739.947019338608,27333,0,11739.947019338608,0.4355,2.6281802734375,10000,14557.241400957108,0.58171875,1.7857528686523438,0.5358,2.03196515625,50000
2861.7140958309174,1.0172462463378906,12159.327531576157,28308,0,12159.327531576157,0.4363,2.591122265625,10000,15071.077117204666,0.5980859375,1.7196633911132813,0.54564,1.97651515625,50000
2955.879384279251,1.0464990139007568,12578.611269950869,29283,0,12578.611269950869,0.435,2.579083203125,10000,15586.200798511503,0.59958984375,1.6706939697265626,0.5467,1.935401875,50000
3057.777285337448,1.088618516921997,12997.643998622894,30256,0,12997.643998622894,0.4449,2.561203125,10000,16108.854887723925,0.602578125,1.6447091674804688,0.55252,1.913888125,50000
3155.372388124466,1.1275482177734375,13416.781964302065,31235,0,13416.781964302065,0.4444,2.5413205078125,10000,16627.358030319214,0.605,1.671860504150391,0.55488,1.92371609375,50000
3247.861534357071,1.1579937934875488,13835.77129817009,32210,0,13835.77129817009,0.4458,2.508830078125,10000,17140.642498731613,0.6115234375,1.600929718017578,0.56218,1.86241109375,50000
3342.0621955394745,1.18261456489563,14255.05305981636,33186,0,14255.05305981636,0.4476,2.5450232421875,10000,17655.792743444443,0.6094140625,1.676385498046875,0.55522,1.926496875,50000
3437.607193470001,1.217195749282837,14674.312731981276,34161,0,14674.312731981276,0.4503,2.491193359375,10000,18172.324020147324,0.61728515625,1.5764265441894532,0.56534,1.83868390625,50000
3533.2453582286835,1.2590110301971436,15093.531379699709,35136,0,15093.531379699709,0.4497,2.4986064453125,10000,18688.91538238525,0.61802734375,1.6074913024902344,0.564,1.87480765625,50000
3625.766103029251,1.2922940254211426,15512.688866615295,36115,0,15512.688866615295,0.4572,2.490681640625,10000,19202.25741505623,0.62083984375,1.5989077758789063,0.56632,1.85934046875,50000
3718.8129527568817,1.3222098350524902,15932.023377895355,37090,0,15932.023377895355,0.467,2.4112544921875,10000,19716.283799171448,0.631484375,1.5065367126464844,0.57802,1.76637375,50000
3817.366032361984,1.348418951034546,16351.221107959747,38066,0,16351.221107959747,0.464,2.4277861328125,10000,20235.690977573395,0.62958984375,1.5433248901367187,0.5768,1.807676875,50000
3912.6579909324646,1.3811111450195312,16770.41225886345,39041,0,16770.41225886345,0.4586,2.4586712890625,10000,20751.93960928917,0.62427734375,1.5500570678710937,0.57302,1.81853296875,50000
4005.713474750519,1.408963918685913,17189.394466400146,40020,0,17189.394466400146,0.459,2.4487978515625,10000,21265.70293164253,0.62650390625,1.5411616516113282,0.57182,1.8127025,50000
4097.647241353989,1.4359116554260254,17608.521318674088,40996,0,17608.521318674088,0.47,2.4048607421875,10000,21778.502910614014,0.63880859375,1.494791259765625,0.58374,1.7639546875,50000
4190.418443441391,1.4647276401519775,18027.520848751068,41970,0,18027.520848751068,0.4682,2.42589609375,10000,22291.99644064904,0.63453125,1.5166609191894531,0.5788,1.79348890625,50000
4291.816600322723,1.4917287826538086,18446.471598625183,42943,0,18446.471598625183,0.4621,2.4435431640625,10000,22814.064075946808,0.6321484375,1.5447274780273437,0.57654,1.81825125,50000
4385.980604887009,1.525899887084961,18865.56038594246,43917,0,18865.56038594246,0.4736,2.394051953125,10000,23329.020326137543,0.64162109375,1.5067495727539062,0.58664,1.7717175,50000
4478.980697154999,1.561367750167847,19284.6314098835,44895,0,19284.6314098835,0.4693,2.41292734375,10000,23842.755861997604,0.6389453125,1.5103807067871091,0.58526,1.7785859375,50000
4573.7206337451935,1.592655897140503,19703.778407096863,45870,0,19703.778407096863,0.472,2.3837482421875,10000,24358.3753798008,0.6447265625,1.476273193359375,0.58786,1.74679546875,50000
4666.6829829216,1.6228227615356443,20122.978519439697,46845,0,20122.978519439697,0.4778,2.3755078125,10000,24872.2486319542,0.64595703125,1.5021017456054688,0.58894,1.76974,50000
4768.997801303864,1.6570441722869873,20542.23530888557,47821,0,20542.23530888557,0.4776,2.3607501953125,10000,25395.45513868332,0.6466796875,1.4867308044433594,0.59076,1.757463125,50000
4862.2264931201935,1.708000421524048,20961.241727352142,48796,0,20961.241727352142,0.4791,2.341175,10000,25909.577876091003,0.649921875,1.4560256958007811,0.59516,1.7260978125,50000
4957.957275152206,1.7387521266937256,21380.27287721634,49774,0,21380.27287721634,0.481,2.32145546875,10000,26426.07994866371,0.65173828125,1.4270675659179688,0.59082,1.7120675,50000
5050.058547973633,1.764249563217163,21799.214245796204,50749,0,21799.214245796204,0.4834,2.332603515625,10000,26938.8643591404,0.65466796875,1.4362940979003906,0.60164,1.6992971875,50000
5144.994732141495,1.7911055088043213,22218.180794239044,51723,0,22218.180794239044,0.4864,2.3138724609375,10000,27454.38249540329,0.65791015625,1.4322737121582032,0.60008,1.7024584375,50000
5239.072326183319,1.827880859375,22637.279383420944,52697,0,22637.279383420944,0.4884,2.313223828125,10000,27969.28344559669,0.6561328125,1.428458251953125,0.6016,1.69525203125,50000
5331.369740486145,1.856626987457276,23056.523240327835,53676,0,23056.523240327835,0.4952,2.299526171875,10000,28482.570821762085,0.66205078125,1.4001373291015624,0.60594,1.6690446875,50000
5427.894895553589,1.9134643077850344,23475.54922389984,54650,0,23475.54922389984,0.4927,2.2686169921875,10000,28999.81697034836,0.6641015625,1.374263153076172,0.60844,1.6527146875,50000
5524.250300168991,1.94516396522522,23894.51538825035,55624,0,23894.51538825035,0.4944,2.29016875,10000,29516.89691352844,0.66298828125,1.4069804382324218,0.6062,1.68089328125,50000
5623.662348747253,1.9887597560882568,24313.473327875137,56599,0,24313.473327875137,0.4921,2.2765068359375,10000,30036.983342170715,0.6637890625,1.3743544006347657,0.60848,1.646021875,50000
5718.322756052017,2.0409090518951416,24732.747706651688,57574,0,24732.747706651688,0.4934,2.2670017578125,10000,30552.686403512955,0.665859375,1.3764422607421876,0.60758,1.6507675,50000
5810.785679340363,2.0755157470703125,25152.00480294228,58552,0,25152.00480294228,0.4961,2.277769921875,10000,31066.107349157333,0.66177734375,1.3898326110839845,0.604,1.67183421875,50000
5903.300783157349,2.1022424697875977,25571.241327285767,59526,0,25571.241327285767,0.5079,2.2390814453125,10000,31579.55814218521,0.670546875,1.3428044128417969,0.61186,1.62518984375,50000
5998.688683748245,2.1321861743927,25990.33504343033,60501,0,25990.33504343033,0.4912,2.276536328125,10000,32095.76157283783,0.6656640625,1.3789543151855468,0.6056,1.66462984375,50000
6095.324347496033,2.187065839767456,26409.20543146133,61475,0,26409.20543146133,0.4952,2.2808623046875,10000,32613.01521873474,0.67029296875,1.3667189025878903,0.61648,1.638555625,50000
6189.687361001968,2.228738307952881,26828.471573352814,62453,0,26828.471573352814,0.5029,2.2512357421875,10000,33128.41471815109,0.67130859375,1.3722038269042969,0.61198,1.65459,50000
6281.821028232575,2.265373706817627,27247.42304468155,63427,0,27247.42304468155,0.5048,2.2250228515625,10000,33641.19009065628,0.67787109375,1.3345524597167968,0.6197,1.609771875,50000
6375.382220029831,2.291543245315552,27666.586698532104,64401,0,27666.586698532104,0.4934,2.257782421875,10000,34155.58802843094,0.66625,1.3617955017089844,0.61058,1.63661234375,50000
6475.324713230133,2.3196966648101807,28085.839074611664,65376,0,28085.839074611664,0.5053,2.2392421875,10000,34676.48479104042,0.67923828125,1.3674667358398438,0.62022,1.64238640625,50000
6569.263349294663,2.360389232635498,28505.14635252953,66352,0,28505.14635252953,0.5028,2.223234375,10000,35191.45807862282,0.67958984375,1.322169189453125,0.62084,1.60669046875,50000
6664.103862524033,2.389936685562134,28924.179014205933,67330,0,28924.179014205933,0.5115,2.2071986328125,10000,35707.00523161888,0.6824609375,1.2745516967773438,0.62306,1.5568046875,50000
6757.594617843628,2.417042255401612,29343.499233961105,68306,0,29343.499233961105,0.5076,2.1834572265625,10000,36221.49362945557,0.685546875,1.274563140869141,0.62772,1.549913125,50000
6856.269983768463,2.4502482414245605,29762.676867961884,69281,0,29762.676867961884,0.5139,2.19134609375,10000,36741.09090423584,0.6805859375,1.323371124267578,0.62064,1.60018125,50000
6950.075858592987,2.4945874214172363,30181.913454294205,70256,0,30181.913454294205,0.5109,2.2037416015625,10000,37255.8588783741,0.68484375,1.2859429931640625,0.62524,1.56672125,50000
7046.390032052994,2.548654079437256,30600.971562623978,71233,0,30600.971562623978,0.5097,2.17205546875,10000,37772.97412729263,0.688203125,1.273839340209961,0.63128,1.54398,50000
7138.834681272507,2.5804860591888428,31019.9527425766,72205,0,31019.9527425766,0.5093,2.18627109375,10000,38286.19325685501,0.68578125,1.281204376220703,0.62588,1.56613828125,50000
7233.11844086647,2.610989570617676,31439.274200439453,73179,0,31439.274200439453,0.5137,2.20312734375,10000,38801.42950582504,0.6884765625,1.312515106201172,0.62634,1.6025109375,50000
7332.91588306427,2.6537561416625977,31858.464193105698,74154,0,31858.464193105698,0.5159,2.161699609375,10000,39322.12036943436,0.69201171875,1.262486572265625,0.63068,1.54977109375,50000
7428.860890626907,2.7124295234680176,32277.472740650177,75128,0,32277.472740650177,0.514,2.186116015625,10000,39838.773725271225,0.68822265625,1.3018592834472655,0.62884,1.583235625,50000
7521.567572116852,2.7475922107696533,32696.3803293705,76106,0,32696.3803293705,0.518,2.1418337890625,10000,40352.10868525505,0.69583984375,1.2444867706298828,0.63496,1.5250303125,50000
7614.455241680145,2.7747130393981934,33115.65833187103,77080,0,33115.65833187103,0.5153,2.1602240234375,10000,40865.9404976368,0.6937890625,1.245355224609375,0.63218,1.53586484375,50000
7708.154184341431,2.802957534790039,33534.76292157173,78055,0,33534.76292157173,0.5131,2.163670703125,10000,41380.43467926979,0.70341796875,1.209924774169922,0.64172,1.49658109375,50000
7803.322671175003,2.8318347930908203,33953.98544692993,79029,0,33953.98544692993,0.518,2.1332861328125,10000,41896.527980566025,0.7034375,1.1816124725341797,0.64072,1.48055171875,50000
7895.407673835754,2.870567321777344,34372.96342873573,80008,0,34372.96342873573,0.5301,2.10005234375,10000,42409.405418396,0.703203125,1.2074447631835938,0.64214,1.49354078125,50000
7988.066317081451,2.915589094161988,34792.11203765869,80981,0,34792.11203765869,0.5255,2.1096546875,10000,42922.98982286453,0.6998046875,1.213645477294922,0.64064,1.499681875,50000
8083.263830900192,2.944420337677002,35211.43217420578,81956,0,35211.43217420578,0.5298,2.105325390625,10000,43439.18404841423,0.70533203125,1.1846112060546874,0.64542,1.47581515625,50000
8181.842179059982,2.988037109375,35630.39598894119,82930,0,35630.39598894119,0.524,2.10088359375,10000,43958.44869542122,0.708515625,1.1762409973144532,0.64518,1.47970078125,50000
8280.219183444977,3.0243709087371826,36049.52409863472,83904,0,36049.52409863472,0.5311,2.1231048828125,10000,44477.71946454048,0.710078125,1.217787322998047,0.6476,1.49902375,50000
8372.344863891602,3.0957696437835693,36468.52980518341,84881,0,36468.52980518341,0.5333,2.0823525390625,10000,44990.63384222984,0.712578125,1.1489517211914062,0.64984,1.44362953125,50000
8465.135546445847,3.126035690307617,36887.87385749817,85856,0,36887.87385749817,0.5331,2.0814919921875,10000,45504.39608120918,0.7126953125,1.1757806396484376,0.65206,1.46382,50000
8562.53109049797,3.156196355819702,37307.225949287415,86832,0,37307.225949287415,0.5307,2.1155939453125,10000,46022.79921030998,0.71013671875,1.1889392852783205,0.6498,1.478404375,50000
8664.631961107254,3.2263708114624023,37726.29997730255,87807,0,37726.29997730255,0.5264,2.0728875,10000,46545.72960782051,0.7133203125,1.1459182739257812,0.65082,1.4484415625,50000
8759.130601406097,3.269291400909424,38145.29855847359,88784,0,38145.29855847359,0.5378,2.068408984375,10000,47060.945008039474,0.71783203125,1.161549072265625,0.65202,1.45638703125,50000
8851.520057201385,3.3073320388793945,38564.54496312141,89758,0,38564.54496312141,0.5352,2.0649986328125,10000,47574.25969314575,0.71767578125,1.1447123718261718,0.6561,1.44458703125,50000
8944.238809108734,3.3355870246887207,38983.66005420685,90733,0,38983.66005420685,0.5338,2.0630548828125,10000,48087.72591495514,0.7189453125,1.1352713012695312,0.6547,1.42754546875,50000
9043.957361459732,3.371381998062134,39402.76050710678,91707,0,39402.76050710678,0.5362,2.05172109375,10000,48608.23899126053,0.72166015625,1.1484002685546877,0.65652,1.443386875,50000
9137.09165596962,3.406081438064575,39821.74961590767,92680,0,39821.74961590767,0.5361,2.038983203125,10000,49122.04809999466,0.72396484375,1.1178915405273435,0.65914,1.4172340625,50000
9230.117508649826,3.43931245803833,40240.82142353058,93658,0,40240.82142353058,0.5406,1.99636171875,10000,49635.85987353325,0.7251953125,1.078944625854492,0.6629,1.37514515625,50000
9322.497378587725,3.4666507244110107,40659.87888908386,94633,0,40659.87888908386,0.5444,2.020257421875,10000,50148.92864847183,0.7265625,1.1067408752441406,0.66038,1.4108165625,50000
9420.706087589264,3.4989922046661377,41078.86350393295,95607,0,41078.86350393295,0.5368,2.103477734375,10000,50667.79311513901,0.7225,1.2141299438476565,0.65774,1.5093809375,50000
9517.953340530396,3.542121648788452,41498.147552251816,96582,0,41498.147552251816,0.5455,2.02755234375,10000,51186.01924109459,0.72701171875,1.075703125,0.661,1.3876221875,50000
9610.612743139269,3.585566997528076,41917.27795743942,97561,0,41917.27795743942,0.5513,1.9849416015625,10000,51699.55484318733,0.7323046875,1.0805648040771485,0.66928,1.37465,50000
9703.274583339691,3.6261045932769775,42336.224105119705,98534,0,42336.224105119705,0.5474,2.006598828125,10000,52212.845173597336,0.72943359375,1.0987039947509765,0.66222,1.4023475,50000
9796.087274074554,3.654245376586914,42755.28539609909,99509,0,42755.28539609909,0.5495,1.9941697265625,10000,52726.40663290024,0.73263671875,1.0664144134521485,0.66612,1.38027734375,50000
9895.477990627289,3.686818838119507,43174.48860621452,100483,0,43174.48860621452,0.5525,1.968188671875,10000,53246.74135780335,0.73705078125,1.041968536376953,0.67114,1.35080421875,50000
9988.96194410324,3.721149444580078,43593.63461899757,101458,0,43593.63461899757,0.555,1.9622830078125,10000,53761.11089229584,0.74185546875,1.047466049194336,0.67092,1.36255546875,50000
10081.863364219666,3.7584457397460938,44012.650289297104,102436,0,44012.650289297104,0.5555,1.9618064453125,10000,54274.71095848084,0.7362890625,1.056349334716797,0.67096,1.35736765625,50000
10177.118250846865,3.801678895950317,44431.67710232735,103409,0,44431.67710232735,0.5477,1.97882265625,10000,54790.702865600586,0.73693359375,1.040414810180664,0.67122,1.34802265625,50000
10278.82034277916,3.833279848098755,44850.80987071991,104384,0,44850.80987071991,0.5579,1.97179296875,10000,55313.22560930252,0.74365234375,1.043839645385742,0.674,1.3571465625,50000
10373.724768400192,3.880908250808716,45270.0876019001,105359,0,45270.0876019001,0.5522,1.9343431640625,10000,55829.15208601952,0.7456640625,1.0001806640625,0.67614,1.32100953125,50000
10468.29775762558,3.922518730163574,45689.79055643082,106336,0,45689.79055643082,0.5567,1.9425712890625,10000,56345.172558784485,0.74564453125,1.007638168334961,0.6754,1.32815671875,50000
10564.558957576752,3.9530279636383057,46108.71410751343,107314,0,46108.71410751343,0.5597,1.936513671875,10000,56862.11279058456,0.74630859375,1.0029383850097655,0.6761,1.323475625,50000
10657.920080661774,3.9819183349609375,46527.93697619438,108289,0,46527.93697619438,0.5618,1.9286197265625,10000,57376.39823555946,0.74837890625,0.9918643188476562,0.6789,1.30519375,50000
10762.47996520996,4.011614799499512,46947.01457571983,109263,0,46947.01457571983,0.5605,1.9386865234375,10000,57901.70311951637,0.74919921875,1.0158424377441406,0.67614,1.33625578125,50000
10857.866882801056,4.051894664764404,47365.97095775604,110237,0,47365.97095775604,0.5676,1.932009765625,10000,58417.83627462387,0.7511328125,1.0253395080566403,0.68194,1.34789578125,50000
10950.505909442902,4.086361646652222,47785.124232530594,111217,0,47785.124232530594,0.5666,1.9012703125,10000,58931.35710573197,0.75521484375,0.9660283660888672,0.6838,1.28667078125,50000
11042.61099934578,4.119804859161377,48204.455521821976,112193,0,48204.455521821976,0.5657,1.92426640625,10000,59444.50321435928,0.75330078125,0.9880914306640624,0.68328,1.31245921875,50000
11135.6905272007,4.154793977737427,48623.5221259594,113167,0,48623.5221259594,0.563,1.9255921875,10000,59958.307601451874,0.75486328125,1.0010144805908203,0.68286,1.32164734375,50000
11236.597227573397,4.188091993331909,49042.8158724308,114142,0,49042.8158724308,0.5692,1.8755728515625,10000,60480.152671575546,0.76021484375,0.9470213317871092,0.6879,1.27626578125,50000
11328.954677581787,4.22282338142395,49461.84968543053,115117,0,49461.84968543053,0.5698,1.8709400390625,10000,60993.21294403076,0.75939453125,0.9438092041015624,0.6866,1.27332625,50000
11421.284001350405,4.312343120574951,49881.09827017784,116095,0,49881.09827017784,0.5757,1.891466796875,10000,61506.50126838684,0.76240234375,0.948733901977539,0.69088,1.27617359375,50000
11513.666774749756,4.360901117324829,50300.43898868561,117070,0,50300.43898868561,0.5716,1.8722318359375,10000,62019.89827489853,0.763984375,0.9429014587402345,0.69128,1.271730625,50000
11609.153287887571,4.39011287689209,50719.75389266014,118045,0,50719.75389266014,0.5756,1.8585365234375,10000,62536.35046482086,0.7654296875,0.9228261566162108,0.69302,1.2528225,50000
11702.088824748991,4.456221342086792,51138.78719377518,119020,0,51138.78719377518,0.5768,1.8656927734375,10000,63050.09928917885,0.77015625,0.9137149810791017,0.69374,1.248941875,50000
11794.68658709526,4.487884521484375,51557.9816429615,119999,0,51557.9816429615,0.5859,1.8489716796875,10000,63563.599858760834,0.77248046875,0.9190463256835938,0.69916,1.25241125,50000
11886.994780540466,4.522035121917725,51977.29206228256,120974,0,51977.29206228256,0.5827,1.83255,10000,64076.85922122002,0.77099609375,0.8953711700439453,0.6982,1.2324696875,50000
11980.609928369522,4.551910638809204,52396.51720786095,121949,0,52396.51720786095,0.576,1.8659248046875,10000,64591.39204478264,0.7688671875,0.9197411346435548,0.696,1.254453671875,50000
12073.629788398744,4.58318018913269,52815.83633255959,122924,0,52815.83633255959,0.5804,1.845280078125,10000,65105.4322283268,0.77427734375,0.9210169982910156,0.69818,1.254136875,50000
12166.261574029922,4.61985445022583,53235.01885986328,123899,0,53235.01885986328,0.5828,1.803859375,10000,65618.9182651043,0.77900390625,0.8574954223632812,0.70402,1.1973321875,50000
12258.462006807327,4.661963224411011,53654.21027302742,124877,0,53654.21027302742,0.5819,1.8635443359375,10000,66132.0314822197,0.77568359375,0.929567413330078,0.7028,1.26123375,50000
12352.498596906662,4.696077823638916,54073.19354248047,125852,0,54073.19354248047,0.586,1.8156900390625,10000,66646.71277427673,0.77955078125,0.865735855102539,0.70272,1.211029140625,50000
12449.62193250656,4.728318691253662,54492.12136077881,126826,0,54492.12136077881,0.5893,1.819562109375,10000,67164.43900060654,0.78279296875,0.8761273956298828,0.70678,1.222316640625,50000
12543.167178869247,4.762986421585083,54911.01706600189,127801,0,54911.01706600189,0.5897,1.80638828125,10000,67678.60123467445,0.7833984375,0.850792465209961,0.70552,1.19643453125,50000
12635.566340446472,4.82782793045044,55330.19507718086,128779,0,55330.19507718086,0.5952,1.7965970703125,10000,68191.90274310112,0.787421875,0.8484961700439453,0.70838,1.191527890625,50000
12728.052585840223,4.863523006439209,55749.33083605766,129753,0,55749.33083605766,0.5911,1.7973578125,10000,68705.25207328796,0.78486328125,0.8352073669433594,0.70678,1.1906090625,50000
12821.29173731804,4.893407583236694,56168.46379232407,130728,0,56168.46379232407,0.5895,1.7895224609375,10000,69219.30430078506,0.78986328125,0.821734619140625,0.71476,1.168174140625,50000
12919.543773651125,4.930998802185059,56587.64906048775,131703,0,56587.64906048775,0.5962,1.7833328125,10000,69738.42689609528,0.7935546875,0.8194673156738281,0.71456,1.171015234375,50000
13012.390634059906,4.998308420181274,57006.80603075028,132678,0,57006.80603075028,0.5967,1.7691955078125,10000,70252.16204071045,0.7951953125,0.8136471557617188,0.71518,1.1700015625,50000
13106.14649128914,5.039632558822632,57425.76020216942,133656,0,57425.76020216942,0.6033,1.761646484375,10000,70766.53357553482,0.79390625,0.8219212341308594,0.71396,1.173027578125,50000
13201.503057479858,5.073255062103272,57844.83433389664,134631,0,57844.83433389664,0.5958,1.7745275390625,10000,71282.65155529976,0.79365234375,0.8238433837890625,0.71384,1.180168203125,50000
13294.95913386345,5.1133997440338135,58263.85363006592,135606,0,58263.85363006592,0.5996,1.7534759765625,10000,71796.86373925209,0.799609375,0.7968722534179687,0.71702,1.158166640625,50000
13394.24113059044,5.1533043384552,58683.079416036606,136580,0,58683.079416036606,0.6021,1.7506771484375,10000,72317.05321264267,0.80046875,0.7825843811035156,0.7178,1.142634375,50000
13487.338857412338,5.1920318603515625,59102.03111124039,137559,0,59102.03111124039,0.6047,1.744334375,10000,72830.922144413,0.80318359375,0.7702577209472656,0.72116,1.132557578125,50000
13580.043303489683,5.228901386260986,59521.0309855938,138533,0,59521.0309855938,0.6036,1.7068544921875,10000,73344.29506111145,0.80333984375,0.7457176971435547,0.72144,1.111395625,50000
13673.597423553469,5.267566680908203,59940.10494875908,139507,0,59940.10494875908,0.6055,1.725519921875,10000,73858.66722011566,0.8045703125,0.7669896697998047,0.72336,1.134487890625,50000
13770.612207889557,5.310745716094971,60359.32627940178,140482,0,60359.32627940178,0.6076,1.7169447265625,10000,74376.6015625,0.807890625,0.7408992767333984,0.72518,1.10561921875,50000
13864.930302858353,5.344620704650879,60778.25730037689,141457,0,60778.25730037689,0.6076,1.711905859375,10000,74891.62263298035,0.81076171875,0.7377911376953125,0.7273,1.108991875,50000
13958.360472679138,5.418992757797241,61197.41173791885,142435,0,61197.41173791885,0.6104,1.716177734375,10000,75406.06408119202,0.8095703125,0.7532315063476562,0.72666,1.1249884375,50000
14053.623848199844,5.454115152359009,61616.35547542572,143410,0,61616.35547542572,0.6079,1.71608203125,10000,75921.97128129005,0.809609375,0.7296855926513672,0.72614,1.107471171875,50000
14151.579458475111,5.484620094299316,62035.66256356239,144386,0,62035.66256356239,0.6153,1.7093369140625,10000,76440.93914461136,0.81490234375,0.7266938781738281,0.7285,1.10708765625,50000
14249.79434108734,5.5322229862213135,62454.64249539375,145360,0,62454.64249539375,0.6166,1.6765828125,10000,76959.85880565643,0.81541015625,0.701666488647461,0.73112,1.07909671875,50000
14344.33794093132,5.605774641036987,62873.838433504105,146339,0,62873.838433504105,0.6184,1.69577890625,10000,77475.36128377914,0.81826171875,0.7346788024902344,0.73202,1.111405234375,50000
14437.405321359634,5.646678686141968,63292.75710368157,147312,0,63292.75710368157,0.6108,1.687370703125,10000,77989.10874509811,0.8200390625,0.6933657836914062,0.7344,1.07863796875,50000
