accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
2272.832605838776,0.5423336029052734,4573.7312269210815,14202,0,4573.7312269210815,0.9857286214828492,0.0482457317411899,0.2447047842367702,43793,6847.482965230942,0.9899821281433104,0.0333447568118572,0.3347468424562441,0.9865255951881408,0.0456467494368553,0.2422725370560841,43793
2388.4552216529846,0.5733163356781006,4813.832005977631,14941,0,4813.832005977631,0.9855512976646424,0.048144694417715,0.2443813973551601,43793,7203.257222890854,0.989942729473114,0.0334317535161972,0.3373128148243333,0.9864362478256226,0.0453810170292854,0.2506946294546653,43793
2497.257430076599,0.6026577949523926,5054.024730920792,15687,0,5054.024730920792,0.9856503009796144,0.0477493479847908,0.2420271873293861,43793,7552.302213907242,0.9902582764625548,0.0324424803256988,0.3576731102929475,0.986455738544464,0.0452080704271793,0.247915693522581,43793
2610.442556142807,0.6354262828826904,5294.110920190811,16434,0,5294.110920190811,0.9856022596359252,0.0481903776526451,0.2384679062961736,43793,7905.626408815384,0.99026358127594,0.0323964320123195,0.3615973461854952,0.9864305853843688,0.0454098060727119,0.2412719497157018,43793
2724.9251868724823,0.6658830642700195,5534.115668296814,17187,0,5534.115668296814,0.985588788986206,0.0479089394211769,0.2383446627436889,43793,8260.16471195221,0.9906301498413086,0.0312798023223876,0.3821669132392516,0.9864395260810852,0.0452013947069644,0.2500638140009926,43793
2836.3714027404785,0.6968803405761719,5774.378994464874,17932,0,5774.378994464874,0.985757291316986,0.0474097430706024,0.2423031894607597,43793,8611.924716234207,0.9904624819755554,0.0314118228852748,0.3660246625000299,0.9865657687187196,0.0448591262102127,0.2483343129353004,43793
2948.8561477661133,0.7290854454040527,6014.4769649505615,18678,0,6014.4769649505615,0.9854072332382202,0.0480171851813793,0.2355389361798186,43793,8964.559920549393,0.9900628924369812,0.0328942649066448,0.3622005113268645,0.9862884879112244,0.0451884791254997,0.2500622562073295,43793
3059.836417198181,0.7597157955169678,6254.547823905945,19427,0,6254.547823905945,0.9856688380241394,0.0479643195867538,0.2444894955740749,43793,9315.66222190857,0.9902844429016112,0.0321631841361522,0.338094458420379,0.986546277999878,0.0451574921607971,0.2539829708351727,43793
3177.472983598709,0.7900912761688232,6494.674243450165,20175,0,6494.674243450165,0.9856818914413452,0.04809345677495,0.2449995064002133,43793,9673.47556900978,0.9903271794319152,0.0322550311684608,0.3567483887701027,0.9865166544914246,0.0450581796467304,0.2495781449697043,43793
3288.616574525833,0.8208067417144775,6734.789399623871,20925,0,6734.789399623871,0.9856460690498352,0.0478578694164752,0.2427313163798054,43793,10024.78476858139,0.9903653860092164,0.0318854488432407,0.3676425360315229,0.9865061044692992,0.0450630113482475,0.2566503629626809,43793
3397.3240444660187,0.8535289764404297,6974.995338201523,21683,0,6974.995338201523,0.9856612086296082,0.0477937422692775,0.2447106718364533,43793,10373.750591754912,0.990432858467102,0.0316537842154502,0.368042016257189,0.9865450263023376,0.0449448153376579,0.2569548061489547,43793
3508.006160259247,0.8856511116027832,7215.08597612381,22435,0,7215.08597612381,0.9857041835784912,0.048336274921894,0.2500715759038026,43793,10724.57584142685,0.990472376346588,0.0313001163303852,0.3872178977694249,0.9865499138832092,0.0453678555786609,0.2487031618061969,43793
3619.296874284744,0.9174962043762208,7455.235451936722,23180,0,7455.235451936722,0.985639750957489,0.0476800948381423,0.2543113686038584,43793,11076.068125963213,0.9905648827552797,0.0309390667825937,0.3938988301298894,0.9864541292190552,0.0450343340635299,0.2528693819604432,43793
3726.751970052719,0.949531078338623,7695.432102203369,23927,0,7695.432102203369,0.9856485724449158,0.0482181683182716,0.2510405313296981,43793,11423.772670269012,0.990690290927887,0.0306715089827775,0.3950315005290563,0.986441135406494,0.0453793816268444,0.2544883330949318,43793
3837.576730966568,0.9816021919250488,7935.457690477371,24681,0,7935.457690477371,0.98567134141922,0.0476985834538936,0.238807384079219,43793,11774.675081253052,0.9909963011741638,0.0297464001923799,0.427467003266993,0.986634373664856,0.0448121167719364,0.2576200317440443,43793
3945.81177520752,1.0121510028839111,8175.609353542328,25431,0,8175.609353542328,0.9857475757598876,0.04770303145051,0.2458471380576543,43793,12123.113038539886,0.9908186793327332,0.0304099936038255,0.394933206635075,0.9866181015968324,0.04487931355834,0.257450008303216,43793
4059.723723649978,1.0446515083312988,8415.741023540497,26185,0,8415.741023540497,0.985646903514862,0.0474028252065181,0.2459876241722767,43793,12477.209448337557,0.99074786901474,0.0305015016347169,0.400928821871172,0.9864671230316162,0.0449068397283554,0.2533976464381552,43793
4170.922457456589,1.0757908821105957,8655.969948530197,26939,0,8655.969948530197,0.9858158230781556,0.0479126162827014,0.2500260055056257,43793,12828.688314914703,0.9903916120529176,0.031529001891613,0.3767847982425388,0.986674964427948,0.0451478771865367,0.2495823523462297,43793
4278.667248725891,1.108530044555664,8896.126006364822,27689,0,8896.126006364822,0.985757291316986,0.0475933104753494,0.2472931509335657,43793,13176.642238140106,0.9906371235847472,0.030938209965825,0.3830352792745582,0.9866822361946106,0.0446913987398147,0.2567531817012567,43793
4388.088226556778,1.1413147449493408,9136.260620832443,28443,0,9136.260620832443,0.985831379890442,0.0478789769113063,0.2505745165597161,43793,13526.251070022585,0.9907561540603638,0.0304530784487724,0.4067422603659879,0.986725687980652,0.0450621619820594,0.2618330352865233,43793
4500.3990824222565,1.1732494831085205,9376.506122112274,29191,0,9376.506122112274,0.98561829328537,0.0483468808233737,0.2520304743638414,43793,13878.859677791595,0.9906727075576782,0.0305184628814458,0.403012992287918,0.9865113496780396,0.0454496890306472,0.2639780657829167,43793
4606.322883844376,1.206629991531372,9616.681570768356,29941,0,9616.681570768356,0.9856338500976562,0.0485212765634059,0.2415036408276503,43793,14225.013166189194,0.990604043006897,0.0307121239602565,0.4055408872310039,0.9865819811820984,0.0453330017626285,0.2545447314044931,43793
4719.281272649765,1.2390451431274414,9856.885158538818,30694,0,9856.885158538818,0.9857357740402222,0.0479445718228817,0.2520574195161025,43793,14578.227852344511,0.9910832047462464,0.0291250869631767,0.4399283658401209,0.986620545387268,0.0448863990604877,0.2627712501500061,43793
4828.158076524735,1.273101806640625,10096.972881793976,31444,0,10096.972881793976,0.985791802406311,0.047888059169054,0.2487765960205319,43793,14927.246552467346,0.99114590883255,0.0290556997060775,0.425980185250401,0.98667573928833,0.0448641739785671,0.2640163573430391,43793
4941.000148057938,1.3057403564453125,10337.02217721939,32193,0,10337.02217721939,0.9854472875595092,0.0485136695206165,0.2375045021485609,43793,15280.19025874138,0.9909762740135192,0.0295406058430671,0.4298969118504063,0.9863303303718568,0.0454148799180984,0.2487337559959169,43793
5048.150829315186,1.343355417251587,10577.147656679152,32948,0,10577.147656679152,0.9858065247535706,0.0478643663227558,0.2443257220840503,43793,15627.524188756945,0.9911711812019348,0.0288646519184112,0.4298935407172773,0.986635148525238,0.045015063136816,0.2562992823729574,43793
5159.522070646286,1.3771283626556396,10817.204418897629,33694,0,10817.204418897629,0.9859636425971984,0.0480886287987232,0.2520231818782905,43793,15979.005536556244,0.990878403186798,0.0298738349229097,0.4178968459558212,0.9868231415748596,0.0450755283236503,0.2625105131958795,43793
5268.667079210281,1.4185423851013184,11057.24119925499,34436,0,11057.24119925499,0.9858292937278748,0.0476493127644062,0.2482351094657348,43793,16328.248871326448,0.9910284280776978,0.0294025931507349,0.4167790026054522,0.9866850972175598,0.0449573881924152,0.257213183712668,43793
5377.573246002197,1.4523699283599854,11297.540386915209,35183,0,11297.540386915209,0.9857577085494996,0.0478784628212451,0.2485843751200942,43793,16677.50878739357,0.9908668398857116,0.0296565517783164,0.4264738441538428,0.9866477847099304,0.0450781807303428,0.2603884413947151,43793
5489.207065582275,1.486310958862305,11537.759655714037,35924,0,11537.759655714037,0.9857892990112304,0.0476053208112716,0.2481902736405186,43793,17029.416313648224,0.9909771680831908,0.0294952802360057,0.4257719115771128,0.9867045879364014,0.0448662526905536,0.264908703636681,43793
5598.650950431824,1.5216896533966064,11777.797536373138,36664,0,11777.797536373138,0.9857505559921264,0.0479240678250789,0.246913160831283,43793,17378.956503868103,0.9912866353988647,0.0284230448305606,0.4393871855012771,0.9866936206817628,0.0449045822024345,0.2613577147405506,43793
5710.700625181198,1.5561342239379885,12017.790100097656,37409,0,12017.790100097656,0.9858945608139038,0.0479583851993083,0.2477812593033336,43793,17731.053072929382,0.9913129806518556,0.028221795335412,0.4399772733543339,0.9868170619010924,0.0450861565768718,0.266361298093671,43793
5822.62998509407,1.590517520904541,12257.890328407288,38156,0,12257.890328407288,0.9858566522598268,0.0475484244525432,0.2535515260115558,43793,18083.13777565956,0.9914661049842834,0.0278378557413816,0.4786378208724868,0.9865958094596864,0.0450492464005947,0.2614455994826657,43793
5934.382774353027,1.6260125637054443,12498.034728765488,38888,0,12498.034728765488,0.98575097322464,0.0475659370422363,0.2536524404913741,43793,18435.09014391899,0.991533100605011,0.0276360306888818,0.4710752891130559,0.9866313338279724,0.0448982007801532,0.262739709680424,43793
6042.116285324097,1.6615140438079834,12738.274644851685,39633,0,12738.274644851685,0.9856427311897278,0.048460155725479126,0.2500019792627837,43793,18783.119017124176,0.9913748502731323,0.02814945951104164,0.45444476834661446,0.9866092205047607,0.04534921795129776,0.2702169817740379,43793
