global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
65,53.98371887207031,7.506874084472656,,,,,,,,,,,,,,
66,53.54708862304688,7.556432247161865,,,,,,,,,,,,,,
67,51.934452056884766,7.522628784179687,,,,,,,,,,,,,,
68,51.14577102661133,7.49520206451416,,,,,,,,,,,,,,
69,52.60579299926758,7.5068817138671875,,,,,,,,,,,,,,
70,52.49077224731445,7.4592742919921875,,,,,,,,,,,,,,
71,48.8241081237793,7.510158538818359,,,,,,,,,,,,,,
72,53.49801635742188,7.430227279663086,,,,,,,,,,,,,,
73,47.477970123291016,7.484221935272217,,,,,,,,,,,,,,
74,49.82643508911133,7.422112464904785,,,,,,,,,,,,,,
75,48.95929718017578,7.410649299621582,,,,,,,,,,,,,,
76,47.72237396240234,7.403376579284668,,,,,,,,,,,,,,
77,47.81071090698242,7.494485378265381,,,,,,,,,,,,,,
78,46.188175201416016,7.42820930480957,,,,,,,,,,,,,,
79,46.150177001953125,7.462558746337891,,,,,,,,,,,,,,
80,49.815765380859375,7.349648475646973,,,,,,,,,,,,,,
81,42.33096694946289,7.392233848571777,,,,,,,,,,,,,,
82,44.76335525512695,7.378531455993652,,,,,,,,,,,,,,
83,42.2972297668457,7.398199081420898,,,,,,,,,,,,,,
84,43.93687057495117,7.391121864318848,,,,,,,,,,,,,,
85,40.65766525268555,7.366164207458496,,,,,,,,,,,,,,
86,43.522117614746094,7.377113342285156,,,,,,,,,,,,,,
87,42.1786994934082,7.4516215324401855,,,,,,,,,,,,,,
88,43.97428131103516,7.451422691345215,,,,,,,,,,,,,,
89,43.066314697265625,7.469845771789551,,,,,,,,,,,,,,
90,41.42870330810547,7.447343349456787,,,,,,,,,,,,,,
91,39.61299133300781,7.410200595855713,,,,,,,,,,,,,,
92,37.55098724365234,7.331746578216553,,,,,,,,,,,,,,
93,43.43868637084961,7.379993438720703,,,,,,,,,,,,,,
94,39.53432083129883,7.3240203857421875,,,,,,,,,,,,,,
95,39.69571685791016,7.446079254150391,,,,,,,,,,,,,,
96,39.413352966308594,7.414617538452148,,,,,,,,,,,,,,
97,38.27856063842773,7.3505401611328125,,,,,,,,,,,,,,
98,37.21382522583008,7.404594898223877,,,,,,,,,,,,,,
99,36.7198600769043,7.375020503997803,,,,,,,,,,,,,,
100,39.327247619628906,7.363607883453369,,,,,,,,,,,,,,
500,7.9120049476623535,6.662229061126709,,,,,,,,,,,,,,
1000,4.7440338134765625,5.948003768920898,,,,,,,,,,,,,,
1370,,,0.1736886160714285,5.043568202427456,0.15748,5.46976625,50000.0,0.1064,5.80330234375,10000.0,624.6194403171539,951.4328942298888,624.6194403171539,322.9764552116394,0.0307576656341552,0.0
1500,4.096604824066162,5.304953575134277,,,,,,,,,,,,,,
2000,3.785783529281616,5.012937068939209,,,,,,,,,,,,,,
2500,3.5542635917663574,4.722251892089844,,,,,,,,,,,,,,
2740,,,0.38671875,3.746232636120855,0.35002,3.9101015625,50000.0,0.2575,4.97742265625,10000.0,1132.7491416931152,1568.0245144367218,1132.7491416931152,428.4089195728302,0.0624477863311767,0.0
3000,2.330758571624756,4.455231666564941,,,,,,,,,,,,,,
3500,1.9792760610580444,4.392926216125488,,,,,,,,,,,,,,
4000,2.2147536277771,4.322379112243652,,,,,,,,,,,,,,
4111,,,0.457649075255102,3.14961491798868,0.4204,3.450670625,50000.0,0.3236,3.823012109375,10000.0,1640.9668717384338,2184.5531101226807,1640.9668717384338,533.7841839790344,0.0905718803405761,0.0
4500,1.671011209487915,4.089606285095215,,,,,,,,,,,,,,
5000,1.4198884963989258,4.0964035987854,,,,,,,,,,,,,,
5484,,,0.4938416772959184,2.467853001185826,0.45038,2.680090625,50000.0,0.3455,3.320090625,10000.0,2149.129838705063,2797.8880162239075,2149.129838705063,635.9452986717224,0.1187567710876464,0.0
5500,1.047455668449402,4.204796314239502,,,,,,,,,,,,,,
6000,1.169277548789978,4.017978191375732,,,,,,,,,,,,,,
6500,0.7723987698554993,3.9306697845458975,,,,,,,,,,,,,,
6856,,,0.5457190688775511,2.5087172839106344,0.49574,2.84171625,50000.0,0.3907,3.30067734375,10000.0,2657.160171747208,3412.240894556045,2657.160171747208,739.3478553295135,0.1485364437103271,0.0
7000,1.4921013116836548,4.011045455932617,,,,,,,,,,,,,,
7500,3.3396944999694824,3.956387996673584,,,,,,,,,,,,,,
8000,0.7258663773536682,3.91135835647583,,,,,,,,,,,,,,
8230,,,0.5751953125,2.1941361719248245,0.52296,2.44193984375,50000.0,0.3994,3.0549431640625,10000.0,3165.4295670986176,4021.712001085282,3165.4295670986176,837.6088428497314,0.1793057918548584,0.0
8500,3.5290024280548096,3.881885528564453,,,,,,,,,,,,,,
9000,0.7907357215881348,3.780230760574341,,,,,,,,,,,,,,
9500,1.4040955305099487,3.798807621002197,,,,,,,,,,,,,,
9603,,,0.6215521364795918,2.7981586067044004,0.55834,3.1054378125,50000.0,0.4458,3.29790703125,10000.0,3673.562001943588,4636.323603391647,3673.562001943588,941.0891284942628,0.2090506553649902,0.0
10000,0.8389442563056946,3.7380104064941406,,,,,,,,,,,,,,
10500,0.6025539040565491,3.760055065155029,,,,,,,,,,,,,,
10979,,,0.6190609056122449,7.973478356186225,0.5581,8.666816875,50000.0,0.4382,7.0695953125,10000.0,4181.689505815506,5249.856395721436,4181.689505815506,1043.5079531669617,0.2450075149536132,0.0
11000,0.6082996726036072,3.627106904983521,,,,,,,,,,,,,,
11500,1.1432276964187622,3.486931085586548,,,,,,,,,,,,,,
12000,2.829857587814331,3.520134687423706,,,,,,,,,,,,,,
12354,,,0.6539580676020408,4.578101021902902,0.58362,5.236475625,50000.0,0.4455,8.23807890625,10000.0,4689.90882062912,5860.890216588974,4689.90882062912,1143.341596841812,0.274263858795166,0.0
12500,2.16614294052124,3.613102912902832,,,,,,,,,,,,,,
13000,1.0807592868804932,3.615721225738525,,,,,,,,,,,,,,
13500,0.8053460717201233,3.5432350635528564,,,,,,,,,,,,,,
13728,,,0.6969666772959183,2.001166363151706,0.6197,2.6048221875,50000.0,0.4895,2.596803515625,10000.0,5197.947875022888,6477.073285102844,5197.947875022888,1248.5443000793457,0.2996666431427002,0.0
14000,0.4978422820568084,3.48923921585083,,,,,,,,,,,,,,
14500,0.5618154406547546,3.4797165393829346,,,,,,,,,,,,,,
15000,0.4495441615581512,3.3931775093078613,,,,,,,,,,,,,,
15099,,,0.6914461096938775,1.507888482541454,0.61148,1.8622325,50000.0,0.4878,2.5148017578125,10000.0,5706.228422641754,7098.120740890503,5706.228422641754,1358.3430035114288,0.3341572284698486,0.0
15500,0.7616090774536133,3.4342193603515625,,,,,,,,,,,,,,
16000,0.5702409744262695,3.381936550140381,,,,,,,,,,,,,,
16474,,,0.7189293686224489,1.3902128569933834,0.63194,1.7817859375,50000.0,0.5044,2.4562271484375,10000.0,6214.519623994827,7717.70715880394,6214.519623994827,1466.6639029979706,0.3633379936218261,0.0
16500,2.02445912361145,3.428084135055542,,,,,,,,,,,,,,
17000,1.4615739583969116,3.499547243118286,,,,,,,,,,,,,,
17500,1.82833194732666,3.464625597000122,,,,,,,,,,,,,,
17848,,,0.7324617346938775,1.4652213271783323,0.64074,1.95212703125,50000.0,0.5098,2.456642578125,10000.0,6722.538785457611,8338.554350852966,6722.538785457611,1576.4770703315735,0.3949253559112549,0.0
18000,0.4674107134342193,3.3368773460388184,,,,,,,,,,,,,,
18500,0.4211265742778778,3.348829746246338,,,,,,,,,,,,,,
19000,0.4927815496921539,3.278460502624512,,,,,,,,,,,,,,
19223,,,0.7378826530612245,2.1401320476921235,0.64558,2.753150625,50000.0,0.5099,3.3868953125,10000.0,7230.825303077698,8956.492297887802,7230.825303077698,1683.13409781456,0.4267284870147705,0.0
19500,0.6134151816368103,3.3185434341430664,,,,,,,,,,,,,,
20000,0.4269082546234131,3.276249408721924,,,,,,,,,,,,,,
20500,0.5268170237541199,3.3001904487609863,,,,,,,,,,,,,,
20598,,,0.7374043367346939,1.7559095110212053,0.64496,1.96621625,50000.0,0.5112,2.57706640625,10000.0,7738.867931127548,9574.192525863647,7738.867931127548,1789.824932098389,0.4558451175689697,0.0
21000,0.4271946847438812,3.234482526779175,,,,,,,,,,,,,,
21500,0.4034784138202667,3.28253436088562,,,,,,,,,,,,,,
21973,,,0.7511559311224489,1.9730989105847416,0.64948,2.1813640625,50000.0,0.5168,3.17243203125,10000.0,8246.885231494904,10186.46234869957,8246.885231494904,1891.0888259410856,0.4856824874877929,0.0
22000,0.5563591718673706,3.320416212081909,,,,,,,,,,,,,,
22500,0.5241461992263794,3.3083438873291016,,,,,,,,,,,,,,
23000,0.6590962409973145,3.334138870239258,,,,,,,,,,,,,,
23348,,,0.7401945153061225,8.753574293486926,0.63446,9.49875375,50000.0,0.4977,11.3840796875,10000.0,8755.09716296196,10799.673470497131,8755.09716296196,1993.1589064598083,0.5183768272399902,0.0
23500,0.572027862071991,3.2313332557678223,,,,,,,,,,,,,,
24000,0.4886969625949859,3.203704833984375,,,,,,,,,,,,,,
24500,0.917982280254364,3.2788100242614746,,,,,,,,,,,,,,
24723,,,0.7714046556122449,1.237871909628109,0.66416,1.7181153125,50000.0,0.5376,2.341183203125,10000.0,9263.240830898283,11413.812950134276,9263.240830898283,2096.178069353104,0.5518457889556885,0.0
25000,0.659635066986084,3.2044827938079834,,,,,,,,,,,,,,
25500,0.4907107949256897,3.205551147460937,,,,,,,,,,,,,,
26000,0.3800506889820099,3.133655309677124,,,,,,,,,,,,,,
26098,,,0.7675183354591837,5.270417505381059,0.6596,5.25243875,50000.0,0.5307,5.161375390625,10000.0,9771.260584831238,12022.867041349413,9771.260584831238,2194.2229449749,0.5834970474243164,0.0
26500,0.9512366652488708,3.199957609176636,,,,,,,,,,,,,,
27000,0.4559484720230102,3.213190078735352,,,,,,,,,,,,,,
27472,,,0.7956792091836735,1.6441810763612086,0.67792,1.9611165625,50000.0,0.5462,2.3419490234375,10000.0,10279.248096942902,12638.526639461516,10279.248096942902,2298.8898923397064,0.6158127784729004,0.0
27500,0.4963530600070953,3.1564574241638184,,,,,,,,,,,,,,
28000,0.3798974454402923,3.145711898803711,,,,,,,,,,,,,,
28500,2.633549690246582,3.11690092086792,,,,,,,,,,,,,,
28839,,,0.8020766900510204,1.0946062049087213,0.68052,1.63849140625,50000.0,0.5475,2.37491484375,10000.0,10787.477110147476,13255.622206449509,10787.477110147476,2404.775139808655,0.6484291553497314,0.0
29000,0.5556637644767761,3.0348849296569824,,,,,,,,,,,,,,
29500,1.4304901361465454,3.042335033416748,,,,,,,,,,,,,,
30000,0.4814987480640411,3.047229766845703,,,,,,,,,,,,,,
30215,,,0.8096500318877551,1.166418036636041,0.6827,1.70179125,50000.0,0.5533,2.300930859375,10000.0,11295.808112382889,13871.309571266174,11295.808112382889,2509.183535337448,0.6807279586791992,0.0
30500,0.4986224174499511,3.0959067344665527,,,,,,,,,,,,,,
31000,0.3970765769481659,3.086211442947388,,,,,,,,,,,,,,
31500,0.7002582550048828,3.029810905456543,,,,,,,,,,,,,,
31591,,,0.809929049744898,6.219247623365753,0.68028,5.86833,50000.0,0.5429,6.4466484375,10000.0,11804.04909157753,14487.13079738617,11804.04909157753,2613.7920773029327,0.7075974941253662,0.0
32000,0.5723317861557007,3.126904010772705,,,,,,,,,,,,,,
32500,0.8703398108482361,3.1332836151123047,,,,,,,,,,,,,,
32964,,,0.8199139030612245,1.812968195701132,0.68772,2.6488759375,50000.0,0.5516,2.86713359375,10000.0,12312.125514507294,15107.0392203331,12312.125514507294,2722.6577546596527,0.7392454147338867,0.0
33000,0.4537496864795685,3.0787458419799805,,,,,,,,,,,,,,
33500,0.3540820777416229,2.989793300628662,,,,,,,,,,,,,,
34000,0.410294622182846,2.962595224380493,,,,,,,,,,,,,,
34339,,,0.8232621173469388,1.6419068939831791,0.68754,2.29517515625,50000.0,0.5493,3.30089296875,10000.0,12820.428559303284,15722.11221241951,12820.428559303284,2826.4562242031097,0.7680408954620361,0.0
34500,0.3697366118431091,3.024768352508545,,,,,,,,,,,,,,
35000,0.3899404406547546,2.9583308696746826,,,,,,,,,,,,,,
35500,0.3929226696491241,2.9782915115356445,,,,,,,,,,,,,,
35713,,,0.8227838010204082,2.062923509247449,0.68086,2.5057940625,50000.0,0.5488,3.36954140625,10000.0,13328.57763171196,16330.433637857435,13328.57763171196,2923.692631483078,0.7976861000061035,0.0
36000,0.5593907833099365,2.980205774307251,,,,,,,,,,,,,,
36500,0.4564561545848846,3.071381092071533,,,,,,,,,,,,,,
37000,0.4393148422241211,2.9567041397094727,,,,,,,,,,,,,,
37088,,,0.8319515306122449,1.2561243018325494,0.69116,1.7896959375,50000.0,0.5543,2.3222193359375,10000.0,13836.73835515976,16944.469589710236,13836.73835515976,3026.581302881241,0.8261275291442871,0.0
37500,1.2338473796844482,3.0184972286224365,,,,,,,,,,,,,,
38000,0.7836983799934387,2.9967942237854004,,,,,,,,,,,,,,
38463,,,0.8410794005102041,1.6060386190609055,0.69338,2.3183109375,50000.0,0.5597,3.5795796875,10000.0,14344.972702980042,17556.233770370483,14344.972702980042,3127.0992498397827,0.8601751327514648,0.0
38500,0.4203309714794159,2.968986749649048,,,,,,,,,,,,,,
39000,0.3809975683689117,2.9459688663482666,,,,,,,,,,,,,,
39500,0.4077758491039276,2.994939088821411,,,,,,,,,,,,,,
39837,,,0.8485331632653061,1.403877102598852,0.69672,2.49269984375,50000.0,0.5597,2.712144140625,10000.0,14853.19276380539,18163.111806869507,14853.19276380539,3222.732193231582,0.889545202255249,0.0
40000,0.3840512037277221,2.984339714050293,,,,,,,,,,,,,,
40500,0.4117912650108337,2.9873383045196533,,,,,,,,,,,,,,
41000,0.3967659175395965,2.9631621837615967,,,,,,,,,,,,,,
41212,,,0.8522600446428571,1.7233452310367507,0.69868,3.1652075,50000.0,0.5543,6.0773953125,10000.0,15361.490515708923,18778.568947315216,15361.490515708923,3326.9608380794525,0.9264407157897948,0.0
41500,0.3769142627716064,2.962191104888916,,,,,,,,,,,,,,
42000,0.6586271524429321,2.9437286853790283,,,,,,,,,,,,,,
42500,0.9367501735687256,2.907511711120605,,,,,,,,,,,,,,
42558,,,0.8556680484693877,1.1788421942263234,0.69916,1.772435,50000.0,0.559,2.4878005859375,10000.0,15869.70662021637,19398.426107883453,15869.70662021637,3435.71732544899,0.9557933807373048,0.0
43000,1.5293161869049072,2.9624342918396,,,,,,,,,,,,,,
43500,0.3957115411758423,2.9484267234802246,,,,,,,,,,,,,,
43932,,,0.8563058035714286,0.9062002532336176,0.69646,1.575448125,50000.0,0.5533,2.40228203125,10000.0,16377.929719209673,20012.113738775253,16377.929719209673,3538.2147142887115,0.986508846282959,0.0
44000,0.8468267321586609,2.8915982246398926,,,,,,,,,,,,,,
44500,0.5130259394645691,2.968740701675415,,,,,,,,,,,,,,
45000,0.3676902055740356,2.9090235233306885,,,,,,,,,,,,,,
45307,,,0.8698780293367347,0.7643159360301738,0.7062,1.45056234375,50000.0,0.5653,2.1803576171875,10000.0,16886.027747154236,20630.6576538086,16886.027747154236,3645.6786119937897,1.0213160514831543,0.0
45500,0.4491607546806335,2.907454252243042,,,,,,,,,,,,,,
46000,0.4069091975688934,2.9620730876922607,,,,,,,,,,,,,,
46500,0.477949857711792,2.89670467376709,,,,,,,,,,,,,,
46681,,,0.8697783801020408,0.9498839864925462,0.70312,1.78897875,50000.0,0.5684,2.30676171875,10000.0,17394.023874282837,21251.24919295311,17394.023874282837,3755.3069024086,1.0546209812164309,0.0
47000,0.4167417585849762,2.9832510948181152,,,,,,,,,,,,,,
47500,0.4910521805286407,2.9364359378814697,,,,,,,,,,,,,,
48000,0.3808284103870392,2.8647241592407227,,,,,,,,,,,,,,
48055,,,0.8722496811224489,1.6900212813396842,0.70324,2.8206159375,50000.0,0.5607,3.8270375,10000.0,17902.063645362854,21867.59233164788,17902.063645362854,3860.654307842255,1.0844519138336182,0.0
48500,0.3966303467750549,2.8169398307800293,,,,,,,,,,,,,,
49000,0.6952225565910339,2.868230104446411,,,,,,,,,,,,,,
49429,,,0.8764548788265306,1.25445556640625,0.70066,2.222219375,50000.0,0.5631,4.3900046875,10000.0,18410.18404531479,22478.08530521393,18410.18404531479,3960.081935882568,1.1165215969085691,0.0
49500,0.3605549931526184,2.860719680786133,,,,,,,,,,,,,,
50000,0.352251261472702,2.845778465270996,,,,,,,,,,,,,,
50500,0.3242610394954681,2.894710063934326,,,,,,,,,,,,,,
50802,,,0.8804209183673469,0.7864387667908961,0.70332,1.5157509375,50000.0,0.5661,2.24361953125,10000.0,18918.375639915463,23093.954425811768,18918.375639915463,4064.8369448184967,1.1506023406982422,0.0
51000,0.3586066663265228,2.860435724258423,,,,,,,,,,,,,,
51500,0.3947648704051971,2.8284482955932617,,,,,,,,,,,,,,
52000,0.5446134805679321,2.8869662284851074,,,,,,,,,,,,,,
52179,,,0.8897082270408163,0.7342243583834901,0.7073,1.47669890625,50000.0,0.5595,2.881133984375,10000.0,19426.5350587368,23703.23786520958,19426.5350587368,4163.022877216339,1.183513641357422,0.0
52500,0.3601849675178528,2.8805911540985107,,,,,,,,,,,,,,
53000,0.5495949983596802,2.776728630065918,,,,,,,,,,,,,,
53500,0.4427860677242279,2.803887367248535,,,,,,,,,,,,,,
53553,,,0.8914022640306123,0.7221514643455038,0.7096,1.47246890625,50000.0,0.5707,2.174969140625,10000.0,19934.69525527954,24312.19371533394,19934.69525527954,4260.787863492966,1.217073917388916,0.0
54000,0.633226215839386,2.852468252182007,,,,,,,,,,,,,,
54500,0.374456912279129,2.8574981689453125,,,,,,,,,,,,,,
54926,,,0.8975007971938775,0.7439960557587293,0.71386,1.505835625,50000.0,0.5732,2.2060310546875,10000.0,20442.67912220955,24930.236254930496,20442.67912220955,4367.784905672073,1.2511556148529053,0.0
55000,0.3326788246631622,2.7890114784240723,,,,,,,,,,,,,,
55500,0.3636206090450287,2.7717292308807373,,,,,,,,,,,,,,
56000,0.3600143790245056,2.733157157897949,,,,,,,,,,,,,,
56297,,,0.8986766581632653,0.8569706508091518,0.7132,1.6001115625,50000.0,0.5793,2.2177443359375,10000.0,20950.853783369064,25548.17794561386,20950.853783369064,4474.589464902878,1.286029815673828,0.0
56500,0.3742358684539795,2.7353174686431885,,,,,,,,,,,,,,
57000,0.318377822637558,2.767601251602173,,,,,,,,,,,,,,
57500,0.4428798258304596,2.7564938068389893,,,,,,,,,,,,,,
57645,,,0.9046356823979592,0.6861187681859854,0.71454,1.47728015625,50000.0,0.5775,2.184644140625,10000.0,21459.014179229736,26165.61899447441,21459.014179229736,4580.88948059082,1.317756414413452,0.0
58000,0.3644466400146484,2.778048038482666,,,,,,,,,,,,,,
58500,0.437686949968338,2.848079204559326,,,,,,,,,,,,,,
59000,0.4042991101741791,2.7943320274353027,,,,,,,,,,,,,,
59019,,,0.9048349808673468,0.6897744159309231,0.71258,1.456840625,50000.0,0.5746,2.2149857421875,10000.0,21966.99288392067,26784.22554755211,21966.99288392067,4688.54496383667,1.349851369857788,0.0
59500,0.3847509324550628,2.7809929847717285,,,,,,,,,,,,,,
60000,0.3943305611610412,2.7304015159606934,,,,,,,,,,,,,,
60394,,,0.9108537946428572,0.6356956715486488,0.71544,1.4467040625,50000.0,0.5787,2.16755625,10000.0,22475.01670861244,27399.999176502228,22475.01670861244,4793.29678106308,1.3776905536651611,0.0
60500,0.3594037890434265,2.739112377166748,,,,,,,,,,,,,,
61000,0.3534388244152069,2.7325618267059326,,,,,,,,,,,,,,
61500,0.3826256692409515,2.704848289489746,,,,,,,,,,,,,,
61768,,,0.9115114795918368,0.7061242084113919,0.7149,1.49878484375,50000.0,0.5783,2.27993125,10000.0,22983.0317800045,28016.0777156353,22983.0317800045,4898.37495803833,1.4069676399230957,0.0
62000,0.3626400530338287,2.677307605743408,,,,,,,,,,,,,,
62500,0.4144307374954223,2.7511749267578125,,,,,,,,,,,,,,
63000,0.3478106558322906,2.797414302825928,,,,,,,,,,,,,,
63141,,,0.9152184311224488,0.734700650584941,0.71504,1.583370625,50000.0,0.5775,2.5234912109375,10000.0,23491.01275920868,28632.26256918907,23491.01275920868,5003.573206424713,1.4385197162628174,0.0
63500,0.3789925575256347,2.7140915393829346,,,,,,,,,,,,,,
64000,0.3336293399333954,2.705702066421509,,,,,,,,,,,,,,
64500,0.4748731553554535,2.779038906097412,,,,,,,,,,,,,,
64515,,,0.915756536989796,0.8506633992097816,0.71372,1.7862534375,50000.0,0.5768,2.4246767578125,10000.0,23998.97363591194,29249.00443816185,23998.97363591194,5109.315663814545,1.475372314453125,0.0
65000,0.3618971109390259,2.7544314861297607,,,,,,,,,,,,,,
65500,0.4389665424823761,2.747901678085327,,,,,,,,,,,,,,
65891,,,0.9186264349489796,0.868790762765067,0.7149,1.694831875,50000.0,0.5827,2.4008955078125,10000.0,24507.02649617195,29857.96415233612,24507.02649617195,5207.204487323761,1.5100393295288086,0.0
66000,0.425207108259201,2.8419339656829834,,,,,,,,,,,,,,
66500,0.4166533052921295,2.744541645050049,,,,,,,,,,,,,,
67000,0.3648741841316223,2.7330546379089355,,,,,,,,,,,,,,
67265,,,0.9230110012755102,0.966852771992586,0.71752,1.6607434375,50000.0,0.579,2.3683505859375,10000.0,25015.257148504257,30470.47392296791,25015.257148504257,5308.4654178619385,1.5404043197631836,0.0
67500,0.3951724171638489,2.752836227416992,,,,,,,,,,,,,,
68000,0.3379759490489959,2.719255447387696,,,,,,,,,,,,,,
68500,0.412998765707016,2.7416391372680664,,,,,,,,,,,,,,
68639,,,0.9234295280612244,2.593199749382175,0.7175,2.4760959375,50000.0,0.5787,2.78590234375,10000.0,25523.353011846542,31081.54363179207,25523.353011846542,5408.445225715637,1.5721170902252195,0.0
69000,0.4514849781990051,2.6944947242736816,,,,,,,,,,,,,,
69500,0.3851346671581268,2.714619398117065,,,,,,,,,,,,,,
70000,0.4090882241725921,2.705559015274048,,,,,,,,,,,,,,
70013,,,0.928093112244898,0.5694686733946508,0.71912,1.4188890625,50000.0,0.5826,2.1857685546875,10000.0,26031.403614521027,31698.831499814987,26031.403614521027,5514.722855329514,1.6047136783599854,0.0
70500,0.5263140201568604,2.680171489715576,,,,,,,,,,,,,,
71000,0.3511510491371155,2.688262939453125,,,,,,,,,,,,,,
71383,,,0.9285514987244898,0.6727709867516343,0.71872,1.47481015625,50000.0,0.5822,2.248045703125,10000.0,26539.69135427475,32314.65658545494,26539.69135427475,5619.271834373474,1.6360907554626465,0.0
71500,0.8996649980545044,2.67757534980774,,,,,,,,,,,,,,
72000,0.4761642217636108,2.726278305053711,,,,,,,,,,,,,,
72500,0.4410035610198974,2.6640217304229736,,,,,,,,,,,,,,
72757,,,0.9308235012755102,0.7223959942253269,0.7193,1.58077234375,50000.0,0.5803,2.2527017578125,10000.0,27047.791786432263,32929.778836488724,27047.791786432263,5723.296779632568,1.6682770252227783,0.0
73000,0.3327960669994354,2.639097213745117,,,,,,,,,,,,,,
73500,0.3946201205253601,2.647771120071411,,,,,,,,,,,,,,
74000,0.6126810908317566,2.6767263412475586,,,,,,,,,,,,,,
