accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1789.824932098389,0.4558451175689697,7738.867931127548,20598,0,7738.867931127548,0.5112,2.57706640625,10000,9574.192525863647,0.7374043367346939,1.7559095110212053,0.64496,1.96621625,50000
1891.0888259410856,0.4856824874877929,8246.885231494904,21973,0,8246.885231494904,0.5168,3.17243203125,10000,10186.46234869957,0.7511559311224489,1.9730989105847416,0.64948,2.1813640625,50000
1993.1589064598083,0.5183768272399902,8755.09716296196,23348,0,8755.09716296196,0.4977,11.3840796875,10000,10799.673470497131,0.7401945153061225,8.753574293486926,0.63446,9.49875375,50000
2096.178069353104,0.5518457889556885,9263.240830898283,24723,0,9263.240830898283,0.5376,2.341183203125,10000,11413.812950134276,0.7714046556122449,1.237871909628109,0.66416,1.7181153125,50000
2194.2229449749,0.5834970474243164,9771.260584831238,26098,0,9771.260584831238,0.5307,5.161375390625,10000,12022.867041349413,0.7675183354591837,5.270417505381059,0.6596,5.25243875,50000
2298.8898923397064,0.6158127784729004,10279.248096942902,27472,0,10279.248096942902,0.5462,2.3419490234375,10000,12638.526639461516,0.7956792091836735,1.6441810763612086,0.67792,1.9611165625,50000
2404.775139808655,0.6484291553497314,10787.477110147476,28839,0,10787.477110147476,0.5475,2.37491484375,10000,13255.622206449509,0.8020766900510204,1.0946062049087213,0.68052,1.63849140625,50000
2509.183535337448,0.6807279586791992,11295.808112382889,30215,0,11295.808112382889,0.5533,2.300930859375,10000,13871.309571266174,0.8096500318877551,1.166418036636041,0.6827,1.70179125,50000
2613.7920773029327,0.7075974941253662,11804.04909157753,31591,0,11804.04909157753,0.5429,6.4466484375,10000,14487.13079738617,0.809929049744898,6.219247623365753,0.68028,5.86833,50000
2722.6577546596527,0.7392454147338867,12312.125514507294,32964,0,12312.125514507294,0.5516,2.86713359375,10000,15107.0392203331,0.8199139030612245,1.812968195701132,0.68772,2.6488759375,50000
2826.4562242031097,0.7680408954620361,12820.428559303284,34339,0,12820.428559303284,0.5493,3.30089296875,10000,15722.11221241951,0.8232621173469388,1.6419068939831791,0.68754,2.29517515625,50000
2923.692631483078,0.7976861000061035,13328.57763171196,35713,0,13328.57763171196,0.5488,3.36954140625,10000,16330.433637857435,0.8227838010204082,2.062923509247449,0.68086,2.5057940625,50000
3026.581302881241,0.8261275291442871,13836.73835515976,37088,0,13836.73835515976,0.5543,2.3222193359375,10000,16944.469589710236,0.8319515306122449,1.2561243018325494,0.69116,1.7896959375,50000
3127.0992498397827,0.8601751327514648,14344.972702980042,38463,0,14344.972702980042,0.5597,3.5795796875,10000,17556.233770370483,0.8410794005102041,1.6060386190609055,0.69338,2.3183109375,50000
3222.732193231582,0.889545202255249,14853.19276380539,39837,0,14853.19276380539,0.5597,2.712144140625,10000,18163.111806869507,0.8485331632653061,1.403877102598852,0.69672,2.49269984375,50000
3326.9608380794525,0.9264407157897948,15361.490515708923,41212,0,15361.490515708923,0.5543,6.0773953125,10000,18778.568947315216,0.8522600446428571,1.7233452310367507,0.69868,3.1652075,50000
3435.71732544899,0.9557933807373048,15869.70662021637,42558,0,15869.70662021637,0.559,2.4878005859375,10000,19398.426107883453,0.8556680484693877,1.1788421942263234,0.69916,1.772435,50000
3538.2147142887115,0.986508846282959,16377.929719209673,43932,0,16377.929719209673,0.5533,2.40228203125,10000,20012.113738775253,0.8563058035714286,0.9062002532336176,0.69646,1.575448125,50000
3645.6786119937897,1.0213160514831543,16886.027747154236,45307,0,16886.027747154236,0.5653,2.1803576171875,10000,20630.6576538086,0.8698780293367347,0.7643159360301738,0.7062,1.45056234375,50000
3755.3069024086,1.0546209812164309,17394.023874282837,46681,0,17394.023874282837,0.5684,2.30676171875,10000,21251.24919295311,0.8697783801020408,0.9498839864925462,0.70312,1.78897875,50000
3860.654307842255,1.0844519138336182,17902.063645362854,48055,0,17902.063645362854,0.5607,3.8270375,10000,21867.59233164788,0.8722496811224489,1.6900212813396842,0.70324,2.8206159375,50000
3960.081935882568,1.1165215969085691,18410.18404531479,49429,0,18410.18404531479,0.5631,4.3900046875,10000,22478.08530521393,0.8764548788265306,1.25445556640625,0.70066,2.222219375,50000
4064.8369448184967,1.1506023406982422,18918.375639915463,50802,0,18918.375639915463,0.5661,2.24361953125,10000,23093.954425811768,0.8804209183673469,0.7864387667908961,0.70332,1.5157509375,50000
4163.022877216339,1.183513641357422,19426.5350587368,52179,0,19426.5350587368,0.5595,2.881133984375,10000,23703.23786520958,0.8897082270408163,0.7342243583834901,0.7073,1.47669890625,50000
4260.787863492966,1.217073917388916,19934.69525527954,53553,0,19934.69525527954,0.5707,2.174969140625,10000,24312.19371533394,0.8914022640306123,0.7221514643455038,0.7096,1.47246890625,50000
4367.784905672073,1.2511556148529053,20442.67912220955,54926,0,20442.67912220955,0.5732,2.2060310546875,10000,24930.236254930496,0.8975007971938775,0.7439960557587293,0.71386,1.505835625,50000
4474.589464902878,1.286029815673828,20950.853783369064,56297,0,20950.853783369064,0.5793,2.2177443359375,10000,25548.17794561386,0.8986766581632653,0.8569706508091518,0.7132,1.6001115625,50000
4580.88948059082,1.317756414413452,21459.014179229736,57645,0,21459.014179229736,0.5775,2.184644140625,10000,26165.61899447441,0.9046356823979592,0.6861187681859854,0.71454,1.47728015625,50000
4688.54496383667,1.349851369857788,21966.99288392067,59019,0,21966.99288392067,0.5746,2.2149857421875,10000,26784.22554755211,0.9048349808673468,0.6897744159309231,0.71258,1.456840625,50000
4793.29678106308,1.3776905536651611,22475.01670861244,60394,0,22475.01670861244,0.5787,2.16755625,10000,27399.999176502228,0.9108537946428572,0.6356956715486488,0.71544,1.4467040625,50000
4898.37495803833,1.4069676399230957,22983.0317800045,61768,0,22983.0317800045,0.5783,2.27993125,10000,28016.0777156353,0.9115114795918368,0.7061242084113919,0.7149,1.49878484375,50000
5003.573206424713,1.4385197162628174,23491.01275920868,63141,0,23491.01275920868,0.5775,2.5234912109375,10000,28632.26256918907,0.9152184311224488,0.734700650584941,0.71504,1.583370625,50000
5109.315663814545,1.475372314453125,23998.97363591194,64515,0,23998.97363591194,0.5768,2.4246767578125,10000,29249.00443816185,0.915756536989796,0.8506633992097816,0.71372,1.7862534375,50000
5207.204487323761,1.5100393295288086,24507.02649617195,65891,0,24507.02649617195,0.5827,2.4008955078125,10000,29857.96415233612,0.9186264349489796,0.868790762765067,0.7149,1.694831875,50000
5308.4654178619385,1.5404043197631836,25015.257148504257,67265,0,25015.257148504257,0.579,2.3683505859375,10000,30470.47392296791,0.9230110012755102,0.966852771992586,0.71752,1.6607434375,50000
5408.445225715637,1.5721170902252195,25523.353011846542,68639,0,25523.353011846542,0.5787,2.78590234375,10000,31081.54363179207,0.9234295280612244,2.593199749382175,0.7175,2.4760959375,50000
5514.722855329514,1.6047136783599854,26031.403614521027,70013,0,26031.403614521027,0.5826,2.1857685546875,10000,31698.831499814987,0.928093112244898,0.5694686733946508,0.71912,1.4188890625,50000
5619.271834373474,1.6360907554626465,26539.69135427475,71383,0,26539.69135427475,0.5822,2.248045703125,10000,32314.65658545494,0.9285514987244898,0.6727709867516343,0.71872,1.47481015625,50000
5723.296779632568,1.6682770252227783,27047.791786432263,72757,0,27047.791786432263,0.5803,2.2527017578125,10000,32929.778836488724,0.9308235012755102,0.7223959942253269,0.7193,1.58077234375,50000
5830.14860868454,1.6978814601898191,27555.99124526977,74132,0,27555.99124526977,0.5828,2.382330859375,10000,33547.8562939167,0.9321388711734694,0.8875194471709582,0.7186,1.6982665625,50000
5934.468627929688,1.7334184646606443,28063.958924770355,75506,0,28063.958924770355,0.5844,2.256932421875,10000,34163.16216111183,0.934929049744898,0.7081049705038265,0.72044,1.530015625,50000
6043.826391458511,1.7665247917175293,28572.05536866188,76881,0,28572.05536866188,0.5834,2.1634021484375,10000,34783.66020703316,0.937759088010204,0.6095152095872529,0.72308,1.49479625,50000
6142.669323205948,1.806602001190185,29080.219500780106,78255,0,29080.219500780106,0.5843,2.2434890625,10000,35393.69827461243,0.9395926339285714,0.7518624286262356,0.71904,1.65188046875,50000
6246.800248384476,1.8405969142913816,29588.41890668869,79629,0,29588.41890668869,0.5832,2.3379705078125,10000,36009.08686327934,0.9388552295918368,1.0387570128148915,0.71994,1.9304534375,50000
6344.481348991394,1.8759970664978027,30096.339598178864,81003,0,30096.339598178864,0.5877,2.3697599609375,10000,36617.6917219162,0.9421635841836736,0.8626923074527663,0.7219,1.68045375,50000
6446.518247842789,1.9121150970458984,30604.64041376114,82379,0,30604.64041376114,0.5898,2.23974140625,10000,37230.989822626114,0.9444555165816326,0.6223552859559351,0.722,1.51422375,50000
6552.929945707321,1.948728084564209,31112.651864767075,83753,0,31112.651864767075,0.5856,2.3869158203125,10000,37848.47274065018,0.9437380420918368,1.0777073295748965,0.72132,1.86152171875,50000
6660.299776315689,1.9809911251068115,31620.84588575363,85098,0,31620.84588575363,0.586,2.256692578125,10000,38467.01753664017,0.9459901147959184,0.7022985341597576,0.72288,1.58061875,50000
6764.737937688828,2.012082815170288,32128.84867310524,86471,0,32128.84867310524,0.5873,2.199224609375,10000,39082.43502640724,0.9482023278061223,0.5882064274379185,0.72284,1.4923075,50000
6872.45826458931,2.047959804534912,32636.761383771896,87844,0,32636.761383771896,0.589,2.1928404296875,10000,39701.15996432304,0.9491788903061223,0.6885688158930564,0.72332,1.6076184375,50000
6982.733064174652,2.099686622619629,33144.72852253914,89218,0,33144.72852253914,0.589,2.217148046875,10000,40322.4278151989,0.9496771364795918,0.702857036979831,0.72292,1.570896875,50000
7086.594305038452,2.13422966003418,33652.74955248833,90593,0,33652.74955248833,0.5874,2.4955021484375,10000,40937.29284071922,0.9495974170918368,1.1639469691685267,0.72196,1.98317203125,50000
7187.312594413757,2.1703388690948486,34160.69732880592,91967,0,34160.69732880592,0.5885,2.2926142578125,10000,41549.05882048607,0.9513512436224488,0.709784916469029,0.72368,1.6149771875,50000
7291.311878919601,2.209012269973755,34668.62433600426,93340,0,34668.62433600426,0.5863,2.1876478515625,10000,42164.03463602066,0.9525470344387756,0.5320587936712771,0.7237,1.4853546875,50000
7392.233423471451,2.243374347686768,35176.90489912033,94714,0,35176.90489912033,0.5904,2.2718560546875,10000,42776.248811244965,0.9531050701530612,0.6681020308514031,0.72382,1.6244271875,50000
7493.320797920227,2.2807326316833496,35685.02606678009,96090,0,35685.02606678009,0.5894,2.33834921875,10000,43388.489317417145,0.9532445790816326,0.7113258984624123,0.72332,1.62344515625,50000
7600.736758708954,2.3191370964050293,36193.29535269737,97465,0,36193.29535269737,0.589,2.229890234375,10000,44007.20701527596,0.9541613520408164,0.6094359962307677,0.72466,1.536163125,50000
7704.973034858704,2.354316711425781,36701.27693462372,98834,0,36701.27693462372,0.5916,2.2981306640625,10000,44622.355598688126,0.9543207908163264,0.7717922755650112,0.72474,1.68768625,50000
7810.921143770218,2.3926479816436768,37209.50946307182,100184,0,37209.50946307182,0.5902,2.2286087890625,10000,45239.52483677864,0.9548588966836736,0.5728516870615433,0.72516,1.52981703125,50000
7918.538387775421,2.4322009086608887,37717.57958459854,101558,0,37717.57958459854,0.5893,2.32115546875,10000,45858.23930072784,0.9546795280612244,0.7146256894481425,0.7245,1.67064734375,50000
8026.763046503067,2.4631588459014893,38225.628292799,102932,0,38225.628292799,0.5868,2.4322359375,10000,46477.437824726105,0.9531050701530612,0.9657683859066089,0.72314,1.927903125,50000
8131.801600456238,2.5009090900421143,38733.71209192276,104306,0,38733.71209192276,0.5869,2.2038203125,10000,47093.49714612961,0.9558753188775512,0.559543142513353,0.72492,1.51809640625,50000
8235.242618322372,2.532097339630127,39241.99632978439,105681,0,39241.99632978439,0.5894,2.2365984375,10000,47708.20808362961,0.9552574936224488,0.6330689410774075,0.72452,1.5975934375,50000
8342.05315375328,2.5713584423065186,39750.08398270607,107054,0,39750.08398270607,0.5867,2.339757421875,10000,48326.08529734612,0.9545400191326532,0.8077155911192602,0.72438,1.7739784375,50000
8441.871383190155,2.606001138687134,40258.25537157059,108428,0,40258.25537157059,0.5905,2.21598046875,10000,48937.08524298668,0.9562938456632653,0.5993196915607063,0.7254,1.54876625,50000
8542.117420196533,2.64165997505188,40766.37050485611,109802,0,40766.37050485611,0.5893,2.352901953125,10000,49548.359998226166,0.9545200892857144,0.8400471745705118,0.72384,1.79641703125,50000
8645.576429843903,2.6731793880462646,41274.44962286949,111177,0,41274.44962286949,0.5877,2.2815173828125,10000,50162.83996796608,0.9552375637755102,0.7141089147450973,0.72446,1.6778740625,50000
8750.602242708206,2.7084801197052,41782.709176540375,112552,0,41782.709176540375,0.5875,2.3599064453125,10000,50779.10790371895,0.9543805803571428,0.8425762410066566,0.72414,1.7972675,50000
8855.851794242859,2.745162010192871,42290.92949032784,113921,0,42290.92949032784,0.5888,2.2706365234375,10000,51395.552394390106,0.9555165816326532,0.691752375388632,0.72472,1.65964796875,50000
8966.35898566246,2.7904748916625977,42799.04592347145,115296,0,42799.04592347145,0.5884,2.2151369140625,10000,52017.20312428474,0.9559749681122448,0.585778606181242,0.72512,1.5428421875,50000
9071.824082136154,2.8285253047943115,43307.00566053391,116670,0,43307.00566053391,0.5881,2.25580859375,10000,52633.64053559303,0.9558553890306124,0.6643876056281888,0.72486,1.6349884375,50000
9176.01193332672,2.862724781036377,43815.06929278374,118044,0,43815.06929278374,0.5898,2.2498552734375,10000,53248.91727972031,0.9557557397959184,0.6539847704829002,0.72426,1.63707484375,50000
9282.530982255936,2.896107912063598,44323.28127288818,119418,0,44323.28127288818,0.5897,2.210477734375,10000,53866.64960646629,0.9562340561224488,0.5873696463448661,0.72514,1.55094609375,50000
9386.277850866318,2.9342002868652344,44831.39814734459,120793,0,44831.39814734459,0.5889,2.332720703125,10000,54481.517768621445,0.9550183354591836,0.7707182436573262,0.72382,1.7467209375,50000
9488.821921825407,2.965986013412476,45339.38738179207,122167,0,45339.38738179207,0.5875,2.25535546875,10000,55095.04006147385,0.9556760204081632,0.6583747863769531,0.7253,1.621826875,50000
9592.08432984352,3.0106852054595947,45847.29921674728,123541,0,45847.29921674728,0.5887,2.239178125,10000,55709.36561107636,0.9560945471938777,0.5846703587746134,0.7251,1.53643359375,50000
9693.93943452835,3.0431253910064697,46355.32425761223,124915,0,46355.32425761223,0.5922,2.2202103515625,10000,56322.30004072189,0.9558553890306124,0.610012521549147,0.72494,1.52067859375,50000
9799.997228622437,3.078601598739624,46863.41990995407,126291,0,46863.41990995407,0.5884,2.2844173828125,10000,56939.46421098709,0.9558354591836736,0.7029907849370217,0.72444,1.609818125,50000
9908.876849889755,3.11121129989624,47371.66780376434,127634,0,47371.66780376434,0.587,2.2428033203125,10000,57559.5318467617,0.9562938456632653,0.6401298289396324,0.72418,1.57962734375,50000
10018.130823135376,3.145251750946045,47879.65432357788,129008,0,47879.65432357788,0.5894,2.221848046875,10000,58179.753298044205,0.9559151785714286,0.5643258386728714,0.7255,1.5095653125,50000
10123.731108427048,3.18178129196167,48387.72357773781,130383,0,48387.72357773781,0.5902,2.2552189453125,10000,58796.458840847015,0.9566525829081632,0.6844584406638632,0.72336,1.5892821875,50000
10229.816690206528,3.214303731918335,48896.049523830414,131756,0,48896.049523830414,0.5893,2.33901484375,10000,59413.85710668564,0.9562141262755102,0.8861138480050224,0.72368,1.73319640625,50000
10334.968965291975,3.255519390106201,49404.08470201492,133130,0,49404.08470201492,0.5875,2.1785564453125,10000,60030.06301808357,0.9563735650510204,0.5167100867446588,0.7226,1.54073734375,50000
10437.27755522728,3.3026797771453857,49912.107877254486,134504,0,49912.107877254486,0.5857,2.214271875,10000,60643.35736131668,0.9556361607142856,0.4872942943962253,0.72364,1.4548859375,50000
10541.21542930603,3.339233636856079,50420.315165519714,135879,0,50420.315165519714,0.5878,2.236137109375,10000,61258.560707330704,0.9557756696428572,0.6966182942293129,0.72258,1.62874171875,50000
10643.037986516953,3.375002384185791,50928.438064813614,137253,0,50928.438064813614,0.5904,2.229790625,10000,61871.48876571655,0.9556760204081632,0.7055650049326371,0.72078,1.63334828125,50000
10744.541607141497,3.4094884395599365,51436.56786465645,138627,0,51436.56786465645,0.586,2.21009140625,10000,62484.11993932724,0.955695950255102,0.6810644500109614,0.7222,1.597355,50000
10852.76056790352,3.453038692474365,51944.87360572815,140001,0,51944.87360572815,0.5882,2.19462421875,10000,63103.52827453613,0.9565529336734694,0.5847232585050621,0.72274,1.51158375,50000
10959.87584400177,3.485649585723877,52452.86472034454,141371,0,52452.86472034454,0.5846,2.205178125,10000,63721.585716962814,0.9562340561224488,0.504049184371014,0.72048,1.4726853125,50000
11066.689415693285,3.525581121444702,52960.85669922829,142719,0,52960.85669922829,0.5842,2.404359375,10000,64339.34006738663,0.9546795280612244,0.7174301147460938,0.71978,1.71550671875,50000
11172.983447313309,3.5700438022613525,53468.980410814285,144094,0,53468.980410814285,0.5859,2.3527046875,10000,64956.86853790283,0.9539221938775512,0.6508334412866709,0.7197,1.634241875,50000
11276.412699699402,3.6074447631835938,53977.19991374016,145469,0,53977.19991374016,0.5819,2.26886640625,10000,65571.52456736565,0.9547592474489796,0.7335441745057398,0.71924,1.787979375,50000
11383.47384095192,3.648275375366211,54485.44146513939,146843,0,54485.44146513939,0.5853,2.2278041015625,10000,66189.86868047714,0.9552774234693876,0.5354252640081911,0.71934,1.5570690625,50000
11482.616156101229,3.6832234859466553,54993.45721697807,148217,0,54993.45721697807,0.5821,2.29636015625,10000,66800.02502655983,0.9531449298469388,0.747945668746014,0.7196,1.6683271875,50000
11589.975173950195,3.727092981338501,55501.521121025085,149591,0,55501.521121025085,0.5857,2.31246328125,10000,67418.50580716133,0.9542610012755102,0.537097658429827,0.71958,1.5131296875,50000
11689.2094373703,3.764871120452881,56009.77262926102,150965,0,56009.77262926102,0.5768,2.3363439453125,10000,68029.04600262642,0.9528858418367347,0.744718901965083,0.71696,1.82558125,50000
11791.117190599442,3.8095762729644775,56517.91660618782,152339,0,56517.91660618782,0.576,5.447265625,10000,68642.0349047184,0.9529257015306124,5.76468580596301,0.71806,5.518741875,50000
11894.545251607897,3.8450441360473633,57026.09450483322,153714,0,57026.09450483322,0.5797,3.952906640625,10000,69256.69496107101,0.9507533482142856,0.7650123907595264,0.71598,1.83055015625,50000
11999.997544288635,3.878394842147827,57534.40690279007,155089,0,57534.40690279007,0.5802,2.234739453125,10000,69873.45525836945,0.9530452806122448,0.487015354390047,0.71928,1.4515921875,50000
12105.058314561844,3.92280912399292,58042.348798274994,156458,0,58042.348798274994,0.5766,2.33317890625,10000,70489.46098947525,0.9502750318877552,0.5623704949203803,0.7156,1.54165796875,50000
12210.569375038149,3.962682008743286,58550.33865046501,157832,0,58550.33865046501,0.5815,2.8431583984375,10000,71105.94532465935,0.9498565051020408,1.4526563371930803,0.71714,2.466279375,50000
12317.30493736267,4.007589101791382,59058.49891829491,159206,0,59058.49891829491,0.5777,2.5543537109375,10000,71723.84680128098,0.9502152423469388,1.1000503228635203,0.7151,1.8011640625,50000
12424.767764568329,4.042198419570923,59566.76596903801,160581,0,59566.76596903801,0.5763,2.2039775390625,10000,72342.58433294296,0.9516701211734694,0.4789564560870735,0.71782,1.46783484375,50000
12527.009964942932,4.080751895904541,60074.766834020615,161954,0,60074.766834020615,0.5773,2.346708984375,10000,72955.817964077,0.9497369260204082,0.6847419738769531,0.71594,1.541016875,50000
12627.818207263948,4.121967315673828,60582.9341917038,163328,0,60582.9341917038,0.5808,2.290313671875,10000,73567.76958298683,0.9496372767857144,0.5503902824557557,0.71508,1.56409078125,50000
12732.224986076357,4.158028841018677,61091.17728638649,164702,0,61091.17728638649,0.5757,2.40108984375,10000,74183.36526298523,0.9484614158163264,1.0678549007493623,0.71188,1.81994046875,50000
12832.100036859512,4.19985818862915,61599.37151145935,166077,0,61599.37151145935,0.5734,5.48586484375,10000,74794.52111387253,0.9447943239795918,3.144628719407685,0.71176,3.735531875,50000
12933.215617895126,4.237929582595825,62107.33733820915,167450,0,62107.33733820915,0.5698,2.3820322265625,10000,75406.60303640366,0.9469268176020408,0.6356855898487325,0.71194,1.5441284375,50000
13040.801237106323,4.2768895626068115,62615.349158763885,168824,0,62615.349158763885,0.5712,3.250140234375,10000,76025.19880104065,0.9456313775510204,2.759360799984056,0.7138,3.7126978125,50000
