accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1467.4744482040403,0.3990583419799804,5868.152302742004,14707,0,5868.152302742004,0.4186,2.7773638671875,10000,7366.244055509567,0.57021484375,1.999060211181641,0.5277,2.2000128125,50000
1561.0227563381195,0.4237890243530273,6287.0105311870575,15758,0,6287.0105311870575,0.4259,2.71049296875,10000,7880.823552846909,0.5793359375,1.9325030517578128,0.5312,2.1398121875,50000
1653.9951372146606,0.4547691345214844,6705.965465545654,16807,0,6705.965465545654,0.4272,2.6957890625,10000,8394.899338960648,0.583046875,1.884637908935547,0.54186,2.086770625,50000
1750.4527609348297,0.4838418960571289,7124.843425035477,17860,0,7124.843425035477,0.4298,2.6638703125,10000,8912.408699274063,0.589765625,1.868322906494141,0.54538,2.0680596875,50000
1846.1490330696104,0.5115149021148682,7543.675160169601,18910,0,7543.675160169601,0.4356,2.659866796875,10000,9429.12504386902,0.59447265625,1.8596124267578125,0.5513,2.06658734375,50000
1943.9630694389343,0.5374164581298828,7962.504257202148,19965,0,7962.504257202148,0.4488,2.5878359375,10000,9947.955764770508,0.6026171875,1.8062721252441407,0.55784,2.00409375,50000
2042.4006724357605,0.5750184059143066,8381.270444393158,21012,0,8381.270444393158,0.4467,2.5574609375,10000,10467.380821466446,0.60978515625,1.7524810791015626,0.56488,1.95983703125,50000
2135.561263561249,0.6002402305603027,8799.999170303345,22058,0,8799.999170303345,0.4505,2.56997109375,10000,10981.391335010529,0.61205078125,1.762862091064453,0.56438,1.978349375,50000
2238.209109067917,0.6255896091461182,9218.98529434204,23109,0,9218.98529434204,0.4489,2.5811015625,10000,11505.18638586998,0.617109375,1.7556753540039065,0.57076,1.9614784375,50000
2332.250179052353,0.6543755531311035,9637.704145669935,24161,0,9637.704145669935,0.4543,2.565142578125,10000,12020.041593551636,0.6209765625,1.7312809753417968,0.57522,1.94714953125,50000
2425.9080827236176,0.683751106262207,10056.538379192352,25211,0,10056.538379192352,0.4639,2.497265234375,10000,12534.628232002258,0.62578125,1.672493896484375,0.57998,1.88199234375,50000
2522.475884914398,0.7176167964935303,10475.373975992205,26268,0,10475.373975992205,0.4652,2.474599609375,10000,13052.021724700928,0.6305078125,1.6631047058105468,0.58584,1.86396140625,50000
2615.4254841804504,0.7484250068664551,10894.361766338348,27318,0,10894.361766338348,0.4721,2.48799765625,10000,13566.03405880928,0.62693359375,1.6809539794921875,0.57954,1.894405625,50000
2710.5238559246063,0.7752227783203125,11313.060889482498,28370,0,11313.060889482498,0.4713,2.4650037109375,10000,14082.007526636124,0.63546875,1.6430328369140623,0.59192,1.8491309375,50000
2805.870233058929,0.8123948574066162,11731.705096006392,29419,0,11731.705096006392,0.4762,2.462821875,10000,14598.132693052292,0.6365234375,1.6363055419921877,0.58926,1.85049953125,50000
2902.909970998764,0.8387584686279297,12150.674068450928,30472,0,12150.674068450928,0.4726,2.463584375,10000,15116.265909671783,0.63974609375,1.6254354858398437,0.58704,1.849340625,50000
2999.919932365417,0.8660576343536377,12569.684581518171,31522,0,12569.684581518171,0.4634,2.4915697265625,10000,15634.369915246964,0.63482421875,1.6654598999023438,0.589,1.88191796875,50000
3099.2858786582947,0.8916380405426025,12988.493526935576,32574,0,12988.493526935576,0.4768,2.4056626953125,10000,16154.741467475891,0.64630859375,1.5705404663085938,0.5984,1.7880815625,50000
3192.8178119659424,0.9179916381835938,13407.176362514496,33628,0,13407.176362514496,0.4722,2.44560390625,10000,16669.084151506424,0.64173828125,1.6344027709960938,0.59364,1.8479078125,50000
3285.8534367084503,0.9459824562072754,13826.173867940905,34680,0,13826.173867940905,0.4798,2.414101953125,10000,17183.14292383194,0.64923828125,1.5831813049316406,0.5975,1.8082103125,50000
3378.703066110611,0.9752895832061768,14245.154381752014,35730,0,14245.154381752014,0.4793,2.4069509765625,10000,17697.13314127922,0.65029296875,1.579667205810547,0.60252,1.786125,50000
3476.7166538238525,1.001845359802246,14664.052896261215,36784,0,14664.052896261215,0.4806,2.4413634765625,10000,18216.25204706192,0.646953125,1.6183799743652345,0.59622,1.8449865625,50000
3572.921014547348,1.0302975177764893,15082.895520210266,37832,0,15082.895520210266,0.4836,2.3946072265625,10000,18733.497052669525,0.65279296875,1.5530909729003906,0.60322,1.773909375,50000
3667.618122816086,1.0575675964355469,15501.68982744217,38885,0,15501.68982744217,0.4804,2.403492578125,10000,19249.12773966789,0.6495703125,1.5789134216308591,0.60142,1.7946640625,50000
3761.1931920051575,1.0884904861450195,15920.379939556122,39940,0,15920.379939556122,0.483,2.39437734375,10000,19763.535591602325,0.652734375,1.5480784606933593,0.60488,1.7746753125,50000
3859.9115319252014,1.1225874423980713,16339.317283630371,40993,0,16339.317283630371,0.4862,2.3967033203125,10000,20283.34884905815,0.6564453125,1.5648773193359375,0.60814,1.7898509375,50000
3954.839091539383,1.1524693965911863,16757.984662532806,42040,0,16757.984662532806,0.4884,2.3632583984375,10000,20799.055760860443,0.65978515625,1.5198135375976562,0.60914,1.74248703125,50000
4047.788655996322,1.1803648471832275,17176.737507104874,43093,0,17176.737507104874,0.4926,2.37985390625,10000,21312.92109298706,0.65625,1.5441171264648437,0.60722,1.767416875,50000
4144.533245801926,1.2088298797607422,17595.49541091919,44144,0,17595.49541091919,0.487,2.379859765625,10000,21830.57096529007,0.65564453125,1.5394741821289062,0.6065,1.76737796875,50000
4238.023115634918,1.2372143268585205,18014.336602211,45196,0,18014.336602211,0.4942,2.3465546875,10000,22345.1453781128,0.6593359375,1.5046690368652345,0.6139,1.72458421875,50000
4337.608497142792,1.266211748123169,18433.383741617203,46251,0,18433.383741617203,0.4902,2.3667970703125,10000,22865.89720964432,0.65828125,1.5188067626953126,0.60912,1.73937015625,50000
4433.810989618301,1.306973934173584,18852.111530065536,47300,0,18852.111530065536,0.4887,2.35407109375,10000,23382.882108688354,0.6610546875,1.5263029479980468,0.61458,1.75465546875,50000
4529.255736112595,1.3326282501220703,19270.912573337555,48350,0,19270.912573337555,0.4997,2.330541015625,10000,23899.233124017715,0.664140625,1.5013751220703124,0.6134,1.72196515625,50000
4621.947557926178,1.3632636070251465,19689.621478796005,49399,0,19689.621478796005,0.4984,2.3279484375,10000,24412.782721996307,0.663515625,1.5044775390625,0.61204,1.72796015625,50000
4719.402899026871,1.3917834758758545,20108.5820248127,50450,0,20108.5820248127,0.4982,2.374673828125,10000,24931.37435007096,0.66134765625,1.532424163818359,0.61248,1.74783640625,50000
4818.711553096771,1.4200124740600586,20527.55187988281,51500,0,20527.55187988281,0.495,2.34547421875,10000,25451.628783226013,0.66548828125,1.4978282165527343,0.61612,1.7228390625,50000
4917.118766307831,1.4558188915252686,20946.388415575027,52553,0,20946.388415575027,0.483,2.4183400390625,10000,25971.13156914711,0.65853515625,1.5586508178710938,0.60944,1.78605046875,50000
5014.642627954483,1.4878032207489014,21365.22187590599,53608,0,21365.22187590599,0.49,2.324157421875,10000,26489.68899059296,0.6678125,1.474713592529297,0.61846,1.69861671875,50000
5107.352428436279,1.519747018814087,21783.954918384552,54660,0,21783.954918384552,0.4956,2.31043203125,10000,27003.28616809845,0.6676171875,1.4596563720703124,0.6163,1.68861015625,50000
5200.09003329277,1.5464591979980469,22202.699929475784,55710,0,22202.699929475784,0.5056,2.31360703125,10000,27516.784313201904,0.670546875,1.46490478515625,0.62266,1.68844,50000
5295.759000301361,1.5752708911895752,22621.48371720314,56761,0,22621.48371720314,0.5023,2.3110615234375,10000,28033.395548820496,0.6680078125,1.4685740661621094,0.62148,1.69431296875,50000
5388.6732857227325,1.6026835441589355,23040.291108369827,57810,0,23040.291108369827,0.5025,2.3242435546875,10000,28547.15542531013,0.6765234375,1.478081512451172,0.62404,1.7038259375,50000
5484.616344213486,1.6354873180389404,23459.09812617302,58863,0,23459.09812617302,0.5012,2.320926171875,10000,29064.03569841385,0.67498046875,1.4668197631835938,0.62224,1.6953128125,50000
5580.240604400635,1.6701433658599854,23877.86414885521,59918,0,23877.86414885521,0.5106,2.279819140625,10000,29580.58958339691,0.6794921875,1.424430389404297,0.6296,1.65493640625,50000
5673.182081699371,1.7014758586883545,24296.5289144516,60970,0,24296.5289144516,0.5035,2.264302734375,10000,30094.394214868546,0.67927734375,1.4087762451171877,0.62774,1.6439784375,50000
5768.5909168720245,1.728991985321045,24715.27628755569,62021,0,24715.27628755569,0.4995,2.3138759765625,10000,30610.71922636032,0.67515625,1.4817304992675782,0.62078,1.71594375,50000
5866.705513477325,1.7577481269836426,25134.1935441494,63073,0,25134.1935441494,0.509,2.2543904296875,10000,31129.848724126816,0.68376953125,1.3933900451660155,0.63032,1.62255234375,50000
5963.659913301468,1.7898175716400146,25552.856061697006,64123,0,25552.856061697006,0.5021,2.277635546875,10000,31647.61080288887,0.67515625,1.4265670776367188,0.62718,1.6585015625,50000
6061.311299324036,1.8230433464050293,25971.54210948944,65175,0,25971.54210948944,0.4969,2.3087083984375,10000,32166.154723882675,0.672421875,1.4630641174316406,0.62122,1.69366984375,50000
6159.53418970108,1.8507373332977293,26390.32601428032,66230,0,26390.32601428032,0.5082,2.283368359375,10000,32685.396368265152,0.6844921875,1.4249200439453125,0.6341,1.64668453125,50000
6252.159103393555,1.8826305866241453,26809.14613056183,67282,0,26809.14613056183,0.5115,2.2523109375,10000,33198.97918391228,0.6813671875,1.4163328552246093,0.6305,1.64326765625,50000
6351.210247755051,1.9099907875061035,27227.90632367134,68332,0,27227.90632367134,0.513,2.2365857421875,10000,33718.94020485878,0.6871484375,1.3872953796386718,0.6367,1.620958125,50000
6447.758782148361,1.940422534942627,27646.878838300705,69384,0,27646.878838300705,0.508,2.2752828125,10000,34236.61492085457,0.6843359375,1.4289578247070311,0.63162,1.6579871875,50000
6543.982894659042,1.976079225540161,28065.79262948036,70434,0,28065.79262948036,0.5163,2.2445015625,10000,34753.94821834564,0.68375,1.3896466064453126,0.6338,1.6232621875,50000
6637.180624485016,2.0065677165985107,28484.56979608536,71486,0,28484.56979608536,0.5109,2.273641796875,10000,35267.98666548729,0.6854296875,1.4085595703125,0.6321,1.6466859375,50000
6730.877202033997,2.039872407913208,28903.379799604416,72541,0,28903.379799604416,0.5211,2.236328515625,10000,35782.55361032486,0.687890625,1.3907510375976562,0.63564,1.6242465625,50000
6828.457628250122,2.070786476135254,29322.05970954895,73592,0,29322.05970954895,0.5154,2.225741015625,10000,36300.97211527824,0.69302734375,1.36614013671875,0.63768,1.61543875,50000
6923.956072568893,2.113572120666504,29740.66200566292,74641,0,29740.66200566292,0.5188,2.197758984375,10000,36817.31720423698,0.69298828125,1.3423583984375,0.63966,1.5842996875,50000
7017.636069774628,2.141425132751465,30159.480461120605,75692,0,30159.480461120605,0.5216,2.215465625,10000,37332.00506186485,0.6959375,1.367884521484375,0.64268,1.610635625,50000
7115.2553470134735,2.1748225688934326,30578.21085715294,76742,0,30578.21085715294,0.5168,2.216064453125,10000,37850.45259642601,0.692421875,1.3624325561523438,0.64142,1.601668125,50000
7215.071900606155,2.2094788551330566,30997.0443110466,77795,0,30997.0443110466,0.5209,2.1990068359375,10000,38371.28669381142,0.7003515625,1.31954833984375,0.64614,1.5635403125,50000
7315.205171585083,2.2460033893585205,31415.872140169144,78845,0,31415.872140169144,0.5208,2.184291015625,10000,38892.39797115326,0.6962890625,1.3319682312011718,0.64432,1.57066296875,50000
7414.589837551117,2.2793514728546143,31834.71711063385,79900,0,31834.71711063385,0.5246,2.159722265625,10000,39412.60365533829,0.70705078125,1.2978463745117188,0.6486,1.54144,50000
7513.713196516037,2.316068172454834,32253.49312567711,80952,0,32253.49312567711,0.5247,2.18184375,10000,39932.72116708756,0.698984375,1.3241055297851565,0.64626,1.56622421875,50000
7608.310093402863,2.344281911849976,32672.39663052559,82001,0,32672.39663052559,0.5287,2.1729732421875,10000,40448.30979204178,0.70359375,1.3163465881347656,0.64952,1.559435,50000
7706.818062543869,2.373831033706665,33091.41999387741,83053,0,33091.41999387741,0.5299,2.1756025390625,10000,40967.92797398567,0.70322265625,1.314122314453125,0.64752,1.554635625,50000
7803.820765018463,2.406604051589966,33510.13959431648,84103,0,33510.13959431648,0.5203,2.218833984375,10000,41485.859780311584,0.702421875,1.347653350830078,0.64846,1.58697546875,50000
7901.349013328552,2.441128969192505,33928.97671294212,85155,0,33928.97671294212,0.5335,2.15213984375,10000,42004.35767507553,0.70736328125,1.2838447570800782,0.65254,1.5285184375,50000
7998.400223255157,2.47554874420166,34347.761726140976,86210,0,34347.761726140976,0.529,2.1498501953125,10000,42522.4293615818,0.7094140625,1.2752619934082032,0.65454,1.51165296875,50000
8094.789204120636,2.506633043289185,34766.6418325901,87262,0,34766.6418325901,0.5228,2.2333982421875,10000,43039.87598443031,0.70392578125,1.356551971435547,0.64686,1.6029021875,50000
8191.008543014526,2.5351264476776123,35185.48109269142,88312,0,35185.48109269142,0.5324,2.1418390625,10000,43557.10453724861,0.71234375,1.2757060241699218,0.65422,1.52427875,50000
8293.626706123352,2.5684494972229004,35604.29452872276,89364,0,35604.29452872276,0.5348,2.14156953125,10000,44080.675000190735,0.71166015625,1.2665211486816406,0.65266,1.52647296875,50000
8390.23801612854,2.6014578342437744,36023.07034778595,90413,0,36023.07034778595,0.5344,2.1420802734375,10000,44598.34559059143,0.71357421875,1.2697699737548829,0.65732,1.51812109375,50000
8484.188442707062,2.634279489517212,36442.09271526337,91466,0,36442.09271526337,0.531,2.150187109375,10000,45113.463064432144,0.71466796875,1.2908888244628909,0.65826,1.5354178125,50000
8577.876229524612,2.670480966567993,36860.99128484726,92521,0,36860.99128484726,0.5363,2.103812109375,10000,45628.16931247711,0.7180859375,1.2316839599609375,0.66088,1.48804140625,50000
8671.95619893074,2.7033398151397705,37279.79024219513,93573,0,37279.79024219513,0.5369,2.10311796875,10000,46143.17171978951,0.72181640625,1.2205335235595702,0.66258,1.48022375,50000
8770.82372379303,2.732292413711548,37698.51918578148,94623,0,37698.51918578148,0.5366,2.10891640625,10000,46662.90916180611,0.7171484375,1.2305435943603515,0.6608,1.4881046875,50000
8864.657764196396,2.766613006591797,38117.34876394272,95675,0,38117.34876394272,0.5301,2.168088671875,10000,47177.74206924439,0.71626953125,1.2969908142089843,0.65884,1.55462078125,50000
8966.17201924324,2.796628475189209,38536.19554257393,96725,0,38536.19554257393,0.5409,2.0996140625,10000,47700.33432483673,0.71939453125,1.2289534759521483,0.66146,1.491103125,50000
9065.10191321373,2.830786228179932,38955.132276296616,97779,0,38955.132276296616,0.5411,2.0790193359375,10000,48220.40882992744,0.724609375,1.214991226196289,0.66718,1.46929984375,50000
9163.965381383896,2.871078491210937,39373.81462621689,98830,0,39373.81462621689,0.5456,2.101897265625,10000,48740.12207365036,0.72369140625,1.232636489868164,0.66538,1.4839409375,50000
9258.51649427414,2.9045891761779785,39792.59842133522,99888,0,39792.59842133522,0.5491,2.056264453125,10000,49255.63258743286,0.7304296875,1.184412078857422,0.67254,1.43378671875,50000
9352.427057027817,2.934625625610352,40211.46572756767,100937,0,40211.46572756767,0.5467,2.06319921875,10000,49770.53527021408,0.7291015625,1.1791051483154298,0.67072,1.43395765625,50000
9446.80664896965,2.965388298034668,40630.46563696861,101990,0,40630.46563696861,0.5445,2.102796484375,10000,50286.08026051521,0.73037109375,1.2052506256103517,0.67304,1.4590878125,50000
9544.906417369844,2.9997339248657227,41049.34135079384,103040,0,41049.34135079384,0.5474,2.09996640625,10000,50805.178758621216,0.72810546875,1.2368446350097655,0.6692,1.49750796875,50000
9643.612946033478,3.033360242843628,41468.02623438835,104090,0,41468.02623438835,0.5506,2.0334662109375,10000,51324.63819742203,0.7337109375,1.1646154022216797,0.67628,1.42609734375,50000
9737.760531187056,3.068864822387696,41886.66598033905,105140,0,41886.66598033905,0.5503,2.0438083984375,10000,51839.61341333389,0.737578125,1.1628529357910156,0.6751,1.42545453125,50000
9831.96058511734,3.105952501296997,42305.620710134506,106198,0,42305.620710134506,0.5507,2.017796875,10000,52354.947453022,0.7359765625,1.1508343505859375,0.677,1.4124121875,50000
9930.69453239441,3.139512538909912,42724.285069704056,107248,0,42724.285069704056,0.5534,2.0383240234375,10000,52874.49365901947,0.7371875,1.17040771484375,0.67742,1.43513828125,50000
10024.906687021255,3.169471740722656,43144.13514780998,108300,0,43144.13514780998,0.5553,2.024614453125,10000,53390.57183027268,0.736875,1.1496263122558594,0.67906,1.410965625,50000
10121.692537546158,3.2029857635498047,43562.986444711685,109352,0,43562.986444711685,0.5568,2.012016796875,10000,53908.361552238464,0.74287109375,1.1215322875976563,0.68178,1.3963609375,50000
10220.936813354492,3.237566471099853,43981.789729595184,110402,0,43981.789729595184,0.562,1.9853505859375,10000,54428.538583278656,0.74556640625,1.116882553100586,0.68234,1.3885378125,50000
10316.2643802166,3.268916845321656,44400.61303305626,111455,0,44400.61303305626,0.5579,1.9926984375,10000,54944.85524272919,0.74630859375,1.107441177368164,0.68302,1.37606546875,50000
10415.389091968536,3.3076488971710205,44819.4298479557,112510,0,44819.4298479557,0.5616,2.0102857421875,10000,55464.98644566536,0.7492578125,1.1191513061523437,0.68668,1.390901875,50000
10516.198852539062,3.346843957901001,45238.11441111565,113561,0,45238.11441111565,0.5678,1.9993548828125,10000,55986.61053609848,0.75251953125,1.1045077514648438,0.68718,1.38334171875,50000
10615.79804444313,3.3806023597717285,45656.82340836525,114610,0,45656.82340836525,0.5626,1.969367578125,10000,56507.04325032234,0.7517578125,1.089420166015625,0.69038,1.3557196875,50000
10713.18287563324,3.41675353050232,46075.74725484848,115662,0,46075.74725484848,0.5649,1.9899091796875,10000,57025.48438024521,0.75142578125,1.0972570037841798,0.68896,1.3708590625,50000
10807.375488996506,3.451667547225952,46494.58859062195,116712,0,46494.58859062195,0.5658,1.9826609375,10000,57540.64703392983,0.75291015625,1.0928367614746093,0.6926,1.37280828125,50000
10904.194541931152,3.484356164932251,46913.62690663338,117766,0,46913.62690663338,0.5705,1.9414291015625,10000,58058.56667327881,0.75869140625,1.047426681518555,0.69528,1.32364078125,50000
10999.559733867643,3.5208754539489746,47332.25285959244,118820,0,47332.25285959244,0.5697,1.94575703125,10000,58574.8082959652,0.762734375,1.0474996185302734,0.69538,1.3331625,50000
11093.85741019249,3.5574958324432373,47750.86267566681,119872,0,47750.86267566681,0.5681,1.9361998046875,10000,59089.868397951126,0.76453125,1.0252883911132813,0.6976,1.319483125,50000
11187.774983167648,3.588454246520996,48169.60908746719,120922,0,48169.60908746719,0.5791,1.9230193359375,10000,59604.6806473732,0.7639453125,1.0318708801269532,0.69936,1.314583125,50000
11287.103403806686,3.623002767562866,48588.28738737106,121975,0,48588.28738737106,0.5678,1.9755861328125,10000,60124.79794073105,0.76646484375,1.045936050415039,0.69914,1.3354165625,50000
11382.812720775604,3.6594839096069336,49007.1427359581,123027,0,49007.1427359581,0.5747,1.964397265625,10000,60641.574842453,0.76376953125,1.0640313720703125,0.69796,1.3508375,50000
11482.334545373917,3.695311307907105,49425.79944014549,124079,0,49425.79944014549,0.5797,1.908398828125,10000,61161.98974728584,0.76697265625,1.013061828613281,0.70024,1.30383015625,50000
11579.674459934236,3.727147340774536,49844.47494912148,125129,0,49844.47494912148,0.5765,1.92909140625,10000,61680.14150571823,0.768671875,1.0230309295654296,0.7028,1.310561953125,50000
11673.194852113724,3.759997844696045,50263.14378023148,126186,0,50263.14378023148,0.5811,1.8908958984375,10000,62194.54132962227,0.76849609375,1.0027145385742189,0.7024,1.289673671875,50000
11767.131999731064,3.793076992034912,50682.03343939781,127236,0,50682.03343939781,0.5862,1.8912912109375,10000,62709.55601787567,0.77591796875,0.9723741912841796,0.70888,1.2753571875,50000
11861.37864947319,3.824411392211914,51100.90947651863,128288,0,51100.90947651863,0.5846,1.87042109375,10000,63224.83537077904,0.77783203125,0.9651594543457032,0.70698,1.272255625,50000
11958.439415693285,3.86008095741272,51519.7742190361,129339,0,51519.7742190361,0.5902,1.876591796875,10000,63742.92214488983,0.7798046875,0.9685621643066408,0.71068,1.268003046875,50000
12052.110725164412,3.894641637802124,51938.52649044991,130391,0,51938.52649044991,0.5898,1.869488671875,10000,64257.49067544937,0.7819921875,0.9526524353027344,0.71092,1.254743359375,50000
12146.88569498062,3.927770137786865,52357.55014014244,131441,0,52357.55014014244,0.5878,1.88858828125,10000,64773.333554029465,0.78185546875,0.963533172607422,0.70956,1.275653046875,50000
12243.5626847744,3.962218999862671,52776.27394890785,132498,0,52776.27394890785,0.5899,1.858998046875,10000,65290.87272286415,0.78490234375,0.9463100433349608,0.71526,1.25077078125,50000
12341.24304819107,3.999289035797119,53195.0155043602,133548,0,53195.0155043602,0.5929,1.8562259765625,10000,65809.4557993412,0.78970703125,0.9306430053710938,0.71718,1.24548484375,50000
12435.614130020142,4.030893564224243,53613.6396291256,134599,0,53613.6396291256,0.596,1.838363671875,10000,66324.64251184464,0.7900390625,0.9151559448242188,0.71776,1.231123828125,50000
12534.394042253494,4.063477754592896,54032.29255723953,135649,0,54032.29255723953,0.5907,1.8717560546875,10000,66844.17967796326,0.7896875,0.9346014404296876,0.7174,1.247140078125,50000
12631.728716611862,4.103360652923584,54451.18436336517,136700,0,54451.18436336517,0.5906,1.8535884765625,10000,67362.40559101105,0.7921875,0.9182927703857422,0.7175,1.233880625,50000
12728.977874279022,4.139946222305298,54870.0251789093,137752,0,54870.0251789093,0.5978,1.8301240234375,10000,67880.63104963303,0.7963671875,0.890408935546875,0.72108,1.2129925,50000
12824.0267765522,4.176409721374512,55288.93206691742,138806,0,55288.93206691742,0.5979,1.8306763671875,10000,68396.77439236641,0.79505859375,0.9083715057373049,0.72372,1.217759375,50000
12918.486310720444,4.212133884429932,55707.69614505768,139858,0,55707.69614505768,0.6023,1.8097171875,10000,68912.10327935219,0.8022265625,0.8898616790771484,0.72546,1.20569578125,50000
13012.807759046556,4.243790149688721,56126.55966496468,140908,0,56126.55966496468,0.6024,1.8062060546875,10000,69427.43081641197,0.80349609375,0.873980712890625,0.7255,1.194091328125,50000
13107.241586446762,4.276802062988281,56545.29134869576,141959,0,56545.29134869576,0.6012,1.818839453125,10000,69942.72326302528,0.80361328125,0.872823486328125,0.7255,1.20401765625,50000
13201.041877746582,4.3102240562438965,56964.26946878433,143009,0,56964.26946878433,0.6041,1.782483203125,10000,70457.64383792877,0.808359375,0.837283935546875,0.72916,1.162512578125,50000
13295.990807056429,4.3475847244262695,57383.23397254944,144063,0,57383.23397254944,0.6043,1.7881916015625,10000,70973.71285271645,0.809296875,0.8560089111328125,0.73118,1.189126796875,50000
13395.561595201492,4.384008169174194,57803.28028798103,145117,0,57803.28028798103,0.6145,1.7636056640625,10000,71495.56744384766,0.81236328125,0.8250518798828125,0.73674,1.15491640625,50000
13491.343648195269,4.421966552734375,58221.97813296318,146174,0,58221.97813296318,0.6099,1.7785509765625,10000,72012.23308300972,0.812265625,0.8344261169433593,0.73536,1.162958125,50000
13585.640973567964,4.456756591796875,58640.89320397377,147224,0,58640.89320397377,0.6119,1.7464455078125,10000,72527.63968396187,0.8196484375,0.8058381652832032,0.7345,1.15194734375,50000
13679.778076410294,4.490076065063477,59059.79938006401,148276,0,59059.79938006401,0.6114,1.7611677734375,10000,73042.84841179848,0.82052734375,0.8100428771972656,0.73896,1.15230484375,50000
13784.342167139052,4.526978731155396,59478.45193052292,149327,0,59478.45193052292,0.6186,1.7237978515625,10000,73568.29581713676,0.82158203125,0.7875609588623047,0.73842,1.129047421875,50000
13878.929995059969,4.562222719192505,59897.37440085411,150379,0,59897.37440085411,0.6161,1.7173107421875,10000,74083.94031858444,0.824453125,0.773882827758789,0.74062,1.12168671875,50000
13976.74022269249,4.59876012802124,60316.2375369072,151428,0,60316.2375369072,0.6205,1.7130482421875,10000,74602.71913957596,0.8254296875,0.7547347259521484,0.74216,1.109795,50000
14071.548742771149,4.635115623474121,60734.94396090508,152485,0,60734.94396090508,0.6223,1.703083203125,10000,75118.41365671158,0.83044921875,0.7370724487304687,0.74344,1.099135625,50000
14166.096561431885,4.679908752441406,61153.84365034104,153534,0,61153.84365034104,0.6239,1.7087537109375,10000,75634.03040742874,0.8305078125,0.7480733489990234,0.745,1.1066190625,50000
14269.12573480606,4.717118501663208,61572.69715809822,154586,0,61572.69715809822,0.6236,1.716675390625,10000,76158.02997899055,0.8353125,0.7458773040771485,0.74762,1.104587734375,50000
14368.90831708908,4.756203889846802,61991.48140621185,155636,0,61991.48140621185,0.6253,1.6983271484375,10000,76678.74923372269,0.83544921875,0.7400469207763671,0.74874,1.103071875,50000
14466.733339309692,4.795143842697144,62410.32984232903,156689,0,62410.32984232903,0.6278,1.691715234375,10000,77197.67573833466,0.8384765625,0.7187900543212891,0.75086,1.084103828125,50000
14565.766836881638,4.833742618560791,62829.103120327,157738,0,62829.103120327,0.6291,1.6762880859375,10000,77717.67403316498,0.8402734375,0.7071775817871093,0.75286,1.077859609375,50000
