accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
737.7230799198151,1.0718424320220947,17437.922897338867,50808,0,17437.922897338867,0.4837000370025635,2.57055401802063,10000,18178.53555893898,0.7050581574440002,1.1466143131256104,0.6068800091743469,1.7415679693222046,50000
759.1699893474579,1.1081037521362305,17947.96046447754,52303,0,17947.96046447754,0.4856000244617462,2.473741054534912,10000,18710.108702898026,0.7197863459587097,1.0914334058761597,0.6177200078964233,1.662137746810913,50000
779.6361083984375,1.139291763305664,18458.140011549,53800,0,18458.140011549,0.489300012588501,2.5266222953796387,10000,19240.83908891678,0.7107979655265808,1.1291027069091797,0.621399998664856,1.692043662071228,50000
799.0389685630798,1.175215721130371,18968.244873046875,55296,0,18968.244873046875,0.4961000382900238,2.450256824493408,10000,19770.433720588684,0.7150031924247742,1.1030343770980835,0.6264599561691284,1.6487085819244385,50000
817.3209681510925,1.2154173851013184,19478.17367744445,56792,0,19478.17367744445,0.4942000210285187,2.49912166595459,10000,20298.74165201187,0.70804762840271,1.1352485418319702,0.6211999654769897,1.6644494533538818,50000
838.779586315155,1.253870725631714,19988.13889431953,58288,0,19988.13889431953,0.486700028181076,2.5279812812805176,10000,20830.25777244568,0.7621970772743225,0.8938003778457642,0.6221799850463867,1.6537092924118042,50000
856.9957504272461,1.2873690128326416,20498.31100678444,59785,0,20498.31100678444,0.4859000146389007,2.5049962997436523,10000,21358.73285102844,0.7293127775192261,1.028792142868042,0.6142199635505676,1.6729129552841189,50000
875.6333882808685,1.3280360698699951,21008.21974134445,61282,0,21008.21974134445,0.493800014257431,2.5526669025421143,10000,21887.37342429161,0.7288544178009033,1.0443131923675537,0.6255999803543091,1.662507176399231,50000
894.9836452007294,1.3660666942596436,21518.404955387115,62779,0,21518.404955387115,0.492000013589859,2.5183725357055664,10000,22417.001008987427,0.7197863459587097,1.0784881114959717,0.6230599880218506,1.6716248989105225,50000
913.506653547287,1.3994085788726809,22028.501499652863,64275,0,22028.501499652863,0.5093000531196594,2.454439401626587,10000,22945.706676244736,0.7222775816917419,1.0715866088867188,0.6334800124168396,1.628303050994873,50000
931.2677531242372,1.4411509037017822,22538.640196084976,65772,0,22538.640196084976,0.4859000146389007,2.5751752853393555,10000,23473.70366048813,0.6960299611091614,1.1975250244140625,0.6116200089454651,1.7287282943725586,50000
949.0207250118256,1.486983060836792,23048.67004752159,67268,0,23048.67004752159,0.5076000094413757,2.457407236099243,10000,24001.58619213104,0.7286351919174194,1.0448616743087769,0.6224600076675415,1.661689281463623,50000
966.5390868186952,1.5277557373046875,23558.735303401947,68765,0,23558.735303401947,0.5112000107765198,2.4467482566833496,10000,24529.26376986504,0.7643095850944519,0.8755292892456055,0.6373199820518494,1.603324055671692,50000
985.6641619205476,1.567838430404663,24068.92235636711,70262,0,24068.92235636711,0.4969000220298767,2.525653600692749,10000,25058.668456077576,0.7374441623687744,0.993712842464447,0.6238200068473816,1.6631544828414917,50000
1002.9177236557008,1.6022639274597168,24578.950860977173,71759,0,24578.950860977173,0.515500009059906,2.388430118560791,10000,25586.03953886032,0.7433035373687744,0.964796245098114,0.6356199979782104,1.5835108757019043,50000
1020.2489426136016,1.6435062885284424,25089.141640663147,73257,0,25089.141640663147,0.5108000040054321,2.455761432647705,10000,26113.6545021534,0.7389987111091614,0.996509313583374,0.6358000040054321,1.631717562675476,50000
1038.424870014191,1.6919748783111572,25599.163267612457,74753,0,25599.163267612457,0.5024000406265259,2.524076223373413,10000,26641.9540925026,0.7287148833274841,1.0476218461990356,0.625499963760376,1.685266375541687,50000
1055.948394060135,1.7323625087738037,26109.08521318436,76249,0,26109.08521318436,0.5038000345230103,2.460956573486328,10000,27169.49272584915,0.7313257455825806,1.0209088325500488,0.6392399668693542,1.5934171676635742,50000
1073.5335273742676,1.7738263607025146,26619.088088274,77746,0,26619.088088274,0.5072000026702881,2.42640233039856,10000,27697.17575764656,0.7626355290412903,0.8727816939353943,0.6341999769210815,1.5971304178237915,50000
1090.992432832718,1.816700458526612,27129.18004846573,79243,0,27129.18004846573,0.5108000040054321,2.395540952682495,10000,28224.822197675705,0.7606425285339355,0.8999736905097961,0.6388999819755554,1.5611804723739624,50000
1109.2454371452332,1.8573293685913088,27639.32742214203,80740,0,27639.32742214203,0.5128999948501587,2.43294620513916,10000,28753.315742254257,0.7583107352256775,0.9093316197395324,0.6471199989318848,1.564683198928833,50000
1127.4511892795565,1.8997015953063965,28149.376563072205,82237,0,28149.376563072205,0.5121999979019165,2.3994436264038086,10000,29281.66656398773,0.7450972199440002,0.96798974275589,0.6424799561500549,1.5606303215026855,50000
1145.4755363464355,1.950839281082153,28659.38227248192,83733,0,28659.38227248192,0.5109000205993652,2.437398672103882,10000,29809.80132889748,0.7390186190605164,0.9922772645950316,0.6372799873352051,1.6042500734329224,50000
1163.2855095863342,1.996640682220459,29169.46779870987,85230,0,29169.46779870987,0.5108000040054321,2.4312241077423096,10000,30337.795796632767,0.7417290806770325,0.9762045741081238,0.6370199918746948,1.5931048393249512,50000
1180.7844955921173,2.039083480834961,29679.45099425316,86727,0,29679.45099425316,0.5136000514030457,2.4377634525299072,10000,30865.37435221672,0.8055444955825806,0.7033966779708862,0.6393799781799316,1.5973711013793943,50000
1198.1740379333496,2.083037853240967,30189.56583666801,88224,0,30189.56583666801,0.5113000273704529,2.4215407371521,10000,31392.974799871445,0.7581712007522583,0.8974238038063049,0.6354999542236328,1.5881035327911377,50000
1215.5912637710571,2.13034462928772,30699.744089126587,89720,0,30699.744089126587,0.5133000016212463,2.410417556762696,10000,31920.669824123383,0.768953263759613,0.864844024181366,0.6468200087547302,1.555416703224182,50000
1232.9243278503418,2.173506498336792,31209.88551545143,91218,0,31209.88551545143,0.5017000436782837,2.491347074508667,10000,32448.242743730545,0.7526705861091614,0.9322270750999452,0.6336199641227722,1.64444100856781,50000
1250.3451268672943,2.2164907455444336,31719.90419316292,92715,0,31719.90419316292,0.5130000114440918,2.449664354324341,10000,32975.77726507187,0.7556600570678711,0.9104960560798644,0.6415199637413025,1.5830732583999634,50000
1267.4994225502014,2.2600929737091064,32230.10838651657,94212,0,32230.10838651657,0.5218000411987305,2.44199800491333,10000,33503.23173332214,0.7594267725944519,0.8989787697792053,0.6482999920845032,1.572643756866455,50000
1284.9523050785065,2.3044822216033936,32740.165904283524,95710,0,32740.165904283524,0.523300051689148,2.460477828979492,10000,34030.8409717083,0.7762874364852905,0.834126353263855,0.6521599888801575,1.575818657875061,50000
1302.192007780075,2.3495352268218994,33250.22168827057,97207,0,33250.22168827057,0.5171000361442566,2.401273727416992,10000,34558.23355126381,0.7903977632522583,0.773256778717041,0.6466000080108643,1.551236629486084,50000
1319.489065170288,2.394426107406616,33760.26805663109,98704,0,33760.26805663109,0.516800045967102,2.5095977783203125,10000,35085.67448401451,0.7688137888908386,0.8668506741523743,0.6337400078773499,1.660663604736328,50000
1336.929253578186,2.4425158500671387,34270.36419606209,100202,0,34270.36419606209,0.5362000465393066,2.4121007919311523,10000,35613.31178593636,0.7943837642669678,0.7440091967582703,0.6639400124549866,1.5163071155548096,50000
1354.2140159606934,2.491173028945923,34780.5814781189,101699,0,34780.5814781189,0.5109000205993652,2.4845387935638428,10000,36140.91591048241,0.7618184089660645,0.8769864439964294,0.6434599757194519,1.611629605293274,50000
1371.350158214569,2.53632926940918,35290.5897898674,103195,0,35290.5897898674,0.5296000242233276,2.449504375457764,10000,36668.15639042854,0.7793965339660645,0.8163177967071533,0.6583799719810486,1.5446950197219849,50000
1388.6334691047668,2.5816941261291504,35800.62697887421,104691,0,35800.62697887421,0.5266000032424927,2.388866424560547,10000,37195.57452964783,0.7774234414100647,0.8013379573822021,0.6580599546432495,1.5205309391021729,50000
1405.9674708843231,2.627363681793213,36310.7086648941,106187,0,36310.7086648941,0.5412000417709351,2.322028160095215,10000,37723.08888053894,0.8512436151504517,0.5271733999252319,0.6674999594688416,1.4726366996765137,50000
1423.327279806137,2.673534393310547,36820.815890073776,107683,0,36820.815890073776,0.5320000052452087,2.397728681564331,10000,38250.655754327774,0.8056042790412903,0.695382833480835,0.6548799872398376,1.5539987087249756,50000
1440.6097514629364,2.720275640487671,37330.95822286606,109180,0,37330.95822286606,0.526199996471405,2.53672194480896,10000,38778.17950797081,0.8012794852256775,0.7053210735321045,0.6528599858283997,1.616338849067688,50000
1458.145004272461,2.770031690597534,37841.02021789551,110677,0,37841.02021789551,0.5333999991416931,2.464113235473633,10000,39305.87899112701,0.799246609210968,0.7254647612571716,0.6585400104522705,1.5674855709075928,50000
1475.190237045288,2.817932367324829,38351.21030282974,112173,0,38351.21030282974,0.5437000393867493,2.3913111686706543,10000,39833.21461415291,0.8114636540412903,0.6719391942024231,0.6688999533653259,1.503127098083496,50000
1492.4466466903689,2.864091634750366,38861.40900206566,113669,0,38861.40900206566,0.5403000116348267,2.399773120880127,10000,40360.76729369164,0.80179762840271,0.7140457034111023,0.6672399640083313,1.5123841762542725,50000
1509.688336610794,2.9118947982788086,39371.56524157524,115165,0,39371.56524157524,0.5499000549316406,2.380745887756348,10000,40888.26476812363,0.8485730290412903,0.5349917411804199,0.6787799596786499,1.4846805334091189,50000
1526.9690668582916,2.9610064029693604,39881.64727854729,116661,0,39881.64727854729,0.5204000473022461,2.5729475021362305,10000,41415.72948598862,0.8051458597183228,0.6946942806243896,0.6470400094985962,1.636706829071045,50000
1544.318421125412,3.0068399906158447,40391.70978617668,118157,0,40391.70978617668,0.5277000069618225,2.458152532577514,10000,41943.24008202553,0.7874880433082581,0.7740310430526733,0.650879979133606,1.5855369567871094,50000
1561.548781633377,3.054230213165283,40901.806567430496,119653,0,40901.806567430496,0.5393000245094299,2.4621822834014893,10000,42470.66849422455,0.8046675324440002,0.6932268738746643,0.6690199971199036,1.5615216493606567,50000
1578.799840927124,3.1038930416107178,41412.01068544388,121150,0,41412.01068544388,0.5400000214576721,2.446053981781006,10000,42998.22598171234,0.8127391338348389,0.6659862399101257,0.6637200117111206,1.567138433456421,50000
1596.27827501297,3.1547961235046387,41922.13993191719,122646,0,41922.13993191719,0.5530000329017639,2.3213982582092285,10000,43525.93653202057,0.8478356003761292,0.5289620757102966,0.678119957447052,1.4692556858062744,50000
1613.7199909687042,3.2026560306549072,42432.12992787361,124141,0,42432.12992787361,0.5559000372886658,2.4438700675964355,10000,44053.46839404106,0.850027859210968,0.5139498114585876,0.6757400035858154,1.5632261037826538,50000
1631.608791589737,3.254906415939331,42942.29936981201,125638,0,42942.29936981201,0.5475000143051147,2.574596881866455,10000,44581.630618810654,0.8440290093421936,0.543511688709259,0.663159966468811,1.6547914743423462,50000
1648.9754974842072,3.305549383163452,43452.4554567337,127135,0,43452.4554567337,0.5452000498771667,2.499875783920288,10000,45109.25793385506,0.8424944281578064,0.5425429940223694,0.6704199910163879,1.5760418176651,50000
1666.3755657672882,3.353835105895996,43962.460411548615,128629,0,43962.460411548615,0.5401000380516052,2.66107177734375,10000,45636.76426935196,0.8579798936843872,0.4852076172828674,0.6675199866294861,1.6599611043930054,50000
1683.662201166153,3.4066712856292725,44472.58719539642,130124,0,44472.58719539642,0.5596000552177429,2.373097896575928,10000,46164.2840282917,0.8797631859779358,0.4101170003414154,0.6844399571418762,1.474704623222351,50000
1700.946087360382,3.4576175212860107,44982.58253526688,131620,0,44982.58253526688,0.5743000507354736,2.308229684829712,10000,46691.66731882095,0.8907844424247742,0.3729190826416015,0.6986199617385864,1.4142214059829712,50000
1718.301020860672,3.507888078689575,45492.49349451065,133114,0,45492.49349451065,0.550000011920929,2.5693469047546387,10000,47219.03603053093,0.8604910373687744,0.4743088185787201,0.6733999848365784,1.6029495000839231,50000
1735.7212421894071,3.560873985290528,46002.49866580963,134609,0,46002.49866580963,0.5588000416755676,2.5204827785491943,10000,47746.565933704376,0.9131656289100648,0.2908961474895477,0.6881200075149536,1.54181170463562,50000
1753.0626857280731,3.611627578735352,46512.61373376846,136105,0,46512.61373376846,0.5690000057220459,2.4531099796295166,10000,48274.12497830391,0.9067283272743224,0.3114762604236603,0.6958999633789062,1.4975898265838623,50000
1770.5445353984833,3.66320276260376,47022.530326128006,137600,0,47022.530326128006,0.5581000447273254,2.4858126640319824,10000,48801.62759852409,0.8998525142669678,0.3255137205123901,0.6929399967193604,1.5134159326553345,50000
1787.9639127254486,3.7141788005828857,47532.52936816216,139094,0,47532.52936816216,0.5746000409126282,2.292863607406616,10000,49329.14992380142,0.9056122303009032,0.3156669437885284,0.6993599534034729,1.415380597114563,50000
1805.3609025478363,3.765700578689575,48042.57780480385,140589,0,48042.57780480385,0.5647000074386597,2.551330089569092,10000,49856.70056605339,0.8756377100944519,0.4175680875778198,0.6921399831771851,1.5640711784362793,50000
1822.6534209251404,3.829269170761109,48552.53414273262,142084,0,48552.53414273262,0.5547000169754028,2.660158634185791,10000,50384.06413054466,0.858797013759613,0.4792416393756866,0.6830399632453918,1.6407040357589722,50000
1839.9849922657013,3.880172252655029,49062.73426532745,143579,0,49062.73426532745,0.5685000419616699,2.376319646835327,10000,50911.69960856438,0.9073461294174194,0.3067386746406555,0.6975199580192566,1.456858515739441,50000
1857.306448221207,3.9325108528137207,49572.94594120979,145074,0,49572.94594120979,0.5595000386238098,2.6114726066589355,10000,51439.33756375313,0.9216158986091614,0.2596554160118103,0.685979962348938,1.6108962297439575,50000
1874.7334859371183,3.984271764755249,50083.11570620537,146569,0,50083.11570620537,0.5734000205993652,2.310879707336426,10000,51967.03980755806,0.939831793308258,0.2073512077331543,0.7030400037765503,1.403798222541809,50000
1892.120150566101,4.036712169647217,50593.32889389992,148063,0,50593.32889389992,0.5659000277519226,2.52916955947876,10000,52494.74500441551,0.9352279901504515,0.2134780436754226,0.694599986076355,1.547895073890686,50000
1909.5849981307983,4.0877532958984375,51103.348861694336,149556,0,51103.348861694336,0.5488000512123108,2.7035090923309326,10000,53022.33475613594,0.9012077450752258,0.3221765160560608,0.6778799891471863,1.691057801246643,50000
1927.466722726822,4.145073652267456,51613.2583091259,151050,0,51613.2583091259,0.5642000436782837,2.436619758605957,10000,53550.23588848114,0.9036192297935486,0.3166821599006653,0.6932599544525146,1.5071544647216797,50000
1944.53777551651,4.201228380203247,52123.28476881981,152543,0,52123.28476881981,0.5526000261306763,2.805541515350342,10000,54077.44339179993,0.8736447691917419,0.4256569445133209,0.6829599738121033,1.7263615131378174,50000
1961.8623633384705,4.255275011062622,52633.42589497566,154037,0,52633.42589497566,0.5735000371932983,2.371999263763428,10000,54605.01546931267,0.9122887253761292,0.2943339645862579,0.7005400061607361,1.4584438800811768,50000
1978.9099986553192,4.311211347579956,53143.57393741608,155533,0,53143.57393741608,0.5723000168800354,2.461437702178955,10000,55132.31968045235,0.900410532951355,0.32558473944664,0.7010200023651123,1.5055125951766968,50000
1996.2497475147247,4.364492177963257,53653.51530838013,157027,0,53653.51530838013,0.556600034236908,2.785365581512451,10000,55659.70620799065,0.8484932780265808,0.5310553908348083,0.6824600100517273,1.7435070276260376,50000
2013.367572784424,4.4200944900512695,54163.43032050133,158522,0,54163.43032050133,0.5515000224113464,2.70193099975586,10000,56186.84623003006,0.8469586968421936,0.5267089605331421,0.681119978427887,1.6780372858047483,50000
2030.5292830467224,4.475396156311035,54673.33247804642,160016,0,54673.33247804642,0.562000036239624,2.787927389144897,10000,56714.01863741875,0.8650749325752258,0.4609433710575104,0.6879599690437317,1.734302282333374,50000
2047.7520430088043,4.541491985321045,55183.257739305496,161512,0,55183.257739305496,0.576200008392334,2.405303716659546,10000,57241.287806510925,0.9026426672935486,0.3173253536224365,0.6998999714851379,1.4770057201385498,50000
2064.98996758461,4.596691370010376,55693.46600151062,163009,0,55693.46600151062,0.5813000202178955,2.465827703475952,10000,57768.84323477745,0.9249641299247742,0.2434958964586258,0.7033799886703491,1.5159003734588623,50000
2082.259093761444,4.65547513961792,56203.579013347626,164505,0,56203.579013347626,0.5611000061035156,2.881876230239868,10000,58296.337896347046,0.8957469463348389,0.3413638472557068,0.6847000122070312,1.780279517173767,50000
2099.6025247573853,4.713405132293701,56713.70351409912,166001,0,56713.70351409912,0.5433000326156616,2.8329992294311523,10000,58823.91666555405,0.8851442933082581,0.3728815019130707,0.6759200096130371,1.739333987236023,50000
2116.989551782608,4.769059181213379,57223.71443605423,167497,0,57223.71443605423,0.5593000054359436,2.8002545833587646,10000,59351.42282104492,0.9248644709587096,0.2345423102378845,0.689520001411438,1.7394334077835083,50000
2134.261978626251,4.826594591140747,57733.63131260872,168991,0,57733.63131260872,0.5718000531196594,2.530992269515991,10000,59878.72240042687,0.9409279227256776,0.1933774650096893,0.6937599778175354,1.5610525608062744,50000
2151.274661064148,4.883835792541504,58243.73483753204,170487,0,58243.73483753204,0.5742000341415405,2.4441819190979004,10000,60405.94859790802,0.957668960094452,0.1461311876773834,0.7021999955177307,1.4846923351287842,50000
2168.6632113456726,4.94664192199707,58753.914662361145,171983,0,58753.914662361145,0.5742000341415405,2.756420135498047,10000,60933.63211989403,0.964624524116516,0.1129340827465057,0.7001799941062927,1.697871208190918,50000
2185.701331615448,5.005434513092041,59264.12546944618,173479,0,59264.12546944618,0.5473000407218933,3.036373376846313,10000,61460.99381113053,0.9542410373687744,0.1459257751703262,0.6785799860954285,1.9089810848236084,50000
2202.8841681480408,5.064588785171509,59774.34065771103,174976,0,59774.34065771103,0.5579000115394592,2.850703477859497,10000,61988.50288391113,0.9579081535339355,0.1333972811698913,0.686199963092804,1.7771247625350952,50000
2220.1728177070618,5.125378131866455,60284.43900227547,176471,0,60284.43900227547,0.5600000023841858,2.728959321975708,10000,62516.00279307365,0.9527263641357422,0.1531494557857513,0.6858800053596497,1.7119427919387815,50000
2237.384073495865,5.199833393096924,60794.51306796074,177967,0,60794.51306796074,0.5814000368118286,2.3931214809417725,10000,63043.41507482529,0.9610570669174194,0.1360418945550918,0.7062199711799622,1.4718557596206665,50000
2254.6616139411926,5.258662700653076,61304.48814868927,179463,0,61304.48814868927,0.5693000555038452,2.7038280963897705,10000,63570.77839541435,0.9506337642669678,0.1554451286792755,0.7013399600982666,1.6475640535354614,50000
2271.81633925438,5.317964553833008,61814.46218132973,180958,0,61814.46218132973,0.5454000234603882,3.011179208755493,10000,64098.018115997314,0.908621609210968,0.291402667760849,0.6820799708366394,1.8493404388427728,50000
2289.112701892853,5.375108957290649,62324.43669962883,182451,0,62324.43669962883,0.5610000491142273,2.777824640274048,10000,64625.40045404434,0.957230508327484,0.1404891312122345,0.6914599537849426,1.71045184135437,50000
2306.320696115494,5.445137739181519,62834.42617273331,183947,0,62834.42617273331,0.5588000416755676,2.77600646018982,10000,65152.71957325935,0.9427415132522584,0.1800822019577026,0.6855999827384949,1.719998121261597,50000
2323.45656299591,5.504734754562378,63344.37199425697,185442,0,63344.37199425697,0.5830000042915344,2.332390069961548,10000,65679.91238331795,0.9647440910339355,0.1295383721590042,0.7045999765396118,1.4496729373931885,50000
2340.7673666477203,5.565448045730591,63854.42439579964,186936,0,63854.42439579964,0.5749000310897827,2.574810266494751,10000,66207.38829612732,0.9701849222183228,0.1059919446706771,0.703499972820282,1.5673588514328003,50000
2358.047939300537,5.628461599349976,64364.62062263489,188433,0,64364.62062263489,0.5544000267982483,3.112649917602539,10000,66734.98169708252,0.9516900181770324,0.1484097987413406,0.6878399848937988,1.9079588651657104,50000
2375.9139885902405,5.719022989273071,64874.51853656769,189927,0,64874.51853656769,0.5527000427246094,2.7578046321868896,10000,67262.8887386322,0.9414859414100648,0.1901137381792068,0.6846599578857422,1.7172033786773682,50000
2392.96642780304,5.777610778808594,65384.52228593826,191422,0,65384.52228593826,0.5461000204086304,2.976438283920288,10000,67790.05457282066,0.934948980808258,0.2073406875133514,0.6831600069999695,1.84017276763916,50000
2410.219710826874,5.844035625457764,65894.57009482384,192918,0,65894.57009482384,0.5713000297546387,2.3949131965637207,10000,68317.47385001183,0.9549584984779358,0.1615501940250396,0.7026199698448181,1.4723963737487793,50000
2427.486400127411,5.905647039413452,66404.78251004219,194414,0,66404.78251004219,0.5731000304222107,2.5466384887695312,10000,68845.06772971153,0.9228515625,0.251822829246521,0.7035599946975708,1.562436580657959,50000
2444.641274213791,5.966491222381592,66914.80544734001,195909,0,66914.80544734001,0.5546000003814697,3.032288312911988,10000,69372.35985040665,0.8669084906578064,0.4684313833713531,0.6870799660682678,1.87404203414917,50000
