accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
502.0105228424072,0.6148009300231934,9374.131425142288,16707,0,9374.131425142288,0.4525000154972076,2.4828150272369385,10000,9877.46139717102,0.6173046827316284,1.6326721906661987,0.5733799934387207,1.8304716348648071,50000
528.2524242401123,0.6445178985595703,9794.18457865715,17478,0,9794.18457865715,0.4645000100135803,2.4213387966156006,10000,10323.81828737259,0.6552538871765137,1.4459497928619385,0.5803999900817871,1.7883710861206057,50000
554.0008764266968,0.6738688945770264,10214.247969388962,18247,0,10214.247969388962,0.4629000127315521,2.430881977081299,10000,10769.693482398989,0.6245898008346558,1.5808314085006714,0.5817999839782715,1.7751669883728027,50000
578.9406876564026,0.701164960861206,10634.689158439636,19018,0,10634.689158439636,0.4649000167846679,2.4101483821868896,10000,11215.135464429855,0.6383593678474426,1.497894048690796,0.5836799740791321,1.7666634321212769,50000
604.4623210430145,0.7287073135375977,11054.92573928833,19790,0,11054.92573928833,0.4617000222206116,2.44970440864563,10000,11660.955164909365,0.617480456829071,1.6325575113296509,0.5768199563026428,1.819547772407532,50000
629.2915134429932,0.758371114730835,11475.21856212616,20565,0,11475.21856212616,0.4760000109672546,2.367258071899414,10000,12106.142993450165,0.6372460722923279,1.5334326028823853,0.5891000032424927,1.7482426166534424,50000
652.7300264835358,0.7903861999511719,11895.447747707369,21341,0,11895.447747707369,0.4751000106334686,2.3945274353027344,10000,12549.87672829628,0.6284960508346558,1.5946418046951294,0.5888599753379822,1.7677730321884155,50000
673.8195881843567,0.8215465545654297,12315.814759016035,22119,0,12315.814759016035,0.4739000201225281,2.374534368515014,10000,12991.397309303284,0.6378515362739563,1.525976538658142,0.5947799682617188,1.724402666091919,50000
694.6091468334198,0.8532347679138184,12736.07798910141,22889,0,12736.07798910141,0.4734000265598297,2.3631463050842285,10000,13432.515251636503,0.6694530844688416,1.3935399055480957,0.5994600057601929,1.7133238315582275,50000
710.7420177459717,0.8828752040863037,13156.32524251938,23658,0,13156.32524251938,0.4799000322818756,2.321352958679199,10000,13868.958724498749,0.6415234208106995,1.488087773323059,0.6028599739074707,1.6770426034927368,50000
726.4853992462158,2.331698417663574,13575.04032588005,24406,0,13575.04032588005,0.4736000299453735,2.34690809249878,10000,14304.89913392067,0.65478515625,1.4491006135940552,0.5989800095558167,1.706053376197815,50000
742.0870661735535,2.36165189743042,13995.449523448944,25153,0,13995.449523448944,0.4815000295639038,2.307053327560425,10000,14740.973300218582,0.6428124904632568,1.4878323078155518,0.6041600108146667,1.6617554426193235,50000
758.1853125095367,2.394487142562866,14416.22889137268,25900,0,14416.22889137268,0.4869000315666199,2.3114781379699707,10000,15177.917120456696,0.6536523103713989,1.4513535499572754,0.6029399633407593,1.674752712249756,50000
773.6986238956451,2.425373315811157,14836.572293043137,26643,0,14836.572293043137,0.4827000200748443,2.320564985275269,10000,15613.837669610975,0.6457421779632568,1.4764388799667358,0.6053000092506409,1.661616563796997,50000
789.2395825386047,2.4586122035980225,15256.824957847595,27386,0,15256.824957847595,0.4875000119209289,2.3156752586364746,10000,16049.69765329361,0.6501171588897705,1.4510759115219116,0.6093599796295166,1.661872148513794,50000
805.2012450695038,2.491528272628784,15676.77674484253,28128,0,15676.77674484253,0.4865000247955322,2.288651704788208,10000,16485.67754483223,0.6615039110183716,1.404381513595581,0.6084200143814087,1.633854627609253,50000
820.8590590953827,2.52245831489563,16096.80144238472,28871,0,16096.80144238472,0.4872000217437744,2.278169870376587,10000,16921.424216508865,0.6575781106948853,1.430161714553833,0.6105200052261353,1.6446294784545898,50000
836.5790762901306,2.556527137756348,16517.101519823074,29618,0,16517.101519823074,0.4928000271320343,2.2836475372314453,10000,17357.511125564575,0.6832616925239563,1.3217006921768188,0.6150400042533875,1.6334573030471802,50000
852.2831013202667,2.593464136123657,16937.60235762596,30361,0,16937.60235762596,0.4919000267982483,2.243660926818848,10000,17793.785836219788,0.658007800579071,1.406103014945984,0.6144399642944336,1.607838749885559,50000
868.3936083316803,2.627613544464112,17357.61378121376,31102,0,17357.61378121376,0.4973000288009643,2.2266077995300293,10000,18229.974987745285,0.6801171898841858,1.3125845193862915,0.622219979763031,1.5724542140960691,50000
883.9702455997467,2.6593270301818848,17777.9142472744,31845,0,17777.9142472744,0.5001000165939331,2.239748954772949,10000,18665.91733813286,0.6589257717132568,1.414752960205078,0.6182199716567993,1.602825403213501,50000
899.6022641658783,2.691652774810791,18198.18010473252,32589,0,18198.18010473252,0.4970000088214874,2.2414071559906006,10000,19101.88077735901,0.6743358969688416,1.3381359577178955,0.6224200129508972,1.588086724281311,50000
915.3498492240906,2.725764036178589,18618.203783273697,33333,0,18618.203783273697,0.5014000535011292,2.2135441303253174,10000,19537.71891236305,0.6659374833106995,1.3765534162521362,0.6242200136184692,1.5614885091781616,50000
931.2898082733154,2.7577574253082275,19038.318393707275,34079,0,19038.318393707275,0.4980000257492065,2.224205493927002,10000,19973.838406085968,0.6711523532867432,1.3557744026184082,0.6211400032043457,1.5791840553283691,50000
946.793292760849,2.7910735607147217,19458.346377134323,34821,0,19458.346377134323,0.5115000009536743,2.222940444946289,10000,20409.436213970184,0.675097644329071,1.3571994304656982,0.6287400126457214,1.5643949508666992,50000
962.3454761505128,2.829434394836426,19878.34494996071,35563,0,19878.34494996071,0.5067999958992004,2.201502084732056,10000,20845.058527469635,0.6800585985183716,1.3277488946914673,0.6295999884605408,1.543716311454773,50000
977.9800343513488,2.867025852203369,20298.347595214844,36306,0,20298.347595214844,0.5041000247001648,2.2126898765563965,10000,21280.76664686203,0.7041406035423279,1.212291598320007,0.6287199854850769,1.54971444606781,50000
994.1581642627716,2.9191627502441406,20718.26511001587,37050,0,20718.26511001587,0.5097000002861023,2.181238889694214,10000,21716.947036504745,0.6774218678474426,1.3149802684783936,0.6350399851799011,1.5257607698440552,50000
1009.8236215114594,2.9535982608795166,21138.465201616287,37792,0,21138.465201616287,0.5110000371932983,2.1749932765960693,10000,22152.87973165512,0.6930859088897705,1.2492525577545166,0.6323800086975098,1.5279358625411987,50000
1025.616376399994,2.985889434814453,21558.447367668152,38538,0,21558.447367668152,0.5103000402450562,2.180673599243164,10000,22588.71922278404,0.6720898151397705,1.3356400728225708,0.6313199996948242,1.5304473638534546,50000
1041.113054037094,3.0239453315734863,21978.82628941536,39281,0,21978.82628941536,0.516800045967102,2.1366422176361084,10000,23024.665881872177,0.6957421898841858,1.2534794807434082,0.6409400105476379,1.4972068071365356,50000
1056.914050102234,3.0592153072357178,22398.795305252075,40024,0,22398.795305252075,0.5179000496864319,2.1500508785247803,10000,23460.504175424576,0.6828515529632568,1.3091700077056885,0.6392799615859985,1.5027618408203125,50000
1072.59760928154,3.0936946868896484,22819.241851329803,40769,0,22819.241851329803,0.5179000496864319,2.1509931087493896,10000,23896.70152926445,0.6919140219688416,1.2655895948410034,0.637939989566803,1.5019317865371704,50000
1088.3205287456512,3.128117799758911,23239.2365527153,41513,0,23239.2365527153,0.5190000534057617,2.1443800926208496,10000,24332.486514806747,0.6857030987739563,1.2948575019836426,0.6409400105476379,1.5004980564117432,50000
1103.9644329547882,3.1625211238861084,23659.392051696777,42257,0,23659.392051696777,0.5146000385284424,2.139570713043213,10000,24768.35288333893,0.686328113079071,1.2609208822250366,0.638979971408844,1.4893358945846558,50000
1119.6189465522766,3.198263168334961,24079.62417268753,43001,0,24079.62417268753,0.5246000289916992,2.105484962463379,10000,25204.307841539383,0.7238476276397705,1.1178297996520996,0.6474199891090393,1.4562759399414062,50000
1135.1410865783691,3.2383506298065186,24499.572667360306,43743,0,24499.572667360306,0.5268000364303589,2.0967187881469727,10000,25639.85163617134,0.6985155940055847,1.237151265144348,0.649179995059967,1.4553231000900269,50000
1150.906098127365,3.2738237380981445,24919.56024336815,44484,0,24919.56024336815,0.5288000106811523,2.089015007019043,10000,26075.67254328728,0.7115038633346558,1.1634275913238523,0.6491599678993225,1.4418116807937622,50000
1166.6535789966583,3.308438539505005,25339.915506124496,45228,0,25339.915506124496,0.5290000438690186,2.083059787750244,10000,26511.84304952621,0.6941015720367432,1.228074550628662,0.6468799710273743,1.4457203149795532,50000
1182.2468185424805,3.346548795700073,25759.88418531418,45969,0,25759.88418531418,0.5238000154495239,2.11521315574646,10000,26947.47605252266,0.7086718678474426,1.1949485540390017,0.6500200033187866,1.454671859741211,50000
1197.949035406113,3.382136583328247,26179.84711694717,46710,0,26179.84711694717,0.5333000421524048,2.042275905609131,10000,27383.209583997726,0.7086718678474426,1.181333303451538,0.6572399735450745,1.3961046934127808,50000
1213.6509582996368,3.418912172317505,26599.841658830643,47452,0,26599.841658830643,0.5286000370979309,2.0817863941192627,10000,27818.97568750381,0.71240234375,1.2012548446655271,0.6559799909591675,1.4467568397521973,50000
1229.3771586418152,3.452960252761841,27020.1906414032,48197,0,27020.1906414032,0.5368000268936157,2.0623674392700195,10000,28255.11848592758,0.7030468583106995,1.2126665115356443,0.657039999961853,1.4251004457473757,50000
1245.038296699524,3.489384651184082,27441.032604455948,48940,0,27441.032604455948,0.5392000079154968,2.036738872528076,10000,28691.69093155861,0.7138085961341858,1.1504868268966677,0.6616399884223938,1.3829001188278198,50000
1260.6454906463623,3.5257842540740967,27861.26104927063,49683,0,27861.26104927063,0.5335000157356262,2.0652947425842285,10000,29127.595530748367,0.7408398389816284,1.075585961341858,0.6591599583625793,1.4279656410217283,50000
1276.2444570064545,3.5627264976501465,28281.31293082237,50424,0,28281.31293082237,0.5361000299453735,2.0330443382263184,10000,29563.316066026688,0.7149023413658142,1.152568817138672,0.6634799838066101,1.3836455345153809,50000
1292.387610912323,3.600136041641236,28701.56805586815,51166,0,28701.56805586815,0.5405000448226929,2.0514283180236816,10000,29999.78457570076,0.7314257621765137,1.1101038455963137,0.6633399724960327,1.4055098295211792,50000
1307.9384047985077,3.642257452011109,29121.65583181381,51904,0,29121.65583181381,0.5430000424385071,2.0067837238311768,10000,30435.498895406723,0.7176562547683716,1.1459152698516846,0.6647199988365173,1.375187635421753,50000
1324.1889855861664,3.678669214248657,29541.896085977554,52650,0,29541.896085977554,0.5491999983787537,1.9951145648956297,10000,30872.0585706234,0.7317578196525574,1.085926175117493,0.6688799858093262,1.357174515724182,50000
1340.008811712265,3.715489625930786,29962.01447248459,53395,0,29962.01447248459,0.5454000234603882,2.013293027877808,10000,31308.06610536576,0.7159374952316284,1.1500390768051147,0.6673199534416199,1.3706775903701782,50000
1355.7766871452332,3.750546932220459,30382.95444822312,54140,0,30382.95444822312,0.5449000000953674,2.0027201175689697,10000,31744.841739177704,0.72767573595047,1.099034070968628,0.6686199903488159,1.3576959371566772,50000
1371.2139537334442,3.787197351455689,30803.0552315712,54881,0,30803.0552315712,0.5516000390052795,1.9780575037002563,10000,32180.449320077896,0.72132807970047,1.1109775304794312,0.6736400127410889,1.3330005407333374,50000
1387.3098273277285,3.823560953140259,31223.217084884644,55623,0,31223.217084884644,0.5548000335693359,1.9587287902832031,10000,32616.776205539703,0.7290624976158142,1.0931657552719116,0.6726799607276917,1.345547437667847,50000
1404.4928541183472,3.858959197998047,31643.58526444435,56365,0,31643.58526444435,0.5570000410079956,1.931383728981018,10000,33054.39574456215,0.7570898532867432,0.9622556567192078,0.6795600056648254,1.2970612049102783,50000
1420.2571096420288,3.893849849700928,32063.905638456345,57113,0,32063.905638456345,0.5562000274658203,1.955358505249024,10000,33490.54660105705,0.7349413633346558,1.0758978128433228,0.6805799603462219,1.3086611032485962,50000
1436.02818775177,3.930589437484741,32483.90904712677,57855,0,32483.90904712677,0.5613000392913818,1.938827991485596,10000,33926.39027786255,0.7496679425239563,0.9967069625854492,0.6820200085639954,1.311794400215149,50000
1451.8119695186615,3.969436645507813,32903.93370246887,58597,0,32903.93370246887,0.5623000264167786,1.9229624271392824,10000,34362.27077960968,0.7382421493530273,1.0460623502731323,0.6863600015640259,1.2783631086349487,50000
1467.479991197586,4.012222528457642,33324.069922208786,59340,0,33324.069922208786,0.569100022315979,1.9024813175201416,10000,34798.15082859993,0.7539452910423279,0.9786971211433412,0.6886599659919739,1.2683844566345217,50000
1483.0923047065735,4.055373907089233,33744.36795592308,60082,0,33744.36795592308,0.566100001335144,1.8829153776168823,10000,35234.13707327843,0.7410351634025574,1.0299009084701538,0.6909799575805664,1.248720645904541,50000
1498.6395020484924,4.095206260681152,34164.5409655571,60824,0,34164.5409655571,0.5674000382423401,1.88252592086792,10000,35669.92967796326,0.7537499666213989,0.9757102727890016,0.6917399764060974,1.24786639213562,50000
1514.409370660782,4.13900637626648,34584.58911442757,61567,0,34584.58911442757,0.5694000124931335,1.8728337287902832,10000,36105.82454037666,0.7473242282867432,1.0080091953277588,0.6958799958229065,1.24258553981781,50000
1530.6400439739227,4.180133819580078,35004.8866007328,62311,0,35004.8866007328,0.5740000009536743,1.872119665145874,10000,36542.42597913742,0.7548437118530273,0.981392741203308,0.6918599605560303,1.2477428913116455,50000
1546.2767271995544,4.218846797943115,35425.281688690186,63053,0,35425.281688690186,0.5795000195503235,1.82427978515625,10000,36978.5292224884,0.7733983993530273,0.8925390243530273,0.6998199820518494,1.211457133293152,50000
1562.059767961502,4.257503032684326,35845.595335006714,63796,0,35845.595335006714,0.5743000507354736,1.8472508192062376,10000,37414.69782924652,0.7545117139816284,0.979119598865509,0.697659969329834,1.2233370542526243,50000
1577.601565361023,4.296523809432983,36266.64909553528,64540,0,36266.64909553528,0.5803000330924988,1.8256837129592896,10000,37851.36524653435,0.7783789038658142,0.8577415943145752,0.7020999789237976,1.199141025543213,50000
1593.8231279850006,4.353884935379028,36686.95665836334,65280,0,36686.95665836334,0.58760005235672,1.8138251304626465,10000,38287.9846405983,0.7634570002555847,0.9257718920707704,0.7054600119590759,1.1810539960861206,50000
1609.7909162044523,4.393942594528198,37107.24819588661,66022,0,37107.24819588661,0.5839000344276428,1.7970901727676392,10000,38724.31732797623,0.7811328172683716,0.8556168079376221,0.7067399621009827,1.1737282276153564,50000
1625.3927249908447,4.4327778816223145,37527.673511743546,66764,0,37527.673511743546,0.588100016117096,1.815455198287964,10000,39160.4161670208,0.763378918170929,0.936790645122528,0.706559956073761,1.185794472694397,50000
1640.9947094917295,4.472263336181641,37947.710320711136,67506,0,37947.710320711136,0.5916000008583069,1.7867141962051392,10000,39596.12754702568,0.7763671875,0.8718870282173157,0.710159957408905,1.163751244544983,50000
1657.1180443763733,4.512139797210693,38367.93572640419,68250,0,38367.93572640419,0.5823000073432922,1.8008477687835691,10000,40032.54883813858,0.7684179544448853,0.9097821712493896,0.7132399678230286,1.167811632156372,50000
1672.8889634609222,4.550975322723389,38788.26947379112,68993,0,38788.26947379112,0.589400053024292,1.7792092561721802,10000,40468.72607588768,0.7813280820846558,0.8579778075218201,0.7133199572563171,1.1544766426086426,50000
1688.5636332035065,4.598271608352661,39208.21324419975,69736,0,39208.21324419975,0.5954000353813171,1.7551846504211426,10000,40904.42484688759,0.7851952910423279,0.8401350975036621,0.7161200046539307,1.138720154762268,50000
1704.4972829818726,4.638763427734375,39628.43793463707,70479,0,39628.43793463707,0.5942000150680542,1.7605897188186646,10000,41340.65630316734,0.7803515195846558,0.8716387748718262,0.7187599539756775,1.151567816734314,50000
1720.1371324062347,4.681858777999878,40048.87639260292,71222,0,40048.87639260292,0.6005000472068787,1.739048719406128,10000,41776.80982613564,0.8056054711341858,0.7459340691566467,0.7226999998092651,1.1104003190994265,50000
1735.759062051773,4.722571849822998,40469.326810121536,71964,0,40469.326810121536,0.5992000102996826,1.747029185295105,10000,42212.95537900925,0.7858593463897705,0.837263822555542,0.7218799591064453,1.1204530000686646,50000
1751.41810464859,4.763476610183716,40889.700109004974,72707,0,40889.700109004974,0.6026000380516052,1.704530954360962,10000,42649.061180114746,0.8015038967132568,0.7661463618278503,0.725820004940033,1.0881526470184326,50000
1767.013569831848,4.804797887802124,41309.68784284592,73449,0,41309.68784284592,0.6046000123023987,1.71312415599823,10000,43084.71848011017,0.7913867235183716,0.8095760941505432,0.7268999814987183,1.0892213582992554,50000
1782.7444667816162,4.843710660934448,41730.04239654541,74193,0,41730.04239654541,0.6067000031471252,1.703472137451172,10000,43520.87575745583,0.80419921875,0.7672930955886841,0.7289599776268005,1.0879441499710083,50000
1798.3729193210602,4.886549711227417,42150.3300011158,74937,0,42150.3300011158,0.6134000420570374,1.6725865602493286,10000,43956.86670589447,0.7939453125,0.7903980016708374,0.7348600029945374,1.058799386024475,50000
1815.6082377433777,4.928571224212647,42570.61889910698,75680,0,42570.61889910698,0.6171000003814697,1.6660990715026855,10000,44394.46533918381,0.8046289086341858,0.7524513602256775,0.734279990196228,1.0644872188568115,50000
1831.20601439476,4.96772575378418,42991.063428640366,76424,0,42991.063428640366,0.6184000372886658,1.6611758470535278,10000,44830.57866978645,0.8065234422683716,0.7465834617614746,0.7369199991226196,1.0505229234695437,50000
1846.8083322048187,5.006849527359009,43411.35581970215,77166,0,43411.35581970215,0.6163000464439392,1.667039155960083,10000,45266.54526925087,0.80921870470047,0.7412521839141846,0.7396399974822998,1.0420819520950315,50000
1862.4440143108368,5.0491578578948975,43831.44668984413,77909,0,43831.44668984413,0.6205000281333923,1.6443564891815186,10000,45702.34654331207,0.8244335651397705,0.6725195646286011,0.7391799688339233,1.0353223085403442,50000
1877.9510536193848,5.089761018753052,44251.413096666336,78651,0,44251.413096666336,0.6223000288009644,1.639366626739502,10000,46137.89290094376,0.8121679425239563,0.7342578768730164,0.7432000041007996,1.0343880653381348,50000
1893.662401676178,5.130991458892822,44671.80994319916,79397,0,44671.80994319916,0.6299000382423401,1.6044352054595947,10000,46574.075284957886,0.8303515315055847,0.6501902341842651,0.7448999881744385,1.0105135440826416,50000
1909.2823314666748,5.175725698471069,45091.79554748535,80140,0,45091.79554748535,0.6248000264167786,1.6264643669128418,10000,47009.7577753067,0.81689453125,0.7049288153648376,0.7457799911499023,1.0157785415649414,50000
1924.8375029563904,5.21876072883606,45512.42962908745,80881,0,45512.42962908745,0.6279000043869019,1.6017299890518188,10000,47446.02269864082,0.8237109184265137,0.6630624532699585,0.7477799654006958,1.0000228881835938,50000
1940.5090329647064,5.2613844871521,45932.53678274155,81623,0,45932.53678274155,0.6356000304222107,1.583415985107422,10000,47881.876953840256,0.8232421875,0.6790749430656433,0.7509599924087524,0.9920145273208618,50000
1956.090948581696,5.302968740463257,46352.7973985672,82366,0,46352.7973985672,0.6314000487327576,1.6062302589416504,10000,48317.79348015785,0.8320898413658142,0.6503782272338867,0.7508999705314636,0.9956717491149902,50000
1972.271667718888,5.343814849853516,46772.993649721146,83109,0,46772.993649721146,0.6349000334739685,1.5658398866653442,10000,48754.24386930466,0.8303124904632568,0.6473029851913452,0.754539966583252,0.9669016003608704,50000
1987.922167301178,5.38652491569519,47193.05407810211,83850,0,47193.05407810211,0.6336000561714172,1.5710110664367676,10000,49190.03040027618,0.8357812166213989,0.6264299154281616,0.7579799890518188,0.9646604657173156,50000
2003.576334953308,5.428332805633545,47613.203793764114,84591,0,47613.203793764114,0.6406000256538391,1.568584442138672,10000,49625.90929341316,0.8483788967132568,0.5921054482460022,0.7576199769973755,0.9639430046081544,50000
2019.2541246414185,5.4748311042785645,48033.236162662506,85335,0,48033.236162662506,0.6440000534057617,1.5438295602798462,10000,50061.69877958298,0.841796875,0.5992817878723145,0.7623999714851379,0.933529794216156,50000
2034.83492398262,5.520590305328369,48453.77881669998,86081,0,48453.77881669998,0.6406000256538391,1.5586713552474976,10000,50497.9006061554,0.8461328148841858,0.5794634819030762,0.7608000040054321,0.9468727707862854,50000
2053.521870136261,5.566576242446899,48873.925159454346,86825,0,48873.925159454346,0.6444000601768494,1.5485055446624756,10000,50936.8124563694,0.8439648151397705,0.6040837168693542,0.7636399865150452,0.9417964816093444,50000
2069.407806158066,5.605202674865723,49293.87692832947,87577,0,49293.87692832947,0.6455000042915344,1.5249145030975342,10000,51372.72175908089,0.8514648079872131,0.5560036301612854,0.7651999592781067,0.9279673099517822,50000
2084.826060533524,5.646529674530029,49714.03640818596,88322,0,49714.03640818596,0.6459000110626221,1.5124856233596802,10000,51808.3737475872,0.85009765625,0.5533450841903687,0.7686399817466736,0.9064911603927612,50000
2100.299468278885,5.688225269317627,50133.99874210358,89064,0,50133.99874210358,0.6513000130653381,1.51384699344635,10000,52243.88444471359,0.8543359041213989,0.5518977642059326,0.7697199583053589,0.915757656097412,50000
2115.7848031520844,5.732048034667969,50554.344902038574,89811,0,50554.344902038574,0.6522000432014465,1.5113224983215332,10000,52679.79242682457,0.8576171398162842,0.5462322235107422,0.7702800035476685,0.907724380493164,50000
2131.5186417102814,5.775830984115601,50974.33946275711,90556,0,50974.33946275711,0.6520000100135803,1.4964582920074463,10000,53115.59781169891,0.8603124618530273,0.5315811634063721,0.772879958152771,0.9019646644592284,50000
2147.1412394046783,5.821990489959717,51394.83773851395,91301,0,51394.83773851395,0.6579000353813171,1.4830260276794434,10000,53551.797701358795,0.8669531345367432,0.49950578808784485,0.7739199995994568,0.8933537006378174,50000
