accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/ctc_loss,test/num_examples,test/wer,total_duration,train/ctc_loss,train/wer,validation/ctc_loss,validation/num_examples,validation/wer
457.23479747772217,0.5468337535858154,20133.53485655785,30966,0,20133.53485655785,0.30688441593006,2472,0.1012938476225296,20638.267935991287,0.2891488053750088,0.101945466512727,0.5164074567227999,5348,0.1508134987688891
487.5049161911011,0.5881059169769287,21570.991941928864,33177,0,21570.991941928864,0.2911459257452093,2472,0.0952816200515914,22109.487515687943,0.26692558102946,0.0941981289856167,0.4901964073801989,5348,0.1444986240525274
517.5390145778656,0.6300399303436279,23008.568445920944,35389,0,23008.568445920944,0.2859485390186463,2472,0.0953222432108545,23580.67680215836,0.2679228376551752,0.0956062453467419,0.4908580446616938,5348,0.1443730990199391
547.6992590427399,0.6776034832000732,24445.977264642715,37599,0,24445.977264642715,0.2772966703496999,2472,0.091970832571649,25051.79796409607,0.2524640250648783,0.0894990127000226,0.4767433612586648,5348,0.1401921498575773
577.9705436229706,0.7196087837219238,25883.240408420563,39808,0,25883.240408420563,0.2657125308487644,2472,0.0881116324416549,26522.964197397232,0.2443700347315033,0.087438091435847,0.4695941663684197,5348,0.1379713223579394
608.0452103614807,0.7545409202575684,27320.88760638237,42020,0,27320.88760638237,0.2627327519114136,2472,0.0871163650397091,27994.37980389595,0.2317108469123981,0.0837748308641842,0.4595170989677516,5348,0.1346787041954328
638.2517085075378,0.7996785640716553,28758.039558649063,44231,0,28758.039558649063,0.2478287661703981,2472,0.0807791521946661,29465.32097411156,0.2161806506574117,0.0773708687160784,0.4430349333496584,5348,0.1281707140443199
668.8113672733307,0.8435604572296143,30195.152947187424,46441,0,30195.152947187424,0.2460566508323117,2472,0.0810432027298763,30936.61990737915,0.2089207826092105,0.0765508162758829,0.4373642191581274,5348,0.1281610582725824
698.7637157440186,0.8826220035552979,31632.759039878845,48653,0,31632.759039878845,0.2390269634331247,2472,0.0795198342575102,32407.743044614792,0.1956594925444844,0.071495624588625,0.4217080209589109,5348,0.1242987495775599
729.7255854606628,0.9261910915374756,33069.89899921417,50863,0,33069.89899921417,0.228067360192593,2472,0.0737107224828875,33879.46452283859,0.1811794859974353,0.06609514766339,0.4041348994436909,5348,0.1180418094916236
759.8513865470886,0.9719936847686768,34507.66225671768,53073,0,34507.66225671768,0.2228880693915736,2472,0.0714967603030487,35350.86140203476,0.1696187422391246,0.0613798461322658,0.4016794147610257,5348,0.1168058707092164
789.9870851039886,1.012796401977539,35945.26551294327,55284,0,35945.26551294327,0.2108381362305632,2472,0.0686937623138951,36822.14283871651,0.1572318194621607,0.0582560937449421,0.3814690152828008,5348,0.1105585863950176
819.9869654178619,1.0567286014556885,37382.47577404976,57494,0,37382.47577404976,0.2046891130072907,2472,0.0676984949119493,38292.97777676582,0.1449827473837179,0.0541342512165909,0.374596385561081,5348,0.1086467435909815
849.9571642875671,1.100724458694458,38819.82796525955,59703,0,38819.82796525955,0.200573676124266,2472,0.0652611053561635,39763.85354137421,0.1369488139606094,0.0516848840596911,0.3668690674367716,5348,0.1059141601892531
880.346040725708,1.139911413192749,40257.28148269653,61914,0,40257.28148269653,0.193085075549229,2472,0.0631487010744825,41235.28589010239,0.1244596596253463,0.0470720890835913,0.3511685491542344,5348,0.1011248974074253
910.584954738617,1.1832914352416992,41695.00775814056,64125,0,41695.00775814056,0.1884717108765081,2472,0.0620315641947474,42706.85530233383,0.1177125221618457,0.0440940039060392,0.3452045424578059,5348,0.0981412639405204
940.9257481098176,1.2242839336395264,43132.439960479736,66335,0,43132.439960479736,0.1859673406348796,2472,0.0594316820019092,44178.08989071846,0.1098622685165604,0.0412022400379813,0.3427459673874824,5348,0.0973977695167286
971.1123888492584,1.259918212890625,44569.948821783066,68546,0,44569.948821783066,0.1797265902235628,2472,0.057522393516543785,45649.41072487831,0.1020574210145896,0.03848311878891203,0.3327956794614602,5348,0.09429826678897311
