accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
304.370653629303,2.2353415489196777,1506.8412644863129,5695,0,1506.8412644863129,0.3153296723375104,3581,0.7075342574088942,1813.628210067749,0.2917274406978062,0.7132108552115304,0.3128552198007526,3554,0.6898957930324986
308.43621826171875,2.26111388206482,1587.0439174175262,6037,0,1587.0439174175262,0.314420604732442,3581,0.7100070249232058,1897.9328184127808,0.2907953943525042,0.7154575756617955,0.3119847904649691,3554,0.6922525675295442
312.50086426734924,2.287808418273926,1667.042073249817,6376,0,1667.042073249817,0.313638822954482,3581,0.7105972984588802,1982.0326895713808,0.2903539112636021,0.7150645937238421,0.311274179126952,3554,0.6931228594761185
316.5677423477173,2.315282106399536,1747.2226240634918,6718,0,1747.2226240634918,0.3140863686492076,3581,0.7103819965617146,2066.3180632591248,0.2904106548854283,0.7161525317600795,0.3115576130658237,3554,0.6930391894476294
320.63662219047546,2.3416411876678467,1827.338030338288,7060,0,1827.338030338288,0.3153114009922159,3581,0.7085941317893046,2150.539321899414,0.2918039049421038,0.7140423910958427,0.3128622266504291,3554,0.6913578889983117
324.70251750946045,2.36783766746521,1907.557145833969,7404,0,1907.557145833969,0.3134738013452073,3581,0.7119099719003071,2234.8613016605377,0.2901144368307931,0.7169948986598423,0.3110361179744654,3554,0.6946837382834482
328.7685959339142,2.395019054412842,1987.5430200099945,7746,0,1987.5430200099945,0.3124844216328365,3581,0.7144470300064577,2318.9512963294983,0.2885565076555524,0.7206269672938755,0.3099767441285347,3554,0.6970550073420794
332.8360438346863,2.4212660789489746,2067.613998413086,8090,0,2067.613998413086,0.3108385006697675,3581,0.7152432652366657,2403.126829624176,0.2871734414781843,0.7209724698747907,0.3084820525728053,3554,0.6976417279605726
336.899786233902,2.45198941230774,2147.742899417877,8435,0,2147.742899417877,0.3137456216947955,3581,0.7128586501457345,2487.360911846161,0.2897728851863316,0.7190263611929757,0.311324566619478,3554,0.6955823324071468
340.96861720085144,2.4787018299102783,2227.860987186432,8776,0,2227.860987186432,0.3108115027117948,3581,0.7112892915735828,2571.584842920304,0.2869890417371477,0.71687194279262,0.3084867238059229,3554,0.693802592589336
345.0324141979217,2.5060479640960693,2307.9309997558594,9121,0,2307.9309997558594,0.3098591088383133,3581,0.7131308113786303,2655.7567501068115,0.2861311095101492,0.71923828125,0.307573257300313,3554,0.6955847367183103
349.09908413887024,2.534914016723633,2388.1096143722534,9467,0,2388.1096143722534,0.311655734311732,3581,0.7098946697849763,2740.041601896286,0.2883126395089285,0.7151001521519252,0.3094255729679586,3554,0.6926774436594331
353.16102170944214,2.563368082046509,2468.1770708560944,9811,0,2468.1770708560944,0.3095181914422473,3581,0.7159916404504677,2824.210218667984,0.2856660911015102,0.7225489616394043,0.3071699856235931,3554,0.6986871911490574
357.22719383239746,2.5902462005615234,2548.303544998169,10157,0,2548.303544998169,0.3099787588793284,3581,0.7133687479274294,2908.440533399582,0.2865709577287946,0.7183799062456403,0.3077551262661789,3554,0.6957112034855093
361.2896852493286,2.6169230937957764,2628.4292521476746,10503,0,2628.4292521476746,0.3082532075755724,3581,0.717019335446628,2992.6662430763245,0.284557683127267,0.7230433736528669,0.3058524231060073,3554,0.6999144202615011
365.3530397415161,2.643338680267334,2708.525679588318,10842,0,2708.525679588318,0.3104083741120672,3581,0.715857946017174,3076.862941980362,0.2861808368137905,0.7220110212053571,0.3080581725146841,3554,0.6987009300699916
369.4165279865265,2.670076847076416,2788.508188724518,11186,0,2788.508188724518,0.3118751608969212,3581,0.7151724296853184,3160.946181058884,0.2875219072614397,0.7220936502729144,0.3098393892664955,3554,0.6977060948051491
373.4837393760681,2.696631908416748,2868.590705394745,11533,0,2868.590705394745,0.3084364664418109,3581,0.7188222672612399,3245.13317322731,0.2844933441707066,0.7251474516732352,0.3061013380060319,3554,0.7017153867121553
377.5501465797424,2.7232038974761963,2948.72314286232,11876,0,2948.72314286232,0.309407302102241,3581,0.7192067836323652,3329.36918592453,0.2851613249097551,0.7254389354160854,0.3071327531478615,3554,0.7018080557338562
381.6142544746399,2.750556945800781,3028.823527574539,12219,0,3028.823527574539,0.3080757778138963,3581,0.7202105486203225,3413.571697473526,0.2837640217372349,0.7266310283115932,0.3057345775116946,3554,0.7030852945185003
385.6772530078888,2.7782671451568604,3108.8603122234344,12563,0,3108.8603122234344,0.3062452344513579,3581,0.7187029581035326,3497.709684371948,0.2825391633169992,0.7241760662623814,0.3040133998443655,3554,0.7016256715584552
389.7438445091248,2.8061931133270264,3188.830185174942,12905,0,3188.830185174942,0.3089796299043563,3581,0.7175690438686819,3581.7847983837128,0.2852581569126674,0.7236169406345913,0.3067762281496201,3554,0.7000071579778067
393.8108718395233,2.834114789962769,3268.8615775108337,13250,0,3268.8615775108337,0.3065689372403832,3581,0.7193185933573024,3665.92174243927,0.2824817044394357,0.7259335517883301,0.3043123587638928,3554,0.7020318627558737
397.87769389152527,2.8609204292297363,3348.8910326957703,13592,0,3348.8910326957703,0.3079311751147549,3581,0.7193205023038257,3750.0554456710815,0.283942563193185,0.7255229949951172,0.3057091605079663,3554,0.7022599975379854
401.9435772895813,2.895132780075073,3429.070432662964,13936,0,3429.070432662964,0.3061437875789758,3581,0.7164342433372313,3834.345379114151,0.2823972361428397,0.7222719873700824,0.3039335080191334,3554,0.6990156200539884
406.00949907302856,2.922431945800781,3509.0394763946533,14279,0,3509.0394763946533,0.3061543549615156,3581,0.7166092528274225,3918.4182765483856,0.2823263917650495,0.7225111552647182,0.3040342486568831,3554,0.699214559629115
410.0752158164978,2.951073408126831,3589.227995157242,14623,0,3589.227995157242,0.3054134791804838,3581,0.7188823990767244,4002.7120130062094,0.2818166358130319,0.7239621707371303,0.3034036665333075,3554,0.7012200986124789
414.1434819698334,2.978254556655884,3669.239563703537,14967,0,3669.239563703537,0.3060849852083915,3581,0.7204417356796285,4086.830033063889,0.2824983256203787,0.7265005792890277,0.3039792242785418,3554,0.7032695334482274
418.20831513404846,3.005067586898804,3749.327928304672,15308,0,3749.327928304672,0.306148730386938,3581,0.7197373344125244,4171.020606994629,0.2821500301361084,0.7260065759931292,0.3039844450684967,3554,0.7025557965056978
422.2755107879639,3.0320210456848145,3829.298483610153,15651,0,3829.298483610153,0.3057431815157254,3581,0.7154693390463558,4255.0957860946655,0.2826726266316005,0.7190062659127372,0.303577292146613,3554,0.6985939725705191
426.3390727043152,3.05964469909668,3909.428015232086,15994,0,3909.428015232086,0.3093528289496648,3581,0.7147457119606954,4339.326983213425,0.2855632986341204,0.7210690634591239,0.3072842247511607,3554,0.6974773417715954
430.40012550354,3.087583065032959,3989.537400484085,16335,0,3989.537400484085,0.30769695419401,3581,0.7175274561051382,4423.53580737114,0.2836691311427525,0.7244350569588798,0.3056752940678637,3554,0.700333663433807
434.4631702899933,3.117414712905884,4069.738610744476,16679,0,4069.738610744476,0.3058924543161826,3581,0.7199748619013544,4507.840570449829,0.282023412840707,0.7264704023088727,0.3037302750312148,3554,0.7026768363991277
438.52411437034607,3.146403789520264,4149.783142089844,17020,0,4149.783142089844,0.3040551955524818,3581,0.7237660296966629,4591.985774040222,0.2807077169418335,0.7294759750366211,0.3020319383199388,3554,0.7067988561523987
442.5909984111786,3.1735386848449707,4229.791572332382,17362,0,4229.791572332382,0.3064886933097424,3581,0.7155415381309341,4676.098769664764,0.2835414920534406,0.7198828969682965,0.3045313915108856,3554,0.6985706850995357
446.6577498912811,3.202308893203736,4309.863962173462,17706,0,4309.863962173462,0.3050090893125174,3581,0.7196211613812482,4760.277986526489,0.2812271799360002,0.7264482634408134,0.3027565633573086,3554,0.7024952765589828
450.722395658493,3.2298922538757324,4389.987120866776,18053,0,4389.987120866776,0.3087872694538013,3581,0.7200780131902751,4844.504033565521,0.2847498144422258,0.7270480564662388,0.3063857680166713,3554,0.7035076289480163
454.7895631790161,3.25750470161438,4470.0681920051575,18396,0,4470.0681920051575,0.3064218801814263,3581,0.7212581512016546,4928.691198348999,0.2827751977103097,0.7276327950613839,0.3040685272646138,3554,0.7041499235016883
458.8522207736969,3.2852394580841064,4550.214343070984,18741,0,4550.214343070984,0.3047630397409941,3581,0.7192303727572605,5012.9393174648285,0.2814695835113525,0.724200793675014,0.3027622993567986,3554,0.702319349676421
462.9132781028748,3.313969850540161,4630.205278158188,19085,0,4630.205278158188,0.3042392384503281,3581,0.7215078823129014,5097.031762838364,0.2803011962345668,0.7278259822300502,0.3021218595574528,3554,0.7043074402301984
466.9726226329804,3.3417117595672607,4710.329907178879,19431,0,4710.329907178879,0.303538143751309,3581,0.7203434931103393,5181.255369901657,0.2807370253971645,0.7235792704990932,0.3014260862540447,3554,0.7039175983486916
471.0322318077088,3.369267702102661,4790.52555179596,19776,0,4790.52555179596,0.3050986734457903,3581,0.7186987311505166,5265.549675703049,0.2811610698699951,0.7255862099783761,0.3030301052731077,3554,0.7014795581343205
475.0915656089783,3.3977243900299072,4870.678438663483,20121,0,4870.678438663483,0.3040927268046635,3581,0.7221153363672856,5349.801687955856,0.2804052318845476,0.7283055441720145,0.3020331404755205,3554,0.7047998431564786
479.1572332382202,3.427011251449585,4950.701571941376,20465,0,4950.701571941376,0.3027714290155508,3581,0.7204418038562902,5433.93150472641,0.2795943873269217,0.724750246320452,0.3007518143618986,3554,0.7034328205235298
483.2240338325501,3.455504894256592,5030.848436117172,20811,0,5030.848436117172,0.3040579907956053,3581,0.7216584163815973,5518.185114622116,0.2806966815676008,0.7264435631888253,0.3018290144577413,3554,0.7049675953810847
487.28561663627625,3.482748985290528,5110.914987325668,21156,0,5110.914987325668,0.3020682208400237,3581,0.7221501746413362,5602.351843118668,0.2786972182137625,0.7267567770821708,0.3000254719594119,3554,0.7052315887468346
491.3497760295868,3.510393142700196,5190.95800447464,21500,0,5190.95800447464,0.3028802048790491,3581,0.7218045189672927,5686.498234272003,0.2796282087053571,0.7263742174421038,0.3007026290249542,3554,0.7047830129783342
495.41733169555664,3.5393128395080566,5271.171691417694,21845,0,5271.171691417694,0.3032695277048136,3581,0.7232010497024225,5770.818957328796,0.2792105845042637,0.7300831930977958,0.3012232310864519,3554,0.7059573472451814
499.4844760894776,3.566735029220581,5351.232247591019,22189,0,5351.232247591019,0.3015119674584613,3581,0.7227898762566323,5854.984721899033,0.277900218963623,0.7286510467529297,0.2995381867811796,3554,0.7056562587929094
503.5539450645447,3.594711303710937,5431.254937887192,22534,0,5431.254937887192,0.3026112820375768,3581,0.7236087461384739,5939.115455389023,0.2787015608378819,0.730076517377581,0.3005632133247749,3554,0.7063939701524691
507.6192398071289,3.62263560295105,5511.382677316666,22876,0,5511.382677316666,0.3030754287493891,3581,0.7214617948896956,6023.346823215485,0.2787782464708601,0.7285491398402623,0.3009178835686902,3554,0.7041139275288407
511.684690952301,3.651561498641968,5591.420798301697,23221,0,5591.420798301697,0.3019421281044924,3581,0.7250384789077772,6107.490026712418,0.2780214888708932,0.7312394550868443,0.2998510220108504,3554,0.7079243485553249
515.7492656707764,3.679563045501709,5671.484626054764,23564,0,5671.484626054764,0.3043525139734885,3581,0.721996231739563,6191.657119989395,0.2801939249038696,0.7289836066109794,0.3024102051605585,3554,0.7046442498768992
519.8155953884125,3.709203004837036,5751.479597091675,23906,0,5751.479597091675,0.3023314850185877,3581,0.7218966938137042,6275.758362293243,0.2784622396741594,0.7288782937186105,0.3004515845921848,3554,0.7042535836601365
523.8802790641785,3.7375550270080566,5831.552520513535,24250,0,5831.552520513535,0.3045522375034906,3581,0.7221166317238551,6359.934932947159,0.2798574141093662,0.7294295855930873,0.3022618935090743,3554,0.70514386573667
527.9429032802582,3.7657105922698975,5911.768520355225,24596,0,5911.768520355225,0.3027700313939891,3581,0.7234271916887741,6444.252151966095,0.2786812611988613,0.7304455893380302,0.3006220502536754,3554,0.7062536270751266
532.0089521408081,3.794312953948975,5991.909035682678,24940,0,5991.909035682678,0.3032613805937587,3581,0.7235969515760262,6528.497871875763,0.2790726252964565,0.7305749484470913,0.3011359202439153,3554,0.7063980231341446
536.0728642940521,3.8232498168945312,6071.880236148834,25285,0,6071.880236148834,0.3011480404391231,3581,0.7252869146624547,6612.573187351227,0.2771344525473458,0.7318357740129743,0.299061308835555,3554,0.7080270469893079
540.1373679637909,3.853802442550659,6151.956001758575,25630,0,6151.956001758575,0.3029943326104789,3581,0.7209114047010262,6696.755009889603,0.2786435399736677,0.7282196453639439,0.3008654695853264,3554,0.7037283447128235
544.2021768093109,3.88314700126648,6232.038886785507,25972,0,6232.038886785507,0.301783549189734,3581,0.7239798998839361,6780.942322015762,0.2778652054922921,0.730614185333252,0.299843396909732,3554,0.7066052060618317
548.2679352760315,3.9126365184783936,6312.199722766876,26317,0,6312.199722766876,0.3012036385066147,3581,0.7246575758997138,6865.2099533081055,0.2772127900804792,0.7314305305480957,0.2993042129576709,3554,0.7071952927159538
552.3338117599487,3.9409022331237793,6392.223402023315,26662,0,6392.223402023315,0.3010946581131318,3581,0.7250369108445616,6949.339693069458,0.2770000185285295,0.7317442893981934,0.2990176534142867,3554,0.7079212572981148
556.3975207805634,3.969868898391724,6472.307387590408,27005,0,6472.307387590408,0.300111891536931,3581,0.7218802632382715,7033.52760386467,0.2765166589191982,0.7277105876377651,0.2981906047213527,3554,0.7044973808121131
560.4602620601654,3.9993350505828857,6552.3444719314575,27349,0,6552.3444719314575,0.3001329240370183,3581,0.7242745594151424,7117.668588876724,0.276366012437003,0.7307197025844029,0.2982576163082091,3554,0.7067498082046637
564.5237622261047,4.028461217880249,6632.373637676239,27692,0,6632.373637676239,0.3040670242032602,3581,0.7223643857119171,7201.802088499069,0.2798717873437064,0.7295034272330148,0.3018811536626864,3554,0.7051984092527785
568.5894343852997,4.0574469566345215,6712.454933643341,28038,0,6712.454933643341,0.3013734665705285,3581,0.7240366910430047,7285.989466905594,0.2773969173431396,0.7307160241263253,0.2993260578419562,3554,0.7066802892647369
572.657678604126,4.085595846176148,6792.565230131149,28378,0,6792.565230131149,0.3006156488891022,3581,0.72626988576864,7370.206275939941,0.276301622390747,0.7332795006888253,0.2986867858508898,3554,0.708979360293859
576.7223484516144,4.116593360900879,6872.685288906097,28723,0,6872.685288906097,0.3011155201715652,3581,0.7241195938634459,7454.433137893677,0.2770157200949533,0.731201308114188,0.2991137571662212,3554,0.7067315354398214
580.78795337677,4.145185470581055,6952.765198945999,29069,0,6952.765198945999,0.3001925104392104,3581,0.7254364260812273,7538.618231534958,0.2762724501746041,0.7321797779628209,0.2981611690832512,3554,0.708230245629924
584.846620798111,4.174345254898071,7032.7739515304565,29410,0,7032.7739515304565,0.2999434951829098,3581,0.7261931188477381,7622.725683927536,0.2757768290383475,0.7333171708243233,0.2979149332728088,3554,0.7089687813247397
588.9185063838959,4.204310417175293,7112.784713029861,29757,0,7112.784713029861,0.2994122626361352,3581,0.7263081328757679,7706.849173069,0.2753426006862095,0.7327981676374163,0.2974317354235544,3554,0.7090345220614097
592.9830577373505,4.234528303146362,7192.823021888733,30103,0,7192.823021888733,0.2996405180989946,3581,0.7262234574621265,7790.993332147598,0.2756140232086181,0.7330875396728516,0.2976660527200865,3554,0.7088820887336452
597.0479874610901,4.264379501342773,7272.9850108623505,30446,0,7272.9850108623505,0.3000815529225425,3581,0.7267709160543493,7875.2616314888,0.2761920179639544,0.7334755488804409,0.2981671455138576,3554,0.7094332942415237
601.1114635467529,4.294461727142334,7353.160956859589,30791,0,7353.160956859589,0.3011454497259843,3581,0.7252944140952248,7959.542409896851,0.2768514326640537,0.732503959110805,0.2991084676816615,3554,0.708073759320484
605.1738471984863,4.323087930679321,7433.366002321243,31136,0,7433.366002321243,0.300100301504468,3581,0.7257315628490645,8043.849933385849,0.2760242223739624,0.7328647204807827,0.2980242607361423,3554,0.7085157404069359
609.2380614280701,4.3531646728515625,7513.519392490387,31478,0,7513.519392490387,0.2993640958247521,3581,0.7265603183468305,8128.108954668045,0.275328414780753,0.7333860397338867,0.2974157295806661,3554,0.7092447275517023
613.295197725296,4.3833372592926025,7593.651536464691,31822,0,7593.651536464691,0.3005254511658755,3581,0.7250733171818277,8212.34007358551,0.2762855802263532,0.7324207850864956,0.2984793968393887,3554,0.7077941722794738
617.3615257740021,4.412445783615112,7673.772751092911,32167,0,7673.772751092911,0.2989779773020804,3581,0.7269199502364913,8296.568230628967,0.2748919555119106,0.7340397834777832,0.2969835718226822,3554,0.7097020962296005
621.4223830699921,4.441761255264282,7753.862837076187,32510,0,7753.862837076187,0.2989889196562587,3581,0.727373188682456,8380.759983539581,0.2750608239855085,0.7338882855006627,0.2970366384047904,3554,0.7099998873408483
625.4848492145538,4.471750497817993,7833.938777208328,32854,0,7833.938777208328,0.2996162812958147,3581,0.7267678481045797,8464.940136909485,0.2754193714686802,0.7338790212358747,0.2975917251578327,3554,0.7095402517409961
629.5505337715149,4.502926349639893,7914.003818511963,33196,0,7914.003818511963,0.3001128800985234,3581,0.726866090673869,8549.113310098648,0.2759699821472168,0.7339587211608887,0.2980368661960995,3554,0.7097031953432752
633.613846540451,4.534045696258545,7994.133013248444,33538,0,7994.133013248444,0.2997903363127443,3581,0.7258975730199316,8633.348173856735,0.275442429951259,0.7332431929452079,0.2977233096730796,3554,0.7086716084649338
637.674298286438,4.563504219055176,8074.166312456131,33881,0,8074.166312456131,0.2992846700140498,3581,0.7268697722135926,8717.482774019241,0.2752037559236799,0.7338870593479702,0.2972787181916502,3554,0.7095750112109594
641.738196849823,4.592602252960205,8154.24419760704,34227,0,8154.24419760704,0.3002720726032358,3581,0.7256308659199595,8801.665183782578,0.2760172571454729,0.7328519821166992,0.2982244711614554,3554,0.7083716878209412
645.8033940792084,4.623391628265381,8234.211207866669,34571,0,8234.211207866669,0.2989372758351368,3581,0.7273277148492041,8885.739562511444,0.2748547451836722,0.7343044281005859,0.2969545483522088,3554,0.7100566290843064
649.8680365085602,4.65487265586853,8314.224575281143,34916,0,8314.224575281143,0.2993677773644757,3581,0.727331805448897,8969.860728025436,0.2752692358834402,0.7343216623578753,0.2973826187812148,3554,0.7100637733231921
653.9352984428406,4.684924840927124,8394.299137830734,35263,0,8394.299137830734,0.2989566380070162,3581,0.7268944521650726,9054.044049739838,0.2748781272343227,0.7338927132742745,0.2969863539541713,3554,0.7095896431617543
658.0013928413391,4.71568489074707,8474.449547052383,35609,0,8474.449547052383,0.2995133686252094,3581,0.7263576291320512,9138.303092241287,0.2753466878618513,0.7334882191249302,0.2974934231785488,3554,0.7090812343925859
662.0630025863647,4.745430707931519,8554.423555850983,35952,0,8554.423555850983,0.2993203604963697,3581,0.7266629242224588,9222.379887104034,0.275164144379752,0.7337618555341449,0.2973278004866875,3554,0.7093726369055994
666.1224584579468,4.77470064163208,8608.662414312363,36189,0,8608.662414312363,0.2991608611966804,3581,0.7267649846847948,9280.716226577759,0.2750282457896641,0.7338216645377023,0.29717945448790095,3554,0.7094616651132527
