global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
74000,5.344316005706787,1.5262476205825806,,,,,,,,,,,,,,
74500,5.205578327178955,1.714582085609436,,,,,,,,,,,,,,
74536,,,0.7444794323979592,2.882501096141582,0.62138,3.8117059375,50000.0,0.4798,4.56571875,10000.0,28603.4422249794,34690.51293802261,28603.4422249794,5959.676196336746,1.6332190036773682,0.0
75000,5.009546279907227,1.612518072128296,,,,,,,,,,,,,,
75500,14.92013454437256,1.7358882427215576,,,,,,,,,,,,,,
75869,,,0.7511360012755102,0.9826055254255024,0.62514,1.62192328125,50000.0,0.4832,2.5051583984375,10000.0,29112.260570287704,35309.98120427132,29112.260570287704,6068.064787387848,1.662060022354126,0.0
76000,4.658418655395508,1.5163285732269287,,,,,,,,,,,,,,
76500,5.007767677307129,1.605454444885254,,,,,,,,,,,,,,
77000,5.051444053649902,1.7112221717834473,,,,,,,,,,,,,,
77201,,,0.7541055484693877,1.606986376704002,0.62766,2.42430234375,50000.0,0.4848,2.9271650390625,10000.0,29621.07987380028,35915.59258437157,29621.07987380028,6162.497764110565,1.694831609725952,0.0
77500,5.483161449432373,1.727978229522705,,,,,,,,,,,,,,
78000,5.244201183319092,1.5797722339630127,,,,,,,,,,,,,,
78500,7.400843620300293,1.5304681062698364,,,,,,,,,,,,,,
78533,,,0.7563576211734694,1.5057041401765785,0.62806,2.30468875,50000.0,0.4871,2.922562109375,10000.0,30129.819405317307,36531.95477437973,30129.819405317307,6267.835897922516,1.725940465927124,0.0
79000,4.866482257843018,1.5566898584365845,,,,,,,,,,,,,,
79500,15.645456314086914,1.6122759580612185,,,,,,,,,,,,,,
79867,,,0.7530691964285714,9.326067243303571,0.62812,10.5759575,50000.0,0.4842,5.303617578125,10000.0,30638.785247325897,37138.75952887535,30638.785247325897,6363.350758552551,1.75791335105896,0.0
80000,5.090497970581055,1.679886817932129,,,,,,,,,,,,,,
80500,5.578297138214111,1.5903998613357544,,,,,,,,,,,,,,
81000,5.50178337097168,1.6040631532669067,,,,,,,,,,,,,,
81199,,,0.7572345344387755,5.032580005879304,0.62774,6.593440625,50000.0,0.4859,8.77483359375,10000.0,31147.54269790649,37744.39265465736,31147.54269790649,6457.935696601868,1.789801836013794,0.0
81500,4.913674354553223,1.468928337097168,,,,,,,,,,,,,,
82000,5.453583240509033,1.667625904083252,,,,,,,,,,,,,,
82500,5.0500593185424805,1.5378190279006958,,,,,,,,,,,,,,
82529,,,0.7562579719387755,10.508232272401148,0.629,6.797238125,50000.0,0.4841,7.406325,10000.0,31656.32904601097,38362.64119172096,31656.32904601097,6565.075672864914,1.8209850788116453,0.0
83000,10.29773235321045,1.5053808689117432,,,,,,,,,,,,,,
83500,5.374784469604492,1.654524564743042,,,,,,,,,,,,,,
83858,,,0.7553013392857143,3.398203324298469,0.62384,2.8619628125,50000.0,0.4888,3.51866875,10000.0,32165.28699374199,38980.74829864502,32165.28699374199,6671.990378379822,1.8513658046722408,0.0
84000,5.142000198364258,1.6080960035324097,,,,,,,,,,,,,,
84500,5.164798736572266,1.6477258205413818,,,,,,,,,,,,,,
85000,5.024048805236816,1.528071403503418,,,,,,,,,,,,,,
85191,,,0.7601442920918368,1.4888919129663585,0.6296,2.3788603125,50000.0,0.4892,2.9872306640625,10000.0,32673.947273492813,39598.505365133286,32673.947273492813,6778.867351055145,1.88569450378418,0.0
85500,5.180110454559326,1.545723557472229,,,,,,,,,,,,,,
86000,4.94612455368042,1.5885494947433472,,,,,,,,,,,,,,
86500,4.917070865631104,1.4892973899841309,,,,,,,,,,,,,,
86524,,,0.765266262755102,0.9927198448959662,0.63262,1.6874146875,50000.0,0.4853,2.650487890625,10000.0,33182.54518389702,40215.56394195557,33182.54518389702,6885.078438520432,1.922317743301392,0.0
87000,4.925362586975098,1.4797499179840088,,,,,,,,,,,,,,
87500,5.0747480392456055,1.5151042938232422,,,,,,,,,,,,,,
87857,,,0.7504583864795918,18.399720483896683,0.6212,21.278605,50000.0,0.4775,34.604003125,10000.0,33691.456199884415,40832.60662269592,33691.456199884415,6990.977707862854,1.9550604820251465,0.0
88000,5.261499881744385,1.585171818733215,,,,,,,,,,,,,,
88500,5.0514726638793945,1.5736713409423828,,,,,,,,,,,,,,
89000,5.518789768218994,1.5141370296478271,,,,,,,,,,,,,,
89189,,,0.7638113839285714,7.06861534897162,0.6311,4.8433303125,50000.0,0.4864,5.795983984375,10000.0,34200.15290427208,41453.39267516136,34200.15290427208,7100.764360427856,1.988225698471069,0.0
89500,4.924850940704346,1.4173707962036133,,,,,,,,,,,,,,
90000,4.97057580947876,1.5396032333374023,,,,,,,,,,,,,,
90500,5.0871901512146,1.527405023574829,,,,,,,,,,,,,,
90521,,,0.7667809311224489,3.5481237294722576,0.6323,4.402844375,50000.0,0.4889,6.71324453125,10000.0,34708.92090010643,42068.76483798027,34708.92090010643,7205.153108596802,2.0226385593414307,0.0
91000,5.2167649269104,1.5222947597503662,,,,,,,,,,,,,,
91500,5.485008239746094,1.5336809158325195,,,,,,,,,,,,,,
91853,,,0.7671197385204082,3.656472342354911,0.63188,4.8583015625,50000.0,0.4831,5.34962578125,10000.0,35217.66591286659,42680.12115097046,35217.66591286659,7305.605983495712,2.054718494415283,0.0
92000,5.080723762512207,1.4882595539093018,,,,,,,,,,,,,,
92500,5.914982318878174,1.5056257247924805,,,,,,,,,,,,,,
93000,5.106485366821289,1.517256498336792,,,,,,,,,,,,,,
93186,,,0.7719427614795918,1.5985143233318715,0.63352,2.5456096875,50000.0,0.4893,3.515739453125,10000.0,35726.59219670296,43298.5420691967,35726.59219670296,7412.799649000168,2.0883138179779053,0.0
93500,5.078543186187744,1.5657998323440552,,,,,,,,,,,,,,
94000,5.295839786529541,1.585646390914917,,,,,,,,,,,,,,
94500,5.299846172332764,1.6013789176940918,,,,,,,,,,,,,,
94520,,,0.7732581313775511,2.924462454659598,0.6338,3.9402059375,50000.0,0.4902,4.37846015625,10000.0,36235.54971766472,43911.65534806252,36235.54971766472,7514.671092271805,2.119313240051269,0.0
95000,4.931728839874268,1.480383276939392,,,,,,,,,,,,,,
95500,5.029471397399902,1.5207056999206543,,,,,,,,,,,,,,
95852,,,0.7761878188775511,1.4996200872927297,0.63586,2.40660625,50000.0,0.4907,2.9622267578125,10000.0,36744.47873401642,44529.09272837639,36744.47873401642,7620.954159021378,2.151201009750366,0.0
96000,4.909903526306152,1.3961416482925415,,,,,,,,,,,,,,
96500,5.066051483154297,1.4703718423843384,,,,,,,,,,,,,,
97000,5.211358070373535,1.507664442062378,,,,,,,,,,,,,,
97162,,,0.7783203125,1.2465725334323183,0.63586,2.11915390625,50000.0,0.4883,2.7744751953125,10000.0,37253.37472271919,45139.11831760407,37253.37472271919,7719.894500255585,2.1830859184265137,0.0
97500,5.285998344421387,1.5265425443649292,,,,,,,,,,,,,,
98000,4.9864044189453125,1.3910675048828125,,,,,,,,,,,,,,
98482,,,0.7739158163265306,3.520266163105868,0.63474,5.424533125,50000.0,0.4939,6.38571875,10000.0,37761.98691749573,45757.33235406876,37761.98691749573,7827.220225572586,2.218334197998047,0.0
98500,5.036016941070557,1.4387736320495603,,,,,,,,,,,,,,
99000,4.7997589111328125,1.311911940574646,,,,,,,,,,,,,,
99500,5.3381876945495605,1.4749265909194946,,,,,,,,,,,,,,
99815,,,0.7811503507653061,1.8867442851163905,0.63748,2.7392484375,50000.0,0.49,3.51735,10000.0,38270.81646728516,46367.06652212143,38270.81646728516,7925.865932226181,2.255414724349976,0.0
100000,5.48579216003418,1.6027967929840088,,,,,,,,,,,,,,
100500,5.112288475036621,1.4274260997772217,,,,,,,,,,,,,,
101000,5.241800785064697,1.5166921615600586,,,,,,,,,,,,,,
101148,,,0.7785794005102041,3.171397306481186,0.63334,4.4040146875,50000.0,0.489,4.1978203125,10000.0,38779.67187070847,46979.92529845238,38779.67187070847,8027.623278141022,2.289350748062134,0.0
101500,5.390180587768555,1.5384702682495115,,,,,,,,,,,,,,
102000,5.368068695068359,1.5448960065841677,,,,,,,,,,,,,,
102479,,,0.7843989158163265,2.0588322853555483,0.63822,3.200091875,50000.0,0.4935,3.50224296875,10000.0,39288.36672306061,47586.05701851845,39288.36672306061,8122.848150253296,2.324159860610962,0.0
102500,4.9904632568359375,1.4537007808685305,,,,,,,,,,,,,,
103000,4.975099563598633,1.4258975982666016,,,,,,,,,,,,,,
103500,5.205032825469971,1.5004299879074097,,,,,,,,,,,,,,
103811,,,0.7829440369897959,1.923968879544005,0.63936,3.0245496875,50000.0,0.4935,3.440388671875,10000.0,39797.22666335106,48206.06009173393,39797.22666335106,8231.764832258224,2.359574317932129,0.0
104000,5.3665771484375,1.5425777435302734,,,,,,,,,,,,,,
104500,5.265743255615234,1.5007083415985107,,,,,,,,,,,,,,
105000,6.133235931396484,1.4865607023239136,,,,,,,,,,,,,,
105138,,,0.7834821428571429,3.290674637775032,0.63648,4.7690340625,50000.0,0.4954,4.617496484375,10000.0,40305.90930700302,48822.83847403526,40305.90930700302,8337.538095474243,2.394570827484131,0.0
105500,5.187702178955078,1.536555290222168,,,,,,,,,,,,,,
106000,5.197206020355225,1.392267107963562,,,,,,,,,,,,,,
106471,,,0.7871293048469388,1.6059870817223374,0.63986,2.5815728125,50000.0,0.4923,3.1486025390625,10000.0,40814.8451051712,49440.30632472038,40814.8451051712,8443.864367723465,2.428250312805176,0.0
106500,4.914680004119873,1.304507613182068,,,,,,,,,,,,,,
107000,5.054405689239502,1.3779693841934204,,,,,,,,,,,,,,
107500,5.286507606506348,1.5159289836883545,,,,,,,,,,,,,,
107804,,,0.7878069196428571,2.0393524169921875,0.63754,3.15855,50000.0,0.4976,3.41281328125,10000.0,41323.53260183334,50056.21129846573,41323.53260183334,8548.785233974457,2.459770441055298,0.0
108000,5.247413635253906,1.4740867614746094,,,,,,,,,,,,,,
108500,4.9583234786987305,1.3662301301956177,,,,,,,,,,,,,,
109000,5.216231822967529,1.552940011024475,,,,,,,,,,,,,,
109137,,,0.7818478954081632,3.129964400310905,0.63698,4.594164375,50000.0,0.4966,4.65639296875,10000.0,41832.43235397339,50675.59520506859,41832.43235397339,8656.97793674469,2.4930338859558105,0.0
109500,5.148385047912598,1.421147704124451,,,,,,,,,,,,,,
110000,5.187551498413086,1.4907453060150146,,,,,,,,,,,,,,
110470,,,0.7853954081632653,5.818087208027742,0.63714,8.0769125,50000.0,0.4891,7.39204140625,10000.0,42341.24682474136,51292.65754342079,42341.24682474136,8762.954127550125,2.529904842376709,0.0
110500,5.12021017074585,1.3621962070465088,,,,,,,,,,,,,,
111000,5.2320733070373535,1.4667105674743652,,,,,,,,,,,,,,
111500,5.214445114135742,1.4944260120391846,,,,,,,,,,,,,,
111803,,,0.791374362244898,1.9258485132334184,0.63976,3.238039375,50000.0,0.4949,3.402913671875,10000.0,42850.08241081238,51900.16535806656,42850.08241081238,8859.424041986465,2.561322927474976,0.0
112000,5.582883358001709,1.4073505401611328,,,,,,,,,,,,,,
112500,5.113016128540039,1.448900818824768,,,,,,,,,,,,,,
113000,5.04010820388794,1.409116268157959,,,,,,,,,,,,,,
113137,,,0.7960578762755102,1.7755519321986608,0.64216,2.93673125,50000.0,0.5002,3.28303515625,10000.0,43358.86599898338,52516.84462714195,43358.86599898338,8965.109812498093,2.5972495079040527,0.0
113500,5.4023284912109375,1.4238159656524658,,,,,,,,,,,,,,
114000,7.717545986175537,1.4696661233901978,,,,,,,,,,,,,,
114470,,,0.7930285395408163,2.366513933454241,0.64124,3.86818375,50000.0,0.4986,3.90022578125,10000.0,43867.7370762825,53126.74611234665,43867.7370762825,9063.858179092407,2.627822160720825,0.0
114500,5.626742839813232,1.3427625894546509,,,,,,,,,,,,,,
115000,5.271313667297363,1.482775330543518,,,,,,,,,,,,,,
115500,4.982573509216309,1.367139220237732,,,,,,,,,,,,,,
115802,,,0.7935068558673469,5.762216373365753,0.64006,7.502599375,50000.0,0.4946,7.0853359375,10000.0,44376.329033613205,53743.99332308769,44376.329033613205,9170.263098478315,2.664190530776977,0.0
116000,5.090555191040039,1.430127739906311,,,,,,,,,,,,,,
116500,4.971281051635742,1.3725600242614746,,,,,,,,,,,,,,
117000,4.847079753875732,1.4405298233032229,,,,,,,,,,,,,,
117132,,,0.7821867028061225,12.911383181202169,0.63032,16.8180525,50000.0,0.4913,14.03563125,10000.0,44885.137264966965,54351.12788581848,44885.137264966965,9266.320441961288,2.7010293006896973,0.0
117500,5.214208126068115,1.4464919567108154,,,,,,,,,,,,,,
118000,5.173701763153076,1.3732051849365234,,,,,,,,,,,,,,
118464,,,0.7997648278061225,1.7304989561742663,0.64408,2.945700625,50000.0,0.4978,3.370766796875,10000.0,45393.89557623863,54968.57981133461,45393.89557623863,9372.690737247469,2.7374887466430664,0.0
118500,5.228361129760742,1.4527961015701294,,,,,,,,,,,,,,
119000,5.123871803283691,1.3938217163085938,,,,,,,,,,,,,,
119500,4.991686820983887,1.344193696975708,,,,,,,,,,,,,,
119795,,,0.7969547193877551,0.7798985072544643,0.64256,1.54587078125,50000.0,0.4923,2.472831640625,10000.0,45902.76784610748,55576.60142493248,45902.76784610748,9469.505220890043,2.774585247039795,0.0
120000,4.903889179229736,1.3179209232330322,,,,,,,,,,,,,,
120500,5.130134582519531,1.3147344589233398,,,,,,,,,,,,,,
121000,5.071288108825684,1.285688400268555,,,,,,,,,,,,,,
121127,,,0.8020567602040817,1.2102454827756297,0.6461,2.1388490625,50000.0,0.497,2.931946875,10000.0,46411.34763669968,56193.42099666596,46411.34763669968,9575.379888057709,2.8112781047821045,0.0
121500,4.906138896942139,1.3302795886993408,,,,,,,,,,,,,,
122000,5.262456893920898,1.4057170152664185,,,,,,,,,,,,,,
122460,,,0.7977519132653061,1.0374169641611528,0.64384,2.0107315625,50000.0,0.4969,2.7239783203125,10000.0,46920.11372423172,56800.79056715965,46920.11372423172,9671.61938548088,2.855499505996704,0.0
122500,5.287037372589111,1.4021921157836914,,,,,,,,,,,,,,
123000,5.231140613555908,1.356939673423767,,,,,,,,,,,,,,
123500,4.913624286651611,1.396064043045044,,,,,,,,,,,,,,
123793,,,0.8007214604591837,9.65847466916454,0.64004,12.08869375,50000.0,0.4987,10.54024375,10000.0,47428.844578266144,57417.32330060005,47428.844578266144,9777.163427352903,2.8910481929779053,0.0
124000,5.100403308868408,1.3256096839904783,,,,,,,,,,,,,,
124500,5.28909158706665,1.35355806350708,,,,,,,,,,,,,,
125000,5.442168235778809,1.3594146966934204,,,,,,,,,,,,,,
125091,,,0.7637316645408163,39.98655482700893,0.61554,45.481595,50000.0,0.4789,43.5996125,10000.0,47937.71257591248,58034.6020219326,47937.71257591248,9883.288928747175,2.9273569583892822,0.0
125500,5.387888908386231,1.4334192276000977,,,,,,,,,,,,,,
126000,5.0356950759887695,1.4022278785705566,,,,,,,,,,,,,,
126418,,,0.8067203443877551,1.2483966593839684,0.64458,2.2837803125,50000.0,0.501,2.868187890625,10000.0,48446.33630585671,58651.72633337975,48446.33630585671,9989.581665992737,2.961548328399658,0.0
126500,5.085803508758545,1.3104743957519531,,,,,,,,,,,,,,
127000,5.377314567565918,1.4121670722961426,,,,,,,,,,,,,,
127500,5.255374908447266,1.5129456520080566,,,,,,,,,,,,,,
127749,,,0.8091119260204082,1.4751344019052934,0.64876,2.56596765625,50000.0,0.505,2.967610546875,10000.0,48954.93375492096,59268.19090414047,48954.93375492096,10095.152176618576,2.995125532150269,0.0
128000,5.448986053466797,1.4851921796798706,,,,,,,,,,,,,,
128500,5.282790184020996,1.4840092658996582,,,,,,,,,,,,,,
129000,5.279670238494873,1.3811240196228027,,,,,,,,,,,,,,
129082,,,0.8063815369897959,1.919554885552854,0.64418,3.0989696875,50000.0,0.4983,3.4137734375,10000.0,49463.71566176415,59884.72802114487,49463.71566176415,10200.611027956007,3.0334935188293457,0.0
129500,5.339853763580322,1.4175775051116943,,,,,,,,,,,,,,
130000,5.187215805053711,1.3435719013214111,,,,,,,,,,,,,,
130414,,,0.7966956313775511,4.351899438974809,0.63832,4.6270875,50000.0,0.4936,6.09842421875,10000.0,49972.4448838234,60503.86224460602,49972.4448838234,10308.724493265152,3.0659282207489014,0.0
130500,5.112235069274902,1.2627806663513184,,,,,,,,,,,,,,
131000,5.2634358406066895,1.4265989065170288,,,,,,,,,,,,,,
131500,5.200869560241699,1.3380175828933716,,,,,,,,,,,,,,
131746,,,0.8071588010204082,2.837818379304847,0.64182,4.100854375,50000.0,0.4993,4.320175390625,10000.0,50481.40813136101,61114.6882185936,50481.40813136101,10408.370393753052,3.102307081222534,0.0
132000,15.440953254699709,1.3237380981445312,,,,,,,,,,,,,,
132500,5.182122707366943,1.368051052093506,,,,,,,,,,,,,,
133000,5.261043548583984,1.400548219680786,,,,,,,,,,,,,,
133079,,,0.8101283482142857,2.8966590725645727,0.64388,4.164349375,50000.0,0.499,4.524964453125,10000.0,50990.333409547806,61732.90612316132,50990.333409547806,10515.408861637115,3.140098094940185,0.0
133500,5.263134002685547,1.425127029418945,,,,,,,,,,,,,,
134000,5.155134677886963,1.240565538406372,,,,,,,,,,,,,,
134410,,,0.8084143813775511,4.851431398975606,0.64122,6.766990625,50000.0,0.4978,5.99714375,10000.0,51499.11677503586,62339.45731401444,51499.11677503586,10610.85432600975,3.176283359527588,0.0
134500,5.2237091064453125,1.3689717054367063,,,,,,,,,,,,,,
135000,5.225351333618164,1.2717831134796145,,,,,,,,,,,,,,
135500,5.442739009857178,1.352731227874756,,,,,,,,,,,,,,
135743,,,0.8130978954081632,3.5845340028101083,0.64666,5.14509375,50000.0,0.5025,4.53649921875,10000.0,52008.117703437805,62958.85732746124,52008.117703437805,10719.041548013687,3.210184335708618,0.0
136000,5.322143077850342,1.3539528846740725,,,,,,,,,,,,,,
136500,5.3314714431762695,1.40278959274292,,,,,,,,,,,,,,
137000,5.189621448516846,1.2627592086791992,,,,,,,,,,,,,,
137075,,,0.8247967155612245,1.930619376046317,0.65406,3.119411875,50000.0,0.5106,3.40360859375,10000.0,52516.78878188133,63565.6760289669,52516.78878188133,10814.92085456848,3.242708683013916,0.0
137500,5.315552711486816,1.3473986387252808,,,,,,,,,,,,,,
138000,5.17678689956665,1.3918851613998413,,,,,,,,,,,,,,
138407,,,0.8282645089285714,5.271920963209503,0.65604,7.1736725,50000.0,0.5054,6.396580078125,10000.0,53025.61495661736,64184.147705078125,53025.61495661736,10922.335276842115,3.2786245346069336,0.0
138500,5.1757354736328125,1.3367747068405151,,,,,,,,,,,,,,
139000,4.890597820281982,1.2496771812438965,,,,,,,,,,,,,,
139500,5.767944812774658,1.2450668811798096,,,,,,,,,,,,,,
139739,,,0.8312141262755102,3.1869541090361926,0.65862,4.6687625,50000.0,0.5084,4.5618546875,10000.0,53534.37109541893,64790.10660195351,53534.37109541893,11017.23336482048,3.31906795501709,0.0
140000,4.749118328094482,1.1035749912261963,,,,,,,,,,,,,,
140500,6.253206729888916,1.3113369941711426,,,,,,,,,,,,,,
141000,5.017164707183838,1.226715326309204,,,,,,,,,,,,,,
141070,,,0.832389987244898,1.4518602332290338,0.6606,2.568870625,50000.0,0.5105,3.0354572265625,10000.0,54043.13576436043,65408.58928775787,54043.13576436043,11124.77033162117,3.354397773742676,0.0
141500,4.8022284507751465,1.178097128868103,,,,,,,,,,,,,,
142000,5.254467487335205,1.2974812984466553,,,,,,,,,,,,,,
142402,,,0.8291613520408163,2.5370435130839444,0.65446,3.8855725,50000.0,0.506,3.8752703125,10000.0,54551.99080657959,66014.68031144142,54551.99080657959,11219.706055402756,3.393595695495605,0.0
142500,5.0907158851623535,1.2452136278152466,,,,,,,,,,,,,,
143000,4.858285427093506,1.218616008758545,,,,,,,,,,,,,,
143500,5.2744975090026855,1.3989534378051758,,,,,,,,,,,,,,
143734,,,0.8136160714285714,1.3945757807517538,0.64728,2.5280140625,50000.0,0.5025,2.99719765625,10000.0,55060.76063847542,66624.00431632996,55060.76063847542,11318.033853292463,3.4293041229248047,0.0
144000,5.107514381408691,1.2904443740844729,,,,,,,,,,,,,,
144500,5.323975086212158,1.394495964050293,,,,,,,,,,,,,,
145000,5.203563213348389,1.2880959510803225,,,,,,,,,,,,,,
145066,,,0.8144929846938775,1.62994384765625,0.64496,2.7986865625,50000.0,0.499,3.150662109375,10000.0,55569.49087977409,67240.12906932831,55569.49087977409,11423.122637987137,3.467785120010376,0.0
145500,5.137043952941895,1.346163272857666,,,,,,,,,,,,,,
146000,5.151841163635254,1.2810100317001345,,,,,,,,,,,,,,
146393,,,0.8178611288265306,1.4401076959103951,0.64714,2.7913871875,50000.0,0.5016,3.0866392578125,10000.0,56078.24885106087,67856.05143737793,56078.24885106087,11528.055658102036,3.5007994174957275,0.0
146500,6.103992462158203,1.2303344011306765,,,,,,,,,,,,,,
147000,8.634835243225098,1.3188190460205078,,,,,,,,,,,,,,
147500,5.051934719085693,1.271253228187561,,,,,,,,,,,,,,
147726,,,0.8185387436224489,1.4309159882214604,0.64784,2.620565625,50000.0,0.4982,3.0433611328125,10000.0,56587.05807805061,68473.5332274437,56587.05807805061,11634.585267305374,3.5376620292663574,0.0
148000,5.53986120223999,1.4697659015655518,,,,,,,,,,,,,,
148500,5.361325740814209,1.372164607048035,,,,,,,,,,,,,,
149000,5.144923686981201,1.3457012176513672,,,,,,,,,,,,,,
149059,,,0.8124202806122449,10.017957414899554,0.64294,12.47656,50000.0,0.4963,11.08563984375,10000.0,57095.76718759537,69091.76068091393,57095.76718759537,11741.833552360536,3.573759794235229,0.0
149500,5.233155250549316,1.3570598363876345,,,,,,,,,,,,,,
150000,5.400249004364014,1.432375192642212,,,,,,,,,,,,,,
150393,,,0.8124402104591837,11.968550701530612,0.63976,14.9086925,50000.0,0.495,12.97016953125,10000.0,57604.6902179718,69708.75601768494,57604.6902179718,11847.649590730667,3.610406637191773,0.0
150500,5.217004776000977,1.2925273180007937,,,,,,,,,,,,,,
151000,5.17305850982666,1.2906365394592283,,,,,,,,,,,,,,
151500,5.118796348571777,1.2679126262664795,,,,,,,,,,,,,,
151726,,,0.8158083545918368,5.474910813934949,0.64528,7.77032125,50000.0,0.4974,7.06620546875,10000.0,58113.51218295097,70324.52375602722,58113.51218295097,11952.255651950836,3.650226354598999,0.0
152000,5.399953365325928,1.3541808128356934,,,,,,,,,,,,,,
152500,5.9291815757751465,1.3395133018493652,,,,,,,,,,,,,,
153000,5.663475036621094,1.4105851650238037,,,,,,,,,,,,,,
153057,,,0.8218869579081632,1.6090329228615274,0.64782,2.9314003125,50000.0,0.4993,3.280876171875,10000.0,58622.21929693222,70932.42319822311,58622.21929693222,12049.072808504105,3.687599897384644,0.0
153500,5.185222625732422,1.309415578842163,,,,,,,,,,,,,,
154000,5.505960464477539,1.4429363012313845,,,,,,,,,,,,,,
154389,,,0.8175023915816326,5.684833760164222,0.64678,4.3164540625,50000.0,0.498,6.12798359375,10000.0,59130.867000341415,71550.179210186,59130.867000341415,12155.961760759354,3.729526042938232,0.0
154500,5.244223117828369,1.3030261993408203,,,,,,,,,,,,,,
155000,5.236268997192383,1.313362956047058,,,,,,,,,,,,,,
155500,5.184044361114502,1.3711477518081665,,,,,,,,,,,,,,
155722,,,0.8235610650510204,1.7858910074039382,0.64896,3.0667990625,50000.0,0.5046,3.51924609375,10000.0,59639.81913518906,72158.2060341835,59639.81913518906,12252.73015499115,3.766616344451904,0.0
156000,5.281874656677246,1.2686278820037842,,,,,,,,,,,,,,
156500,5.327535152435303,1.2839990854263306,,,,,,,,,,,,,,
157000,5.268350601196289,1.447296380996704,,,,,,,,,,,,,,
157054,,,0.8165656887755102,10.30989728655134,0.64364,13.8205475,50000.0,0.5035,11.59473671875,10000.0,60148.493429899216,72774.77958703041,60148.493429899216,12358.405019521711,3.801602602005005,0.0
157500,5.227194786071777,1.2703381776809692,,,,,,,,,,,,,,
158000,5.364604949951172,1.3192367553710938,,,,,,,,,,,,,,
158388,,,0.825813137755102,2.498297710807956,0.648,3.9490028125,50000.0,0.5041,4.164380859375,10000.0,60657.38164901733,73383.9988014698,60657.38164901733,12456.386971950533,3.842261791229248,0.0
158500,5.172806262969971,1.282688856124878,,,,,,,,,,,,,,
159000,5.185449600219727,1.3118860721588137,,,,,,,,,,,,,,
159500,5.0776777267456055,1.258153796195984,,,,,,,,,,,,,,
159720,,,0.8258330676020408,1.2931686712771049,0.6508,2.326556875,50000.0,0.5062,2.944529296875,10000.0,61166.19106268883,74001.06051635742,61166.19106268883,12562.42202425003,3.8771276473999023,0.0
160000,5.08942461013794,1.2818199396133425,,,,,,,,,,,,,,
160500,5.325351238250732,1.2961103916168213,,,,,,,,,,,,,,
161000,5.1726975440979,1.3929210901260376,,,,,,,,,,,,,,
161052,,,0.8277064732142857,1.5578954268474967,0.65204,2.84936625,50000.0,0.5096,3.382084375,10000.0,61675.04284405708,74609.69313693047,61675.04284405708,12659.876677274704,3.917433977127075,0.0
161500,5.223590850830078,1.3237422704696655,,,,,,,,,,,,,,
162000,5.184844970703125,1.234931468963623,,,,,,,,,,,,,,
162384,,,0.8256337691326531,2.9504251285475127,0.64974,4.5808296875,50000.0,0.5045,4.49980859375,10000.0,62183.81645989418,75225.123970747,62183.81645989418,12764.213933467863,3.95314359664917,0.0
162500,5.449655532836914,1.4135392904281616,,,,,,,,,,,,,,
163000,5.113929271697998,1.2138322591781616,,,,,,,,,,,,,,
163500,5.234270095825195,1.3038846254348757,,,,,,,,,,,,,,
163715,,,0.8238998724489796,9.523924535634569,0.64574,12.18968625,50000.0,0.5032,10.36675546875,10000.0,62692.5742650032,75833.22009444237,62692.5742650032,12861.232770442964,3.992166757583618,0.0
164000,5.381174564361572,1.4236997365951538,,,,,,,,,,,,,,
164500,5.246666431427002,1.2421233654022217,,,,,,,,,,,,,,
165000,5.153667449951172,1.2091916799545288,,,,,,,,,,,,,,
165047,,,0.8270886479591837,4.850668459522481,0.6477,7.089835,50000.0,0.4995,6.1224984375,10000.0,63201.24457192421,76446.00981378555,63201.24457192421,12963.015846967695,4.029524326324463,0.0
165500,5.328148365020752,1.319674015045166,,,,,,,,,,,,,,
166000,5.169037342071533,1.3017092943191528,,,,,,,,,,,,,,
166378,,,0.8294403698979592,4.691340855189732,0.65074,4.0772265625,50000.0,0.5044,5.231569921875,10000.0,63709.96567749977,77063.04388189316,63709.96567749977,13069.129596948624,4.064535140991211,0.0
166500,5.1770429611206055,1.2118401527404783,,,,,,,,,,,,,,
167000,4.990071773529053,1.1942932605743408,,,,,,,,,,,,,,
167500,5.378228664398193,1.4001308679580688,,,,,,,,,,,,,,
167704,,,0.8315927933673469,1.4561814288703765,0.6526,2.6942571875,50000.0,0.5074,3.37746015625,10000.0,64218.58419847488,77679.23501634598,64218.58419847488,13174.485106945038,4.099178075790405,0.0
168000,5.11618709564209,1.3310145139694214,,,,,,,,,,,,,,
168500,5.123196601867676,1.196406602859497,,,,,,,,,,,,,,
169000,5.5398030281066895,1.3228163719177246,,,,,,,,,,,,,,
169036,,,0.8184789540816326,2.063035770338409,0.64324,2.51782359375,50000.0,0.4981,3.75566953125,10000.0,64727.23161435127,78295.87084388733,64727.23161435127,13280.240464925766,4.136050224304199,0.0
169500,5.401025295257568,1.3090174198150637,,,,,,,,,,,,,,
170000,5.291785717010498,1.158056616783142,,,,,,,,,,,,,,
170369,,,0.8348612882653061,1.7403435220523755,0.65408,3.0381809375,50000.0,0.5095,3.33779609375,10000.0,65236.04938578606,78913.32312369347,65236.04938578606,13386.6099922657,4.171898126602173,0.0
170500,10.824335098266602,1.1433980464935305,,,,,,,,,,,,,,
171000,5.018531799316406,1.2433907985687256,,,,,,,,,,,,,,
