accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1429.6683168411255,0.3262062072753906,6216.820340394974,15992,0,6216.820340394974,0.3699,5.236798828125,10000,7674.317749977112,0.55078125,5.328056491151148,0.49538,6.698129375,50000
1528.2264897823334,0.3592548370361328,6725.468162536621,17324,0,6725.468162536621,0.3681,3.754801953125,10000,8283.857096910477,0.5505620216836735,3.337785681899713,0.4919,3.869556875,50000
1623.2504358291626,0.3868095874786377,7234.408205986023,18656,0,7234.408205986023,0.368,5.235467578125,10000,8890.147947072983,0.5610451211734694,5.268943942323023,0.50324,5.486898125,50000
1730.236215591431,0.4140586853027344,7743.246993780136,19988,0,7743.246993780136,0.3944,4.14167265625,10000,9508.269937992096,0.5810546875,3.948871846101722,0.51672,4.167535625,50000
1835.0775904655457,0.4403638839721679,8252.051084756851,21315,0,8252.051084756851,0.3914,6.19700625,10000,10124.11356973648,0.5842036033163265,6.065777837013711,0.52312,6.0510175,50000
1940.2661361694336,0.4675049781799316,8760.78407907486,22649,0,8760.78407907486,0.3979,10.257140625,10000,10740.33584523201,0.5960020727040817,17.221383231026785,0.53196,15.17985875,50000
2047.8218579292293,0.4957292079925537,9269.736067295074,23982,0,9269.736067295074,0.4007,5.031496875,10000,11359.113702774048,0.6032764668367347,6.790477519132653,0.5376,6.45835,50000
2153.4586622715,0.5228445529937744,9778.34960603714,25314,0,9778.34960603714,0.4012,19.467675,10000,11975.639371156693,0.6016820790816326,23.67674784757653,0.5326,26.9212525,50000
2258.533942222595,0.5525600910186768,10287.171488761902,26648,0,10287.171488761902,0.4075,7.6991703125,10000,12591.812747240068,0.6075015943877551,6.58856201171875,0.53686,6.9080675,50000
2359.318181991577,0.5785632133483887,10795.858305692673,27980,0,10795.858305692673,0.4226,7.95993203125,10000,13203.621439933777,0.6209542410714286,7.244143116230867,0.54568,8.35711625,50000
2465.0076274871826,0.6063528060913086,11304.798169374466,29313,0,11304.798169374466,0.4162,8.29074296875,10000,13820.464196920397,0.6240433673469388,10.866725376674108,0.55116,10.38711,50000
2562.519510746002,0.6336057186126709,11813.668497085571,30646,0,11813.668497085571,0.4286,3.88214140625,10000,14429.147305965424,0.6381138392857143,3.734502675581952,0.56002,4.347964375,50000
2667.0529985427856,0.6614367961883545,12322.603635549543,31979,0,12322.603635549543,0.4295,4.572727734375,10000,15044.885915756226,0.6435148278061225,5.448371108697385,0.56504,5.9170775,50000
2764.94043302536,0.687493085861206,12831.230816602709,33310,0,12831.230816602709,0.4336,3.656288671875,10000,15653.724686861038,0.6492944834183674,2.8240194515306123,0.56942,2.90314875,50000
2869.9411838054657,0.7182588577270508,13340.025449514387,34643,0,13340.025449514387,0.4304,2.92049921875,10000,16269.771609544754,0.6500518176020408,2.28322087501993,0.56756,2.622948125,50000
2967.949257850647,0.7448244094848633,13848.868211507795,35977,0,13848.868211507795,0.4371,2.775085546875,10000,16878.935239076614,0.6590800382653061,1.939922877720424,0.57496,2.37303828125,50000
3071.6146054267883,0.7750203609466553,14357.515377998352,37309,0,14357.515377998352,0.4381,6.702440625,10000,17493.545045137405,0.6543566645408163,4.308199512715242,0.57252,4.79167625,50000
3167.9971330165863,0.8069338798522949,14866.325686693192,38641,0,14866.325686693192,0.4429,2.966081640625,10000,18101.047404527664,0.6665338010204082,2.343312321876993,0.57678,3.15697125,50000
3273.560086965561,0.8356506824493408,15375.018251895905,39972,0,15375.018251895905,0.4477,2.8256630859375,10000,18717.567856550217,0.6721540178571429,1.966967368612484,0.58164,2.95696875,50000
3379.925641298294,0.8652286529541016,15883.698972463608,41298,0,15883.698972463608,0.4506,2.72853828125,10000,19334.805549621586,0.6814413265306123,1.4310657734773595,0.58754,2.02879859375,50000
3488.4654021263123,0.8952724933624268,16392.683284044266,42597,0,16392.683284044266,0.4569,3.189826171875,10000,19954.441801309586,0.6808832908163265,2.0674726525131537,0.5903,2.7867215625,50000
3595.64000248909,0.9241678714752196,16901.388392686844,43929,0,16901.388392686844,0.4578,5.134116796875,10000,20572.54783511161,0.6784917091836735,4.007815614038584,0.58598,5.1745915625,50000
3701.3008155822754,0.959505558013916,17410.012211084366,45261,0,17410.012211084366,0.4519,4.51584609375,10000,21189.16492676735,0.6835339604591837,4.651483029735331,0.59286,3.6218665625,50000
3809.0084364414215,0.986931562423706,17918.822251081467,46594,0,17918.822251081467,0.46,6.8616796875,10000,21807.84525823593,0.6894331951530612,4.488935509506537,0.5956,3.73142125,50000
3906.535283088684,1.0161712169647217,18427.67901992798,47927,0,18427.67901992798,0.451,9.0791921875,10000,22416.396778583527,0.6837731186224489,7.2492059201610335,0.58976,6.374685,50000
4013.539088249207,1.0439214706420898,18936.455905914307,49260,0,18936.455905914307,0.4529,4.8176125,10000,23034.389966487885,0.6900510204081632,5.568547462930485,0.59308,5.33530875,50000
4110.433304309845,1.0808262825012207,19445.29895663261,50593,0,19445.29895663261,0.4628,5.11081640625,10000,23642.418422222137,0.6990593112244898,4.988422627351722,0.60146,3.76863125,50000
4216.470186710358,1.110564947128296,19954.15788912773,51927,0,19954.15788912773,0.4639,3.22631015625,10000,24259.528504133224,0.7019092793367347,1.899877275739397,0.60102,2.8337965625,50000
4311.76406955719,1.1442828178405762,20462.931911468502,53259,0,20462.931911468502,0.4446,18.728925,10000,24865.95865035057,0.6770966198979592,17.218443578603317,0.57794,21.1410725,50000
4418.539197206497,1.175018072128296,20971.641727924347,54592,0,20971.641727924347,0.4681,6.33024453125,10000,25483.69138026237,0.7101004464285714,4.502574687101403,0.60806,4.882048125,50000
4513.675977230072,1.205596685409546,21480.58009839058,55925,0,21480.58009839058,0.4593,4.77664453125,10000,26090.08629155159,0.7069116709183674,4.268473722496811,0.60354,4.2580075,50000
4621.651071071625,1.2327086925506592,21989.27449083328,57257,0,21989.27449083328,0.4705,10.8611953125,10000,26708.9952044487,0.7118941326530612,12.31944804288903,0.60452,12.36856625,50000
4717.693422079086,1.2665929794311523,22498.16723370552,58589,0,22498.16723370552,0.4733,2.551260546875,10000,27316.28891229629,0.7215601084183674,1.141961078254544,0.61402,1.72434,50000
4812.536107540131,1.2956757545471191,23006.986244678497,59922,0,23006.986244678497,0.4638,4.22760625,10000,27922.19771051407,0.7154815051020408,2.99258329430405,0.60544,3.95630875,50000
4918.189212560654,1.328016996383667,23515.934957027435,61254,0,23515.934957027435,0.468,4.06375703125,10000,28539.08936572075,0.7160794005102041,3.8133548035913583,0.6086,4.5264071875,50000
5024.457006692886,1.3578732013702393,24024.60262608528,62581,0,24024.60262608528,0.4718,8.15925234375,10000,29156.19032597541,0.7224370216836735,8.4676551040338,0.61348,10.123381875,50000
5133.042384386063,1.385380506515503,24533.27070569992,63913,0,24533.27070569992,0.4717,4.3432375,10000,29775.64690876007,0.7303890306122449,4.065973398636799,0.61698,5.366653125,50000
5239.568128585815,1.4171030521392822,25042.184651613235,65246,0,25042.184651613235,0.478,2.749268359375,10000,30393.34563231468,0.7269013073979592,1.8668060302734373,0.6132,2.4002271875,50000
5345.844551086426,1.4475960731506348,25550.90122270584,66578,0,25550.90122270584,0.473,3.400447265625,10000,31010.61715507508,0.7300502232142857,2.850079594826212,0.614,3.526705,50000
5456.871199369431,1.4810049533843994,26059.59191775322,67912,0,26059.59191775322,0.4767,2.633567578125,10000,31632.612995147705,0.7366270727040817,1.8185814059510523,0.62062,2.40943296875,50000
5554.482255935669,1.5086064338684082,26568.49961304665,69232,0,26568.49961304665,0.4783,2.7433615234375,10000,32241.37787914276,0.7381218112244898,1.7317725979551977,0.62198,2.6942246875,50000
5660.691607236862,1.537818431854248,27077.16159296036,70542,0,27077.16159296036,0.4842,2.613325390625,10000,32858.516709804535,0.740593112244898,1.5924053581393496,0.62276,2.12839703125,50000
5755.715887784958,1.5680947303771973,27585.813951969147,71873,0,27585.813951969147,0.4773,8.633515625,10000,33464.45032167435,0.7410514987244898,5.269452776227679,0.62054,7.6167775,50000
5863.500653743744,1.598552703857422,28094.59982800484,73205,0,28094.59982800484,0.4816,4.3844484375,10000,34083.219708919525,0.7394969706632653,3.038288972815689,0.61934,4.1798925,50000
5959.676196336746,1.6332190036773682,28603.4422249794,74536,0,28603.4422249794,0.4798,4.56571875,10000,34690.51293802261,0.7444794323979592,2.882501096141582,0.62138,3.8117059375,50000
6068.064787387848,1.662060022354126,29112.260570287704,75869,0,29112.260570287704,0.4832,2.5051583984375,10000,35309.98120427132,0.7511360012755102,0.9826055254255024,0.62514,1.62192328125,50000
6162.497764110565,1.694831609725952,29621.07987380028,77201,0,29621.07987380028,0.4848,2.9271650390625,10000,35915.59258437157,0.7541055484693877,1.606986376704002,0.62766,2.42430234375,50000
6267.835897922516,1.725940465927124,30129.819405317307,78533,0,30129.819405317307,0.4871,2.922562109375,10000,36531.95477437973,0.7563576211734694,1.5057041401765785,0.62806,2.30468875,50000
6363.350758552551,1.75791335105896,30638.785247325897,79867,0,30638.785247325897,0.4842,5.303617578125,10000,37138.75952887535,0.7530691964285714,9.326067243303571,0.62812,10.5759575,50000
6457.935696601868,1.789801836013794,31147.54269790649,81199,0,31147.54269790649,0.4859,8.77483359375,10000,37744.39265465736,0.7572345344387755,5.032580005879304,0.62774,6.593440625,50000
6565.075672864914,1.8209850788116453,31656.32904601097,82529,0,31656.32904601097,0.4841,7.406325,10000,38362.64119172096,0.7562579719387755,10.508232272401148,0.629,6.797238125,50000
6671.990378379822,1.8513658046722408,32165.28699374199,83858,0,32165.28699374199,0.4888,3.51866875,10000,38980.74829864502,0.7553013392857143,3.398203324298469,0.62384,2.8619628125,50000
6778.867351055145,1.88569450378418,32673.947273492813,85191,0,32673.947273492813,0.4892,2.9872306640625,10000,39598.505365133286,0.7601442920918368,1.4888919129663585,0.6296,2.3788603125,50000
6885.078438520432,1.922317743301392,33182.54518389702,86524,0,33182.54518389702,0.4853,2.650487890625,10000,40215.56394195557,0.765266262755102,0.9927198448959662,0.63262,1.6874146875,50000
6990.977707862854,1.9550604820251465,33691.456199884415,87857,0,33691.456199884415,0.4775,34.604003125,10000,40832.60662269592,0.7504583864795918,18.399720483896683,0.6212,21.278605,50000
7100.764360427856,1.988225698471069,34200.15290427208,89189,0,34200.15290427208,0.4864,5.795983984375,10000,41453.39267516136,0.7638113839285714,7.06861534897162,0.6311,4.8433303125,50000
7205.153108596802,2.0226385593414307,34708.92090010643,90521,0,34708.92090010643,0.4889,6.71324453125,10000,42068.76483798027,0.7667809311224489,3.5481237294722576,0.6323,4.402844375,50000
7305.605983495712,2.054718494415283,35217.66591286659,91853,0,35217.66591286659,0.4831,5.34962578125,10000,42680.12115097046,0.7671197385204082,3.656472342354911,0.63188,4.8583015625,50000
7412.799649000168,2.0883138179779053,35726.59219670296,93186,0,35726.59219670296,0.4893,3.515739453125,10000,43298.5420691967,0.7719427614795918,1.5985143233318715,0.63352,2.5456096875,50000
7514.671092271805,2.119313240051269,36235.54971766472,94520,0,36235.54971766472,0.4902,4.37846015625,10000,43911.65534806252,0.7732581313775511,2.924462454659598,0.6338,3.9402059375,50000
7620.954159021378,2.151201009750366,36744.47873401642,95852,0,36744.47873401642,0.4907,2.9622267578125,10000,44529.09272837639,0.7761878188775511,1.4996200872927297,0.63586,2.40660625,50000
7719.894500255585,2.1830859184265137,37253.37472271919,97162,0,37253.37472271919,0.4883,2.7744751953125,10000,45139.11831760407,0.7783203125,1.2465725334323183,0.63586,2.11915390625,50000
7827.220225572586,2.218334197998047,37761.98691749573,98482,0,37761.98691749573,0.4939,6.38571875,10000,45757.33235406876,0.7739158163265306,3.520266163105868,0.63474,5.424533125,50000
7925.865932226181,2.255414724349976,38270.81646728516,99815,0,38270.81646728516,0.49,3.51735,10000,46367.06652212143,0.7811503507653061,1.8867442851163905,0.63748,2.7392484375,50000
8027.623278141022,2.289350748062134,38779.67187070847,101148,0,38779.67187070847,0.489,4.1978203125,10000,46979.92529845238,0.7785794005102041,3.171397306481186,0.63334,4.4040146875,50000
8122.848150253296,2.324159860610962,39288.36672306061,102479,0,39288.36672306061,0.4935,3.50224296875,10000,47586.05701851845,0.7843989158163265,2.0588322853555483,0.63822,3.200091875,50000
8231.764832258224,2.359574317932129,39797.22666335106,103811,0,39797.22666335106,0.4935,3.440388671875,10000,48206.06009173393,0.7829440369897959,1.923968879544005,0.63936,3.0245496875,50000
8337.538095474243,2.394570827484131,40305.90930700302,105138,0,40305.90930700302,0.4954,4.617496484375,10000,48822.83847403526,0.7834821428571429,3.290674637775032,0.63648,4.7690340625,50000
8443.864367723465,2.428250312805176,40814.8451051712,106471,0,40814.8451051712,0.4923,3.1486025390625,10000,49440.30632472038,0.7871293048469388,1.6059870817223374,0.63986,2.5815728125,50000
8548.785233974457,2.459770441055298,41323.53260183334,107804,0,41323.53260183334,0.4976,3.41281328125,10000,50056.21129846573,0.7878069196428571,2.0393524169921875,0.63754,3.15855,50000
8656.97793674469,2.4930338859558105,41832.43235397339,109137,0,41832.43235397339,0.4966,4.65639296875,10000,50675.59520506859,0.7818478954081632,3.129964400310905,0.63698,4.594164375,50000
8762.954127550125,2.529904842376709,42341.24682474136,110470,0,42341.24682474136,0.4891,7.39204140625,10000,51292.65754342079,0.7853954081632653,5.818087208027742,0.63714,8.0769125,50000
8859.424041986465,2.561322927474976,42850.08241081238,111803,0,42850.08241081238,0.4949,3.402913671875,10000,51900.16535806656,0.791374362244898,1.9258485132334184,0.63976,3.238039375,50000
8965.109812498093,2.5972495079040527,43358.86599898338,113137,0,43358.86599898338,0.5002,3.28303515625,10000,52516.84462714195,0.7960578762755102,1.7755519321986608,0.64216,2.93673125,50000
9063.858179092407,2.627822160720825,43867.7370762825,114470,0,43867.7370762825,0.4986,3.90022578125,10000,53126.74611234665,0.7930285395408163,2.366513933454241,0.64124,3.86818375,50000
9170.263098478315,2.664190530776977,44376.329033613205,115802,0,44376.329033613205,0.4946,7.0853359375,10000,53743.99332308769,0.7935068558673469,5.762216373365753,0.64006,7.502599375,50000
9266.320441961288,2.7010293006896973,44885.137264966965,117132,0,44885.137264966965,0.4913,14.03563125,10000,54351.12788581848,0.7821867028061225,12.911383181202169,0.63032,16.8180525,50000
9372.690737247469,2.7374887466430664,45393.89557623863,118464,0,45393.89557623863,0.4978,3.370766796875,10000,54968.57981133461,0.7997648278061225,1.7304989561742663,0.64408,2.945700625,50000
9469.505220890043,2.774585247039795,45902.76784610748,119795,0,45902.76784610748,0.4923,2.472831640625,10000,55576.60142493248,0.7969547193877551,0.7798985072544643,0.64256,1.54587078125,50000
9575.379888057709,2.8112781047821045,46411.34763669968,121127,0,46411.34763669968,0.497,2.931946875,10000,56193.42099666596,0.8020567602040817,1.2102454827756297,0.6461,2.1388490625,50000
9671.61938548088,2.855499505996704,46920.11372423172,122460,0,46920.11372423172,0.4969,2.7239783203125,10000,56800.79056715965,0.7977519132653061,1.0374169641611528,0.64384,2.0107315625,50000
9777.163427352903,2.8910481929779053,47428.844578266144,123793,0,47428.844578266144,0.4987,10.54024375,10000,57417.32330060005,0.8007214604591837,9.65847466916454,0.64004,12.08869375,50000
9883.288928747175,2.9273569583892822,47937.71257591248,125091,0,47937.71257591248,0.4789,43.5996125,10000,58034.6020219326,0.7637316645408163,39.98655482700893,0.61554,45.481595,50000
9989.581665992737,2.961548328399658,48446.33630585671,126418,0,48446.33630585671,0.501,2.868187890625,10000,58651.72633337975,0.8067203443877551,1.2483966593839684,0.64458,2.2837803125,50000
10095.152176618576,2.995125532150269,48954.93375492096,127749,0,48954.93375492096,0.505,2.967610546875,10000,59268.19090414047,0.8091119260204082,1.4751344019052934,0.64876,2.56596765625,50000
10200.611027956007,3.0334935188293457,49463.71566176415,129082,0,49463.71566176415,0.4983,3.4137734375,10000,59884.72802114487,0.8063815369897959,1.919554885552854,0.64418,3.0989696875,50000
10308.724493265152,3.0659282207489014,49972.4448838234,130414,0,49972.4448838234,0.4936,6.09842421875,10000,60503.86224460602,0.7966956313775511,4.351899438974809,0.63832,4.6270875,50000
10408.370393753052,3.102307081222534,50481.40813136101,131746,0,50481.40813136101,0.4993,4.320175390625,10000,61114.6882185936,0.8071588010204082,2.837818379304847,0.64182,4.100854375,50000
10515.408861637115,3.140098094940185,50990.333409547806,133079,0,50990.333409547806,0.499,4.524964453125,10000,61732.90612316132,0.8101283482142857,2.8966590725645727,0.64388,4.164349375,50000
10610.85432600975,3.176283359527588,51499.11677503586,134410,0,51499.11677503586,0.4978,5.99714375,10000,62339.45731401444,0.8084143813775511,4.851431398975606,0.64122,6.766990625,50000
10719.041548013687,3.210184335708618,52008.117703437805,135743,0,52008.117703437805,0.5025,4.53649921875,10000,62958.85732746124,0.8130978954081632,3.5845340028101083,0.64666,5.14509375,50000
10814.92085456848,3.242708683013916,52516.78878188133,137075,0,52516.78878188133,0.5106,3.40360859375,10000,63565.6760289669,0.8247967155612245,1.930619376046317,0.65406,3.119411875,50000
10922.335276842115,3.2786245346069336,53025.61495661736,138407,0,53025.61495661736,0.5054,6.396580078125,10000,64184.147705078125,0.8282645089285714,5.271920963209503,0.65604,7.1736725,50000
11017.23336482048,3.31906795501709,53534.37109541893,139739,0,53534.37109541893,0.5084,4.5618546875,10000,64790.10660195351,0.8312141262755102,3.1869541090361926,0.65862,4.6687625,50000
11124.77033162117,3.354397773742676,54043.13576436043,141070,0,54043.13576436043,0.5105,3.0354572265625,10000,65408.58928775787,0.832389987244898,1.4518602332290338,0.6606,2.568870625,50000
11219.706055402756,3.393595695495605,54551.99080657959,142402,0,54551.99080657959,0.506,3.8752703125,10000,66014.68031144142,0.8291613520408163,2.5370435130839444,0.65446,3.8855725,50000
11318.033853292463,3.4293041229248047,55060.76063847542,143734,0,55060.76063847542,0.5025,2.99719765625,10000,66624.00431632996,0.8136160714285714,1.3945757807517538,0.64728,2.5280140625,50000
11423.122637987137,3.467785120010376,55569.49087977409,145066,0,55569.49087977409,0.499,3.150662109375,10000,67240.12906932831,0.8144929846938775,1.62994384765625,0.64496,2.7986865625,50000
11528.055658102036,3.5007994174957275,56078.24885106087,146393,0,56078.24885106087,0.5016,3.0866392578125,10000,67856.05143737793,0.8178611288265306,1.4401076959103951,0.64714,2.7913871875,50000
11634.585267305374,3.5376620292663574,56587.05807805061,147726,0,56587.05807805061,0.4982,3.0433611328125,10000,68473.5332274437,0.8185387436224489,1.4309159882214604,0.64784,2.620565625,50000
11741.833552360536,3.573759794235229,57095.76718759537,149059,0,57095.76718759537,0.4963,11.08563984375,10000,69091.76068091393,0.8124202806122449,10.017957414899554,0.64294,12.47656,50000
11847.649590730667,3.610406637191773,57604.6902179718,150393,0,57604.6902179718,0.495,12.97016953125,10000,69708.75601768494,0.8124402104591837,11.968550701530612,0.63976,14.9086925,50000
11952.255651950836,3.650226354598999,58113.51218295097,151726,0,58113.51218295097,0.4974,7.06620546875,10000,70324.52375602722,0.8158083545918368,5.474910813934949,0.64528,7.77032125,50000
12049.072808504105,3.687599897384644,58622.21929693222,153057,0,58622.21929693222,0.4993,3.280876171875,10000,70932.42319822311,0.8218869579081632,1.6090329228615274,0.64782,2.9314003125,50000
12155.961760759354,3.729526042938232,59130.867000341415,154389,0,59130.867000341415,0.498,6.12798359375,10000,71550.179210186,0.8175023915816326,5.684833760164222,0.64678,4.3164540625,50000
12252.73015499115,3.766616344451904,59639.81913518906,155722,0,59639.81913518906,0.5046,3.51924609375,10000,72158.2060341835,0.8235610650510204,1.7858910074039382,0.64896,3.0667990625,50000
12358.405019521711,3.801602602005005,60148.493429899216,157054,0,60148.493429899216,0.5035,11.59473671875,10000,72774.77958703041,0.8165656887755102,10.30989728655134,0.64364,13.8205475,50000
12456.386971950533,3.842261791229248,60657.38164901733,158388,0,60657.38164901733,0.5041,4.164380859375,10000,73383.9988014698,0.825813137755102,2.498297710807956,0.648,3.9490028125,50000
12562.42202425003,3.8771276473999023,61166.19106268883,159720,0,61166.19106268883,0.5062,2.944529296875,10000,74001.06051635742,0.8258330676020408,1.2931686712771049,0.6508,2.326556875,50000
12659.876677274704,3.917433977127075,61675.04284405708,161052,0,61675.04284405708,0.5096,3.382084375,10000,74609.69313693047,0.8277064732142857,1.5578954268474967,0.65204,2.84936625,50000
12764.213933467863,3.95314359664917,62183.81645989418,162384,0,62183.81645989418,0.5045,4.49980859375,10000,75225.123970747,0.8256337691326531,2.9504251285475127,0.64974,4.5808296875,50000
12861.232770442964,3.992166757583618,62692.5742650032,163715,0,62692.5742650032,0.5032,10.36675546875,10000,75833.22009444237,0.8238998724489796,9.523924535634569,0.64574,12.18968625,50000
12963.015846967695,4.029524326324463,63201.24457192421,165047,0,63201.24457192421,0.4995,6.1224984375,10000,76446.00981378555,0.8270886479591837,4.850668459522481,0.6477,7.089835,50000
13069.129596948624,4.064535140991211,63709.96567749977,166378,0,63709.96567749977,0.5044,5.231569921875,10000,77063.04388189316,0.8294403698979592,4.691340855189732,0.65074,4.0772265625,50000
13174.485106945038,4.099178075790405,64218.58419847488,167704,0,64218.58419847488,0.5074,3.37746015625,10000,77679.23501634598,0.8315927933673469,1.4561814288703765,0.6526,2.6942571875,50000
13280.240464925766,4.136050224304199,64727.23161435127,169036,0,64727.23161435127,0.4981,3.75566953125,10000,78295.87084388733,0.8184789540816326,2.063035770338409,0.64324,2.51782359375,50000
13386.6099922657,4.171898126602173,65236.04938578606,170369,0,65236.04938578606,0.5095,3.33779609375,10000,78913.32312369347,0.8348612882653061,1.7403435220523755,0.65408,3.0381809375,50000
13493.720987558365,4.208651542663574,65744.77060508728,171701,0,65744.77060508728,0.5042,3.54841640625,10000,79531.50849103928,0.8344626913265306,1.828745005082111,0.65106,3.078729375,50000
13596.081059932709,4.249724626541138,66253.59762978554,173033,0,66253.59762978554,0.5007,5.019908984375,10000,80144.91070151329,0.8319515306122449,3.6879179039779975,0.64922,5.533131875,50000
13701.076716423036,4.287081241607666,66762.36208295822,174366,0,66762.36208295822,0.5035,4.695171484375,10000,80760.96661186218,0.8342434630102041,3.191998540138712,0.65292,5.035976875,50000
13801.791977643968,4.322562456130981,67271.1430940628,175698,0,67271.1430940628,0.5059,2.4613224609375,10000,81372.76855969429,0.8378109056122449,0.609910536785515,0.6529,1.5101659375,50000
13905.13046336174,4.359554767608643,67779.85158419609,177030,0,67779.85158419609,0.5068,2.48328515625,10000,81987.15124034882,0.8395248724489796,0.6043794982287348,0.65276,1.52436375,50000
14007.767569541931,4.39806866645813,68288.72623157501,178362,0,68288.72623157501,0.5055,8.0287421875,10000,82600.98801898956,0.8286431760204082,6.532900440449617,0.64524,9.28774125,50000
14112.904270410538,4.438404083251953,68797.68490386009,179694,0,68797.68490386009,0.5058,2.4901037109375,10000,83217.3464269638,0.8337053571428571,0.6203362990398796,0.65078,1.52669453125,50000
14214.123237609863,4.478199243545532,69306.53122115135,181026,0,69306.53122115135,0.5055,3.944788671875,10000,83829.60407233238,0.8390465561224489,2.021617188745616,0.653,3.7741825,50000
14317.084918737411,4.517498970031738,69815.25483202934,182357,0,69815.25483202934,0.5005,6.37238515625,10000,84443.48527169228,0.8408402423469388,5.2634283571827165,0.65302,7.441489375,50000
14414.90716099739,4.55502986907959,70324.00587439537,183687,0,70324.00587439537,0.5088,4.5252140625,10000,85052.37195515633,0.8416972257653061,3.1057954126474807,0.654,4.9828065625,50000
14510.82676935196,4.594305276870728,70832.7244360447,185017,0,70832.7244360447,0.5088,5.132915625,10000,85659.30044054985,0.8407804528061225,3.633695952746333,0.6513,5.75956625,50000
14614.229195833206,4.635249614715576,71341.55274701118,186348,0,71341.55274701118,0.5081,3.0031373046875,10000,86273.76924347878,0.8435307716836735,1.188903575040856,0.6554,2.3693503125,50000
14721.010380268095,4.674217939376831,71850.40277695656,187675,0,71850.40277695656,0.5085,3.1541560546875,10000,86891.60965418816,0.8442482461734694,1.4652245969188458,0.65406,2.844418125,50000
14826.18804359436,4.7109315395355225,72359.070053339,189001,0,72359.070053339,0.506,4.2468578125,10000,87507.7717449665,0.8425940688775511,2.891556408940529,0.65222,4.5709871875,50000
14931.392099380491,4.751205205917358,72867.68163990974,190333,0,72867.68163990974,0.5089,3.573237890625,10000,88123.82010746002,0.8452048788265306,1.7929274889887596,0.65214,3.1611065625,50000
15035.429918289185,4.792070150375366,73376.48521733284,191665,0,73376.48521733284,0.5079,3.528339453125,10000,88738.93792390823,0.8473772321428571,1.7965931795081314,0.65468,3.2865453125,50000
15138.443341255188,4.830673933029175,73885.18716931343,192999,0,73885.18716931343,0.5036,4.778380078125,10000,89352.97457146645,0.8470782844387755,2.930262974330357,0.65234,4.66205125,50000
15233.468784809113,4.871388912200928,74394.09739804268,194320,0,74394.09739804268,0.5122,2.52351484375,10000,89959.13614082336,0.8504264987244898,0.6394312333087532,0.6575,1.654978125,50000
15338.670520067217,4.910601615905762,74902.94347786903,195629,0,74902.94347786903,0.5082,5.607833203125,10000,90575.40257668497,0.8465601084183674,4.009788046077806,0.65116,5.80910875,50000
15432.963243484495,4.947779178619385,75411.7389690876,196960,0,75411.7389690876,0.5063,29.57705625,10000,91180.76397109032,0.8355389030612245,29.247837611607142,0.6455,33.930455,50000
15537.311781167984,4.984675645828247,75920.47380590439,198292,0,75920.47380590439,0.5096,3.1731517578125,10000,91796.09463858604,0.8490712691326531,1.430632299306441,0.65498,2.662063125,50000
