global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
10993,,,0.6309789540816326,1.6026170691665338,0.58514,1.8241934375,50000.0,0.4478,2.563316796875,10000.0,4177.350726366043,5203.636253118515,4177.350726366043,1004.6919178962708,0.222935676574707,0.0
11000,1.117778182029724,2.86108922958374,,,,,,,,,,,,,,
11500,0.9810919761657716,2.758005142211914,,,,,,,,,,,,,,
12000,0.989482581615448,2.8340675830841064,,,,,,,,,,,,,,
12370,,,0.6352439413265306,1.6055948685626595,0.58502,1.84482234375,50000.0,0.4438,2.58799296875,10000.0,4685.833050727844,5811.42545580864,4685.833050727844,1101.5610098838806,0.2497415542602539,0.0
12500,1.0305168628692627,2.916149377822876,,,,,,,,,,,,,,
13000,1.0193071365356443,2.8037495613098145,,,,,,,,,,,,,,
13500,1.0085638761520386,2.8436026573181152,,,,,,,,,,,,,,
13748,,,0.6440330038265306,1.544205023317921,0.5923,1.7803715625,50000.0,0.4507,2.5413912109375,10000.0,5194.278026103973,6424.801922559738,5194.278026103973,1203.7363834381104,0.2768507003784179,0.0
14000,1.0140475034713743,2.846840143203736,,,,,,,,,,,,,,
14500,1.0169644355773926,2.857184410095215,,,,,,,,,,,,,,
15000,1.027074933052063,2.854579210281372,,,,,,,,,,,,,,
15118,,,0.6427774234693877,1.5551217526805643,0.59172,1.8007878125,50000.0,0.4476,2.568576171875,10000.0,5702.484927654266,7035.565395832062,5702.484927654266,1303.57390499115,0.3064866065979004,0.0
15500,1.0184617042541504,2.7380194664001465,,,,,,,,,,,,,,
16000,1.0069923400878906,2.758882522583008,,,,,,,,,,,,,,
16496,,,0.6504902742346939,1.5294975747867507,0.59706,1.77105890625,50000.0,0.4557,2.5443859375,10000.0,6210.776010274887,7644.173362970352,6210.776010274887,1401.1886370182035,0.3308169841766357,0.0
16500,1.009806513786316,2.8067641258239746,,,,,,,,,,,,,,
17000,1.0074461698532104,2.804886102676392,,,,,,,,,,,,,,
17500,1.0224157571792605,2.868177890777588,,,,,,,,,,,,,,
17874,,,0.6601363201530612,1.4775680230588328,0.60602,1.7248084375,50000.0,0.4597,2.516298828125,10000.0,6719.224136352539,8258.584733724594,6719.224136352539,1504.527719259262,0.3565082550048828,0.0
18000,1.172217607498169,2.842536449432373,,,,,,,,,,,,,,
18500,1.0359447002410889,2.849046230316162,,,,,,,,,,,,,,
19000,1.0397300720214844,2.816603660583496,,,,,,,,,,,,,,
19251,,,0.6663145727040817,1.448877762775032,0.61114,1.6976171875,50000.0,0.4644,2.517639453125,10000.0,7227.553858995438,8866.7036318779,7227.553858995438,1601.615591287613,0.3842396736145019,0.0
19500,1.0555168390274048,2.842779874801636,,,,,,,,,,,,,,
20000,1.0627179145812988,2.749112606048584,,,,,,,,,,,,,,
20500,1.030066728591919,2.8426785469055176,,,,,,,,,,,,,,
20628,,,0.6709980867346939,1.436626200773278,0.61776,1.6687675,50000.0,0.4803,2.393064453125,10000.0,7735.900599241257,9470.835767745972,7735.900599241257,1694.822163581848,0.4109981060028076,0.0
21000,1.1139533519744873,2.7404544353485107,,,,,,,,,,,,,,
21500,1.0299209356307983,2.754417181015014,,,,,,,,,,,,,,
22000,1.1332072019577026,2.857781887054444,,,,,,,,,,,,,,
22006,,,0.6714564732142857,1.399578483737245,0.6197,1.64363296875,50000.0,0.4795,2.388994140625,10000.0,8244.32924246788,10081.166222333908,8244.32924246788,1794.068703174591,0.4405524730682373,0.0
22500,1.0212337970733645,2.736785650253296,,,,,,,,,,,,,,
23000,1.0420892238616943,2.748974323272705,,,,,,,,,,,,,,
23384,,,0.6693638392857143,1.43567486198581,0.6179,1.6769496875,50000.0,0.4765,2.3991548828125,10000.0,8752.41767668724,10690.718442440031,8752.41767668724,1892.83269572258,0.4695460796356201,0.0
23500,1.004039287567139,2.742738723754883,,,,,,,,,,,,,,
24000,1.0573501586914062,2.690586805343628,,,,,,,,,,,,,,
24500,0.9810259938240052,2.700711965560913,,,,,,,,,,,,,,
24761,,,0.6716159119897959,1.4561330055703925,0.61702,1.6900925,50000.0,0.4612,2.508912109375,10000.0,9260.708047151566,11298.270815372469,9260.708047151566,1989.41628575325,0.4982483386993408,0.0
25000,1.0347764492034912,2.726994752883911,,,,,,,,,,,,,,
25500,1.030963659286499,2.76029896736145,,,,,,,,,,,,,,
26000,1.029110074043274,2.745398998260498,,,,,,,,,,,,,,
26140,,,0.6716757015306123,1.4175745127152424,0.61508,1.6704071875,50000.0,0.466,2.4493583984375,10000.0,9769.027297019958,11907.402971029282,9769.027297019958,2087.5007576942444,0.5255682468414307,0.0
26500,1.057772874832153,2.7691519260406494,,,,,,,,,,,,,,
27000,1.141490817070007,2.794095516204834,,,,,,,,,,,,,,
27500,1.012744426727295,2.644334554672241,,,,,,,,,,,,,,
27518,,,0.6857860331632653,1.3774758163763552,0.62594,1.62974765625,50000.0,0.492,2.33052265625,10000.0,10277.203502178192,12517.569457769394,10277.203502178192,2186.90912270546,0.5551450252532959,0.0
28000,1.022634506225586,2.698988437652588,,,,,,,,,,,,,,
28500,1.0139875411987305,2.711869955062866,,,,,,,,,,,,,,
28892,,,0.682975924744898,1.3790488729671555,0.62448,1.63491546875,50000.0,0.4851,2.378673046875,10000.0,10785.464103460312,13130.594116210938,10785.464103460312,2289.053710460663,0.5849220752716064,0.0
29000,0.9903154373168944,2.6505990028381348,,,,,,,,,,,,,,
29500,1.0347052812576294,2.664264917373657,,,,,,,,,,,,,,
30000,1.031646490097046,2.617702007293701,,,,,,,,,,,,,,
30269,,,0.6817801339285714,1.375442193478954,0.62886,1.6208721875,50000.0,0.4871,2.3489658203125,10000.0,11293.776826620102,13744.20366692543,11293.776826620102,2391.656950712204,0.6133120059967041,0.0
30500,1.0580649375915527,2.727970600128174,,,,,,,,,,,,,,
31000,1.02540922164917,2.696945905685425,,,,,,,,,,,,,,
31500,1.0722185373306274,2.667982578277588,,,,,,,,,,,,,,
31647,,,0.6785714285714286,1.3800724574497767,0.62514,1.63755953125,50000.0,0.4876,2.352918359375,10000.0,11802.034612178802,14355.51360821724,11802.034612178802,2492.092078924179,0.6428124904632568,0.0
32000,1.027273178100586,2.67764949798584,,,,,,,,,,,,,,
32500,1.0710943937301636,2.762521743774414,,,,,,,,,,,,,,
33000,1.0843124389648438,2.701389789581299,,,,,,,,,,,,,,
33025,,,0.6833545918367347,1.3790994760941486,0.62576,1.63273203125,50000.0,0.4767,2.445425,10000.0,12310.380908966064,14967.163578987122,12310.380908966064,2592.779170036316,0.6688458919525146,0.0
33500,1.0570640563964844,2.772534847259521,,,,,,,,,,,,,,
34000,1.0250439643859863,2.6027987003326416,,,,,,,,,,,,,,
34403,,,0.6895129145408163,1.350483018524793,0.6342,1.59809265625,50000.0,0.4928,2.34934375,10000.0,12818.831931352615,15576.291631937029,12818.831931352615,2690.833789110184,0.6939435005187988,0.0
34500,1.082000732421875,2.728437900543213,,,,,,,,,,,,,,
35000,1.0324736833572388,2.6514365673065186,,,,,,,,,,,,,,
35500,1.0084258317947388,2.599897146224976,,,,,,,,,,,,,,
35782,,,0.6923230229591837,1.3265978754783163,0.63622,1.57409734375,50000.0,0.4964,2.304845703125,10000.0,13326.94216489792,16190.646080493929,13326.94216489792,2794.4175610542297,0.7213053703308105,0.0
36000,1.0400192737579346,2.6882214546203613,,,,,,,,,,,,,,
36500,1.029798150062561,2.6581172943115234,,,,,,,,,,,,,,
37000,1.044048309326172,2.65566635131836,,,,,,,,,,,,,,
37160,,,0.6919044961734694,1.3201527498206314,0.63472,1.573688125,50000.0,0.492,2.3087720703125,10000.0,13835.233243703842,16799.911844730377,13835.233243703842,2892.6236402988434,0.7493376731872559,0.0
37500,1.047461986541748,2.6842315196990967,,,,,,,,,,,,,,
38000,1.0669984817504885,2.576188564300537,,,,,,,,,,,,,,
38500,1.0113492012023926,2.613688945770264,,,,,,,,,,,,,,
38537,,,0.6942163584183674,1.3463584744200414,0.63566,1.60235984375,50000.0,0.4986,2.3090837890625,10000.0,14343.323099374771,17408.64575767517,14343.323099374771,2990.537744998932,0.7773251533508301,0.0
39000,1.0455338954925537,2.607341051101685,,,,,,,,,,,,,,
39500,1.0543344020843506,2.7289609909057617,,,,,,,,,,,,,,
39916,,,0.6940569196428571,1.3105650921257177,0.6335,1.56721890625,50000.0,0.5062,2.258882421875,10000.0,14851.673928499222,18015.970041513443,14851.673928499222,3086.762858152389,0.8089420795440674,0.0
40000,0.9972350001335144,2.617366075515747,,,,,,,,,,,,,,
40500,1.058171272277832,2.674213409423828,,,,,,,,,,,,,,
41000,1.0744616985321045,2.6736092567443848,,,,,,,,,,,,,,
41291,,,0.6996771364795918,1.2903426812619578,0.64144,1.54485015625,50000.0,0.4969,2.320167578125,10000.0,15359.908834934236,18625.165333271027,15359.908834934236,3184.9649550914764,0.8382411003112793,0.0
41500,1.042654514312744,2.6020538806915283,,,,,,,,,,,,,,
42000,1.0222960710525513,2.6774938106536865,,,,,,,,,,,,,,
42500,1.016604781150818,2.556238412857056,,,,,,,,,,,,,,
42670,,,0.7008330676020408,1.2829167113012196,0.64326,1.5367053125,50000.0,0.5029,2.28690234375,10000.0,15868.399328231812,19238.985428094864,15868.399328231812,3287.600414276123,0.8653848171234131,0.0
43000,1.072031021118164,2.6816883087158203,,,,,,,,,,,,,,
43500,1.046839475631714,2.596974849700928,,,,,,,,,,,,,,
44000,1.062437653541565,2.6812939643859863,,,,,,,,,,,,,,
44049,,,0.6947943239795918,1.321175400091677,0.6424,1.56882734375,50000.0,0.4951,2.2935173828125,10000.0,16376.8113155365,19845.98104000092,16376.8113155365,3383.4837369918823,0.8916115760803223,0.0
44500,1.08233904838562,2.6219277381896973,,,,,,,,,,,,,,
45000,1.0228846073150637,2.576057910919189,,,,,,,,,,,,,,
45426,,,0.7002750318877551,1.3066124429508132,0.64218,1.555556875,50000.0,0.4994,2.281373046875,10000.0,16885.053022623062,20457.28056931496,16885.053022623062,3483.896304130554,0.9195151329040528,0.0
45500,1.0819052457809448,2.638326644897461,,,,,,,,,,,,,,
46000,1.0520784854888916,2.616183996200561,,,,,,,,,,,,,,
46500,1.0576919317245483,2.662885904312134,,,,,,,,,,,,,,
46804,,,0.7038225446428571,1.2973720005580358,0.64836,1.551804375,50000.0,0.5077,2.27615,10000.0,17393.34339404106,21072.04162120819,17393.34339404106,3587.641042947769,0.9453415870666504,0.0
47000,1.060540795326233,2.7401225566864014,,,,,,,,,,,,,,
47500,1.0589786767959597,2.610612630844116,,,,,,,,,,,,,,
48000,1.082318902015686,2.5789694786071777,,,,,,,,,,,,,,
48185,,,0.6929209183673469,1.2931678927674586,0.63806,1.5543409375,50000.0,0.4997,2.291923046875,10000.0,17901.791559934616,21675.07258796692,17901.791559934616,3679.526699781418,0.9759461879730223,0.0
48500,1.0395969152450562,2.5864152908325195,,,,,,,,,,,,,,
49000,1.070777416229248,2.52476167678833,,,,,,,,,,,,,,
49500,1.0637980699539185,2.566155910491944,,,,,,,,,,,,,,
49563,,,0.7000558035714286,1.3097440758529977,0.64324,1.558286875,50000.0,0.5085,2.268344140625,10000.0,18409.954838514328,22284.84799885749,18409.954838514328,3778.5397822856894,1.0021038055419922,0.0
50000,1.0428199768066406,2.637859582901001,,,,,,,,,,,,,,
50500,1.0763170719146729,2.530818223953247,,,,,,,,,,,,,,
50941,,,0.7045599489795918,1.25959925748864,0.6508,1.5141546875,50000.0,0.5203,2.2065412109375,10000.0,18918.33654904365,22893.81344079972,18918.33654904365,3876.452485799789,1.0343987941741943,0.0
51000,1.0751662254333496,2.6222176551818848,,,,,,,,,,,,,,
51500,1.0740389823913574,2.591604709625244,,,,,,,,,,,,,,
52000,1.0884050130844116,2.669352054595948,,,,,,,,,,,,,,
52320,,,0.7032047193877551,1.301422352693519,0.64304,1.559628125,50000.0,0.5041,2.3011556640625,10000.0,19426.814380168915,23496.18282604217,19426.814380168915,3967.735719680786,1.0599424839019775,0.0
52500,1.089105486869812,2.6322853565216064,,,,,,,,,,,,,,
53000,1.0977129936218262,2.595811367034912,,,,,,,,,,,,,,
53500,1.0671743154525757,2.5691635608673096,,,,,,,,,,,,,,
53700,,,0.7110172193877551,1.22254601303412,0.65134,1.483723125,50000.0,0.5104,2.222800390625,10000.0,19935.2296140194,24109.42464327812,19935.2296140194,4070.040293931961,1.093043088912964,0.0
54000,1.129875421524048,2.6422085762023926,,,,,,,,,,,,,,
54500,1.0745384693145752,2.5863044261932373,,,,,,,,,,,,,,
55000,1.071725845336914,2.6861438751220703,,,,,,,,,,,,,,
55075,,,0.7068319515306123,1.2562872439014667,0.6466,1.528009375,50000.0,0.5105,2.2684787109375,10000.0,20443.4125521183,24718.892178297043,20443.4125521183,4168.684551715851,1.1221356391906738,0.0
55500,1.054470777511597,2.4773335456848145,,,,,,,,,,,,,,
56000,1.0990784168243408,2.4621615409851074,,,,,,,,,,,,,,
56451,,,0.7138472576530612,1.2353621502311862,0.6515,1.50608328125,50000.0,0.5142,2.226520703125,10000.0,20951.642468690872,25327.20873594284,20951.642468690872,4266.093140602112,1.1526374816894531,0.0
56500,1.1038403511047363,2.5380780696868896,,,,,,,,,,,,,,
57000,1.0878268480300903,2.4924678802490234,,,,,,,,,,,,,,
57500,1.0904817581176758,2.614011287689209,,,,,,,,,,,,,,
57811,,,0.7131098533163265,1.2471123520208864,0.65772,1.502158125,50000.0,0.5143,2.222641796875,10000.0,21459.80768942833,25937.49491214752,21459.80768942833,4365.602225780487,1.1783790588378906,0.0
58000,1.1520534753799438,2.632861375808716,,,,,,,,,,,,,,
58500,1.0600675344467163,2.555495262145996,,,,,,,,,,,,,,
59000,1.1093225479125977,2.5992228984832764,,,,,,,,,,,,,,
59191,,,0.7146643813775511,1.2069748080506617,0.65484,1.47281921875,50000.0,0.5105,2.2235607421875,10000.0,21968.259597063065,26550.70777726173,21968.259597063065,4467.756116867065,1.2075252532958984,0.0
59500,1.0842170715332031,2.551869630813598,,,,,,,,,,,,,,
60000,1.1027086973190308,2.620691537857056,,,,,,,,,,,,,,
60500,1.1037561893463137,2.554858684539795,,,,,,,,,,,,,,
60568,,,0.7150629783163265,1.2356962087203045,0.65458,1.496265625,50000.0,0.5126,2.2110728515625,10000.0,22476.578929185867,27165.162369966507,22476.578929185867,4571.208830118179,1.2384824752807615,0.0
61000,1.0857735872268677,2.5698556900024414,,,,,,,,,,,,,,
61500,1.1022400856018066,2.544197797775269,,,,,,,,,,,,,,
61947,,,0.7175741390306123,1.2237945089534836,0.6531,1.49934890625,50000.0,0.5176,2.2158533203125,10000.0,22984.904555797577,27771.097748994827,22984.904555797577,4666.172142744064,1.2781546115875244,0.0
62000,1.1086242198944092,2.5709476470947266,,,,,,,,,,,,,,
62500,1.0989762544631958,2.5318849086761475,,,,,,,,,,,,,,
63000,1.1170666217803955,2.5789387226104736,,,,,,,,,,,,,,
63324,,,0.7142458545918368,1.2121386625328845,0.65804,1.4761925,50000.0,0.5132,2.2081451171875,10000.0,23493.145743846893,28384.351026773453,23493.145743846893,4768.586287021637,1.304957389831543,0.0
63500,1.090826392173767,2.511963367462158,,,,,,,,,,,,,,
64000,1.0769336223602295,2.487093687057495,,,,,,,,,,,,,,
64500,1.0842411518096924,2.501131772994995,,,,,,,,,,,,,,
64703,,,0.7233537946428571,1.177792451819595,0.66334,1.45130703125,50000.0,0.5279,2.1616279296875,10000.0,24001.45738434792,28992.76623558998,24001.45738434792,4866.021219491959,1.3372457027435305,0.0
65000,1.071556806564331,2.5902304649353027,,,,,,,,,,,,,,
65500,1.0932598114013672,2.52901554107666,,,,,,,,,,,,,,
66000,1.1539702415466309,2.666178226470948,,,,,,,,,,,,,,
66083,,,0.7155213647959183,1.2128761447205836,0.65934,1.47222953125,50000.0,0.5253,2.1624060546875,10000.0,24509.784796237946,29602.71756887436,24509.784796237946,4965.00293970108,1.3638217449188232,0.0
66500,1.096318244934082,2.467252254486084,,,,,,,,,,,,,,
67000,1.1395771503448486,2.489750623703003,,,,,,,,,,,,,,
67461,,,0.7141262755102041,1.2407883624641265,0.65046,1.516095625,50000.0,0.5083,2.2514126953125,10000.0,25017.99802088737,30217.573994874954,25017.99802088737,5068.962825059891,1.3956925868988037,0.0
67500,1.1055878400802612,2.5519886016845703,,,,,,,,,,,,,,
68000,1.1348551511764526,2.5524418354034424,,,,,,,,,,,,,,
68500,1.0996273756027222,2.541146755218506,,,,,,,,,,,,,,
68835,,,0.7246890943877551,1.17635220897441,0.6634,1.44942984375,50000.0,0.5233,2.17051953125,10000.0,25526.238832712173,30832.126449346542,25526.238832712173,5172.63460111618,1.4272964000701904,0.0
69000,1.1113682985305786,2.465562582015991,,,,,,,,,,,,,,
69500,1.1231015920639038,2.493558883666992,,,,,,,,,,,,,,
70000,1.1244298219680786,2.521835327148437,,,,,,,,,,,,,,
70213,,,0.7273397640306123,1.148439679827009,0.66392,1.425085625,50000.0,0.5185,2.1747046875,10000.0,26034.513374567032,31447.21987581253,26034.513374567032,5276.774853229523,1.456695795059204,0.0
70500,1.1592273712158203,2.540434598922729,,,,,,,,,,,,,,
71000,1.1202998161315918,2.5263795852661133,,,,,,,,,,,,,,
71500,1.1236276626586914,2.4068100452423096,,,,,,,,,,,,,,
71592,,,0.7261041135204082,1.180888896085778,0.66166,1.4610740625,50000.0,0.5244,2.2000673828125,10000.0,26542.95376729965,32062.045360565186,26542.95376729965,5380.513393878937,1.4832279682159424,0.0
72000,1.1354271173477173,2.487137079238892,,,,,,,,,,,,,,
72500,1.1335399150848389,2.511446952819824,,,,,,,,,,,,,,
72970,,,0.7273596938775511,1.1628403955576372,0.66202,1.4457428125,50000.0,0.5295,2.13603515625,10000.0,27051.39229440689,32676.7625117302,27051.39229440689,5484.184848070145,1.5122973918914795,0.0
