accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
1883.6825630664823,0.748633623123169,5513.894952774048,16126,0,5513.894952774048,0.9858722878747738,0.0482235074334543,0.2549396820681155,43793,7441.133238315582,0.9909882612471624,0.0294038117104989,0.4567060128573322,0.9867419767850634,0.0452319296512888,0.2690643344330751,43793
1962.1861703395844,0.7815349102020264,5752.737728357315,16835,0,5752.737728357315,0.9858693395119784,0.0482220990637263,0.2512987300191179,43793,7760.876270532608,0.9912541947298618,0.0288919516841063,0.4601014779713907,0.9867505015397332,0.0450530556881628,0.2680811286551156,43793
2040.9786615371704,0.8238911628723145,5991.648630380631,17547,0,5991.648630380631,0.985876499821624,0.0482282195489931,0.254581265709199,43793,8080.672578573227,0.9912775707754256,0.028809085309627,0.4626936810485414,0.9866745906291026,0.0453532298062769,0.2615862263894007,43793
2121.00231385231,0.8553435802459717,6230.739363908768,18257,0,6230.739363908768,0.9858482797777272,0.0485758927273998,0.2468464921407756,43793,8401.83942770958,0.9915488164152604,0.027737110410529,0.4956896120696524,0.9867797292700292,0.0454658529788334,0.2704630102074452,43793
2200.1264946460724,0.887221097946167,6469.625906705856,18968,0,6469.625906705856,0.9859384154403232,0.0488215578180262,0.2529177569653762,43793,8721.95292019844,0.9916543385272306,0.0267915570440107,0.5206018434393833,0.9868312837387464,0.0455127423009287,0.2682403981639971,43793
2280.0297639369965,0.920201301574707,6708.714523792267,19675,0,6708.714523792267,0.9858583884501678,0.0487699252726919,0.2512509449864019,43793,9043.063017845154,0.9920832591190129,0.0258487770874069,0.535486788256621,0.9867906896688904,0.0455800364859499,0.2701991913612048,43793
2359.3849568367004,0.9523208141326904,6947.74237203598,20380,0,6947.74237203598,0.9858432254415068,0.0489370902038961,0.2478944714384547,43793,9363.575482845306,0.991978825724214,0.0262689835377772,0.5217701775151542,0.9867314223269008,0.0456019287409668,0.2702595270492098,43793
2439.975284576416,0.984445571899414,7186.808788061142,21087,0,7186.808788061142,0.9857530897789109,0.04989104351615,0.2482309791904455,43793,9685.371247291563,0.99164092788631,0.0271420982763802,0.5075080802287433,0.9866522638906818,0.0465149908572006,0.2673798845103821,43793
2520.731264829636,1.0156900882720947,7425.764568567276,21790,0,7425.764568567276,0.9858710242907188,0.0494138266474293,0.2543274898291757,43793,10007.245857477188,0.9918651648670658,0.0263079555690338,0.5278250632065057,0.9867598381758,0.0461490575173316,0.267297525920051,43793
2599.9476511478424,1.0472753047943115,7664.82101392746,22493,0,7664.82101392746,0.9858798693791044,0.0495585827051565,0.2520869995204504,43793,10327.912549495695,0.9920715335073456,0.0255074799611378,0.5433276793452877,0.9867334520303936,0.0465879555263548,0.2612302751609617,43793
2679.21755695343,1.080141305923462,7903.552539110184,23196,0,7903.552539110184,0.9857551957523358,0.0503934300578847,0.2487305824444611,43793,10648.538577318192,0.9922407884972664,0.0247447711064125,0.5742551098344104,0.9866185708127014,0.0472108176142946,0.2606984451654234,43793
2758.310615301132,1.111622333526611,8142.258671283722,23905,0,8142.258671283722,0.985876499821624,0.0493725726023808,0.2470325651104949,43793,10969.007523059843,0.9930912206481196,0.0229496198016114,0.5938741921717862,0.9866055807103477,0.0462441047262051,0.2615351863464093,43793
2839.201726436615,1.1465606689453125,8380.991216421127,24612,0,8380.991216421127,0.9858604944235928,0.0501499795299383,0.2497967054429587,43793,11291.365643501282,0.9926273538836708,0.0239349511452819,0.5741843815465763,0.9867403530222691,0.0468821800761057,0.2601076416280719,43793
2920.4787414073944,1.1792097091674805,8619.735348939896,25321,0,8619.735348939896,0.9857434023011552,0.0500758393936228,0.247604530666682,43793,11614.104340553284,0.9924767543148056,0.0246286635434174,0.5590754931161281,0.9866246599231798,0.0466939377627958,0.25856961056197,43793
3001.1666543483734,1.210024118423462,8858.35598397255,26024,0,8858.35598397255,0.9857943668580434,0.050587794952108,0.2441510340250939,43793,11936.113895654678,0.9924121781149008,0.0244149869953955,0.5727362366394686,0.9866875807314563,0.0472126728901435,0.2588980915552477,43793
3083.26870918274,1.2421317100524902,9097.163101673126,26727,0,9097.163101673126,0.9858807117684744,0.0509553728699658,0.2516136488323596,43793,12259.73110318184,0.9924799600570536,0.0239368253150245,0.5776458512370446,0.9867216797501354,0.0477130296866462,0.2673878046659709,43793
3164.268329143524,1.2736330032348633,9335.66820859909,27429,0,9335.66820859909,0.9857893125218232,0.0508679848445728,0.2464413325952219,43793,12582.03950381279,0.9931723622355436,0.0220585797191057,0.6197433612271745,0.986623442101084,0.0475100720230135,0.261914849212334,43793
3245.4850265979767,1.306185245513916,9574.426034212112,28134,0,9574.426034212112,0.9856195710637566,0.0513345895815809,0.2410013872139605,43793,12904.7613863945,0.9934707091354364,0.0211030392826343,0.6383996071133254,0.986509372764789,0.0479987738814913,0.2540336364846717,43793
3326.579978227616,1.3389945030212402,9812.952755451202,28837,0,9812.952755451202,0.9856958073017468,0.0513925696624419,0.2456727229876146,43793,13227.232439994812,0.9932915260181148,0.0220521200557758,0.6186255636079043,0.9865446896055636,0.0479940675065173,0.2612763194543093,43793
3406.778723716736,1.3712520599365234,10051.714239358902,29544,0,10051.714239358902,0.9857606712832412,0.0522913300180397,0.2433851164667426,43793,13549.066702127457,0.9928174631730567,0.0228139913235835,0.609155141445094,0.9866396797290264,0.0487601378615206,0.2601044095354135,43793
3487.8150124549866,1.4035465717315674,10290.377638339996,30251,0,10290.377638339996,0.9857543533629658,0.05209674136414,0.2410784443611024,43793,13871.644250869753,0.9927071178529756,0.0230943119729526,0.5901759557816755,0.9866019272440604,0.0486868687368424,0.2547680978558148,43793
3569.284399032593,1.4354267120361328,10528.950954914091,30959,0,10528.950954914091,0.985713918673203,0.0526116847724221,0.2394833974271933,43793,14194.672371387482,0.9928389610379365,0.0224420785049704,0.6005466856023612,0.986574729217257,0.0490742979052648,0.2563849368786576,43793
3650.9847350120544,1.4677534103393557,10767.567346572876,31664,0,10767.567346572876,0.9857046523901324,0.0528638652183325,0.2448651617689949,43793,14517.873186826706,0.9935442308331026,0.0205215800602635,0.653942110032288,0.9865771648614484,0.0493271355322329,0.2537726070980913,43793
3731.968770503998,1.5001919269561768,11006.051672458649,32363,0,11006.051672458649,0.9856343128777326,0.0526825869745964,0.2406355132637011,43793,14840.182226419449,0.9941247508673507,0.0191642230137053,0.6813625249110635,0.9864811598862392,0.049327122846586,0.2538634637003148,43793
3813.227849721909,1.5325202941894531,11244.557691335678,33069,0,11244.557691335678,0.98567011442596,0.0526754727331196,0.2449598833620342,43793,15162.909808158876,0.9938703573807404,0.0200970653847211,0.6503826472352434,0.9865475311904536,0.0489934395923705,0.2531612947536915,43793
3893.555656671524,1.5669875144958496,11483.226140260696,33776,0,11483.226140260696,0.9855399652682862,0.0534363609316236,0.2363971148451162,43793,15484.959781169891,0.99310716070649,0.0218012287987855,0.6188564677422235,0.9865032836543106,0.0495374508710269,0.250372304712225,43793
3975.160555124283,1.6006715297698977,11721.703729391098,34483,0,11721.703729391098,0.9855690277015532,0.0529168534840592,0.2378684279929704,43793,15808.02713561058,0.9932373335009044,0.0215117006546067,0.6135370122838099,0.9864643133472488,0.0495386052648884,0.2525033615103735,43793
4056.61605477333,1.6341867446899414,11960.152908325195,35190,0,11960.152908325195,0.9856402096033232,0.0539458485525012,0.2373248671789135,43793,16130.945584058762,0.9935951433753494,0.0203175736903598,0.6401335464482187,0.9864797390937944,0.0502363919544177,0.2469316395190738,43793
4138.661390542984,1.6685669422149658,12198.63433790207,35894,0,12198.63433790207,0.9855879814623796,0.0539119719956077,0.2411342367252812,43793,16454.51451778412,0.9942649319654032,0.0185277470246809,0.693619509129783,0.9864253430401874,0.0505401212250559,0.2523346148408515,43793
4219.5416605472565,1.702427864074707,12437.40904545784,36596,0,12437.40904545784,0.985551337524782,0.0544747604876423,0.2388416469885066,43793,16776.773705244064,0.9949435093495836,0.0170537309261124,0.7195533035890642,0.986362016291212,0.0509965254267045,0.2476677072768509,43793
4301.967987537384,1.735736846923828,12675.786539793016,37296,0,12675.786539793016,0.9855155359765546,0.0548035884944775,0.2356209703703971,43793,17100.665283441544,0.9939511890234712,0.0193496252965736,0.6694822937962802,0.9863668875795948,0.0513001532121681,0.2446445155441659,43793
4383.789422750473,1.7703404426574707,12914.199478626251,37996,0,12914.199478626251,0.9855862966836394,0.0555628774694117,0.2415158347692443,43793,17423.9975399971,0.993203278885868,0.0211905204535002,0.6250778438180672,0.9864103232343406,0.0520536172056341,0.2472752495470195,43793
4465.860990762711,1.8038663864135744,13152.652044534683,38697,0,13152.652044534683,0.9855483891619868,0.0561445539106031,0.2327591277875437,43793,17747.459406137466,0.993305295260582,0.0208659798568582,0.6382962830071485,0.9863319766795188,0.0526306428801654,0.2423703515887046,43793
4548.571202039719,1.837183713912964,13391.413926124573,39398,0,13391.413926124573,0.9853483216865982,0.0552507327208039,0.2355355327174957,43793,18071.551038980484,0.9942104110590424,0.0185971316214275,0.6814264085338331,0.9861551895052963,0.0517638136038035,0.2482242286232715,43793
4630.72354054451,1.870733499526977,13629.957890987396,40098,0,13629.957890987396,0.9854388785438796,0.0561089432162173,0.2348939904849955,43793,18394.95585632324,0.995107912479714,0.0161226183497662,0.7473247298718313,0.986278392507309,0.0522152894316586,0.246438893116194,43793
4712.153902053833,1.9042646884918213,13868.599807977676,40801,0,13868.599807977676,0.9852737702273484,0.0559766485981166,0.2307282969909591,43793,18717.68826627732,0.9954041100387367,0.0156766834904152,0.7555678387853585,0.9861631053489182,0.0525148768386069,0.2393509498766768,43793
4795.015279054642,1.9379057884216309,14107.318523406982,41498,0,14107.318523406982,0.9854418269066746,0.0569436918514412,0.2319013529858603,43793,19041.94465637207,0.993612313149916,0.0198754186465258,0.6529439647304074,0.9863011251864284,0.0530122778793982,0.2468544241630318,43793
4877.92870092392,1.971752882003784,14346.111165523527,42203,0,14346.111165523527,0.9853849656241958,0.056877663003396,0.237300146245241,43793,19366.34342479705,0.9936009011140696,0.0199407933375709,0.6426127290388222,0.9862556598281896,0.0533278333442937,0.2425553488307984,43793
4959.30814909935,2.005261182785034,14584.637221574783,42904,0,14584.637221574783,0.9852640827495928,0.0569709905319646,0.2304677949690732,43793,19689.21489238739,0.9943461039423296,0.0180118597652466,0.6896431276755985,0.986131036033732,0.053425322540182,0.2449156813096307,43793
5042.801301240921,2.03963589668274,14822.95873951912,43606,0,14822.95873951912,0.9852375474844358,0.0571483727248642,0.232352528174742,43793,20014.08189511299,0.9951027954301944,0.0160063714913915,0.7445555588300781,0.9861172340499812,0.0534961084494932,0.249850604907458,43793
5125.214587688446,2.073145627975464,15061.631568193436,44307,0,15061.631568193436,0.9852017459362084,0.0582798859215255,0.2281608725392288,43793,20337.892180919647,0.994817695837612,0.0165232105660332,0.7416632942857049,0.9860811053278092,0.054338143629126,0.2400660710630382,43793
5208.641713142395,2.108013868331909,15300.145402431488,45004,0,15300.145402431488,0.98537612053581,0.0587505907255457,0.230508418128647,43793,20662.5807595253,0.995177418503043,0.0154607435648992,0.7606226262680433,0.986268243989845,0.0546364910140967,0.2480972868279339,43793
5292.121166229248,2.1432459354400635,15538.842276096344,45705,0,15538.842276096344,0.9852623979708524,0.0582962664460729,0.2317845396998199,43793,20987.523344755173,0.9951629212486522,0.0157121688059669,0.7312143626547939,0.9861241350418566,0.0544472909344511,0.2461145247860841,43793
5374.408221960068,2.177283525466919,15777.621104717256,46406,0,15777.621104717256,0.9853786477039204,0.0591205576070076,0.227221149412574,43793,21311.378258228306,0.9945496463821906,0.0168375484938238,0.7210627753306224,0.9861834023838462,0.055243213787857,0.2421823376842737,43793
5456.484087467194,2.213106632232666,16016.09629535675,47101,0,16016.09629535675,0.9853201016427012,0.0591434337433382,0.2279207466394948,43793,21635.12087917328,0.9946411793497336,0.0166876102158322,0.7258917428502534,0.986075828098728,0.0555281714725986,0.2405781729208869,43793
5538.049364089966,2.2473158836364746,16254.280142068865,47800,0,16254.280142068865,0.9853445309344332,0.0602986786280341,0.2288082711361799,43793,21958.30680918693,0.9946354361352512,0.0165035339440121,0.7426496730863151,0.986192739019913,0.0563946455508493,0.2374169011328092,43793
5620.086438655853,2.281583070755005,16492.607087612152,48503,0,16492.607087612152,0.9853630635005745,0.0604504535003173,0.230867057372156,43793,22282.10202908516,0.9957652961325102,0.0139915599971921,0.7963450924853253,0.9861229172197608,0.0566576887806921,0.2415040760926814,43793
5702.830557823181,2.316852569580078,16731.072546958923,49202,0,16731.072546958923,0.9853474792972282,0.0612610360904877,0.2279706537895585,43793,22606.526458740234,0.9962195349671864,0.0127911876910966,0.7963121424713964,0.9860867884975892,0.0573510925792416,0.2372135578163995,43793
5787.218914270401,2.711969375610352,16969.39475083351,49905,0,16969.39475083351,0.9852708218645532,0.06138984927127,0.2232882474019216,43793,22932.45445823669,0.995388081869911,0.0145354115247374,0.7774216096811162,0.986116422168584,0.057300705190033,0.2410101629224121,43793
5870.1299476623535,2.747453451156616,17207.99781179428,50609,0,17207.99781179428,0.9853365282354176,0.062591840184837,0.2246008760585273,43793,23256.8560974598,0.9948538788010652,0.0157258275519225,0.7559624929697435,0.9861363132628134,0.0584737152382831,0.2362174792444439,43793
5954.048476934433,2.781707763671875,17446.430215358734,51310,0,17446.430215358734,0.9851912160690828,0.061947050352561,0.2222395226499695,43793,23582.103600025177,0.9948673800732628,0.0157556420166981,0.7553960903273856,0.986033610266078,0.0578866425314624,0.2352248606229662,43793
6035.466271877289,2.818470001220703,17684.88228082657,52016,0,17684.88228082657,0.9852590284133722,0.0625278514985475,0.2220744587180554,43793,23905.22234845161,0.9949889849657756,0.0156537325885212,0.753933440979663,0.986040917198652,0.0586020368987916,0.2341037672415309,43793
6117.218911409378,2.853442430496216,17923.00243997574,52721,0,17923.00243997574,0.9852303871747904,0.0625810141651984,0.2189586413128594,43793,24228.65886330605,0.9973966303614664,0.010397746602698,0.8588713219451383,0.9860384815544606,0.0585014841191939,0.2317109224647837,43793
6197.492437124252,2.8876137733459477,18161.331676721573,53424,0,18161.331676721573,0.9851503601846348,0.0634792513180234,0.2191431555783094,43793,24550.859914302822,0.996775915275372,0.0114263639879153,0.8257061210844,0.9859507983635718,0.0594505734724248,0.235250595643817,43793
6278.042420625687,2.9225966930389404,18399.414761543274,54126,0,18399.414761543274,0.9851929008478227,0.06349960686741087,0.21871949615640712,43793,24873.13276362419,0.995903512851029,0.013074385957955343,0.8093567711975005,0.9859999171880975,0.059359116301604196,0.23406179667169133,43793
