accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
294.46026825904846,1.8660297393798828,926.3148691654204,2835,0,926.3148691654204,0.2971550015489737,3581,0.7310946117530019,1233.9378547668457,0.2791369472231184,0.7335051809038434,0.2953511475845878,3554,0.7139099842387099
300.4567036628723,1.891668081283569,1005.9162693023682,3141,0,1005.9162693023682,0.2950173905028274,3581,0.7328118455040491,1320.6870365142822,0.2768539530890329,0.7354123251778739,0.2933159325320061,3554,0.715504179929305
306.4952702522278,1.9179871082305908,1085.4424753189087,3447,0,1085.4424753189087,0.2971703753861526,3581,0.7316497061313181,1407.3039219379425,0.2792622361864362,0.733928884778704,0.2956130801121975,3554,0.7144452525983047
312.4707329273224,1.9427027702331543,1164.9030680656433,3755,0,1164.9030680656433,0.2952014334006737,3581,0.734247509642907,1493.919903755188,0.2769550595964704,0.7369291441781181,0.2935685225933807,3554,0.7170836749745005
318.46140933036804,1.9674761295318604,1244.4309663772583,4063,0,1244.4309663772583,0.2941528422577492,3581,0.7329534484300824,1580.495954990387,0.2759370974131993,0.7355980191911969,0.2925823771960291,3554,0.7155568686910875
324.4233121871948,1.9921107292175293,1323.9138252735138,4367,0,1323.9138252735138,0.2975869688765359,3581,0.7303634852345714,1666.97367811203,0.2796311378479004,0.7327134268624442,0.2958347576014701,3554,0.7132903589045794
330.4152002334595,2.0167229175567627,1403.5129625797272,4675,0,1403.5129625797272,0.2947748861177045,3581,0.7322774086541818,1753.7065827846527,0.2763223648071289,0.7352562631879535,0.2930201335642937,3554,0.71504406346722
336.4193365573883,2.0422165393829346,1482.9839210510254,4982,0,1482.9839210510254,0.2934243405407882,3581,0.733744638587336,1840.294127702713,0.2750193050929478,0.7366659300667899,0.2917800929080789,3554,0.7163993393227701
342.37560415267944,2.068264961242676,1562.513465642929,5288,0,1562.513465642929,0.2924682310392523,3581,0.7349831358209997,1926.8485283851624,0.2740904773984636,0.7378794806344169,0.2909108313805747,3554,0.717573948368036
348.35831570625305,2.0938045978546143,1642.0793969631195,5597,0,1642.0793969631195,0.2923856691021188,3581,0.7348413283649818,2013.456650018692,0.2740143367222377,0.7377144949776786,0.2908664890132597,3554,0.7173459509751337
354.0292418003082,2.1187193393707275,1721.601978302002,5906,0,1721.601978302002,0.2917275256998743,3581,0.7356676976795937,2099.826215982437,0.2732741832733154,0.7386488233293805,0.2902238853338668,3554,0.7181972145162141
360.0415925979614,2.1467819213867188,1801.015986204147,6214,0,1801.015986204147,0.2914099247220574,3581,0.7364749775289724,2186.410232782364,0.2729593004499163,0.7394502503531319,0.2899087831822418,3554,0.7190743759232555
366.22842502594,2.1836981773376465,1880.5543375015257,6518,0,1880.5543375015257,0.2912550273470224,3581,0.7370052556024853,2273.3606979846954,0.2728169815880911,0.739976065499442,0.2897578267884778,3554,0.7196650808288196
372.1990404129028,2.2087883949279785,1960.0170140266416,6825,0,1960.0170140266416,0.2907308851730487,3581,0.7373796818277017,2359.859396457672,0.2721601213727678,0.7404849188668388,0.2892595504734981,3554,0.7200025774215673
377.9201602935791,2.233968734741211,2039.5509479045868,7132,0,2039.5509479045868,0.2904473384376745,3581,0.7375303522497207,2446.152215003968,0.2718464476721627,0.7406795365469796,0.2889947671197946,3554,0.7201480038996553
383.696325302124,2.2614996433258057,2119.0181691646576,7438,0,2119.0181691646576,0.2904873581380026,3581,0.7375948473715442,2532.6323478221893,0.2719417299543108,0.740715571812221,0.2890761702263295,3554,0.7201897015246905
389.9531705379486,2.289705514907837,2198.381410837173,7744,0,2198.381410837173,0.2906220411328888,3581,0.7374433588295867,2619.4589805603027,0.2720332656587873,0.7406299454825265,0.2891784908399866,3554,0.7200828127198228
395.9041097164154,2.3170745372772217,2277.851753950119,8050,0,2277.851753950119,0.290249182970888,3581,0.7378835073565345,2705.9728202819824,0.2715932641710554,0.7411140033176967,0.2887935949700161,3554,0.7205202599623663
401.8834443092346,2.3425068855285645,2357.360413789749,8358,0,2357.360413789749,0.2902624774198897,3581,0.7378273979640813,2792.5490267276764,0.2715995652335031,0.7410552161080497,0.2887831877374086,3554,0.7204833022650534
407.8569161891937,2.369143009185791,2436.9167346954346,8664,0,2436.9167346954346,0.2901389413091664,3581,0.7379308901363096,2879.017031908036,0.2715027843202863,0.7411208833966937,0.2886719711724465,3554,0.7205693079101013
413.8690383434296,2.39701247215271,2516.433601617813,8969,0,2516.433601617813,0.2898700866443556,3581,0.7382132096917761,2965.588211297989,0.2711608750479562,0.741492680140904,0.2884274870744231,3554,0.7208183258520329
419.8687250614166,2.424655199050904,2595.8356590271,9276,0,2595.8356590271,0.2921754463662385,3581,0.736545472197012,3052.010615825653,0.2736748116356985,0.7396520887102399,0.2905959696600661,3554,0.7193831581712508
425.8531994819641,2.449704647064209,2675.503174304962,9583,0,2675.503174304962,0.2918225639660709,3581,0.7378653041879014,3138.71829366684,0.2733297518321446,0.7409475871494838,0.2902411620269415,3554,0.7208189441034749
431.8013412952423,2.474745035171509,2755.046016931534,9888,0,2755.046016931534,0.2911476150167551,3581,0.7387501009014591,3225.411880970001,0.2726308618273054,0.7419352531433105,0.2895877389473129,3554,0.7216916403612127
437.7839517593384,2.501188278198242,2834.5359950065613,10198,0,2834.5359950065613,0.2902750901022759,3581,0.7390594865915596,3311.9930522441864,0.2716339826583862,0.7423474448067802,0.2887956214608539,3554,0.7218060855725943
443.7942483425141,2.527069568634033,2914.230106115341,10506,0,2914.230106115341,0.2899490693067579,3581,0.7389754929445337,3398.7231562137604,0.2712732894080026,0.7422553471156529,0.2885199156650077,3554,0.7216538583286438
449.7846915721893,2.553311824798584,2993.981778383255,10812,0,2993.981778383255,0.2914841350181513,3581,0.7389372458374057,3485.4094161987305,0.2728710515158517,0.742255687713623,0.2898890678307013,3554,0.7219472529851927
455.8464810848236,2.5797297954559326,3073.474542617798,11119,0,3073.474542617798,0.2902503760624651,3581,0.7399353521624547,3571.9951643943787,0.27155601978302,0.7432990755353656,0.2887216717189259,3554,0.7228301160444218
461.86032128334045,2.6070570945739746,3153.1712942123413,11426,0,3153.1712942123413,0.2896619092083217,3581,0.7398699025673694,3658.7345740795135,0.2709262881960187,0.7432328632899693,0.2881874681257034,3554,0.7226486935934862
467.8873236179352,2.6330056190490723,3232.6651570796967,11733,0,3232.6651570796967,0.2898528720373149,3581,0.7400490026572536,3745.443882703781,0.2711589847292219,0.743370532989502,0.2883887433173888,3554,0.7228696841367122
473.9128587245941,2.65895414352417,3312.234728574753,12036,0,3312.234728574753,0.2900430849230312,3581,0.7406407079028204,3832.004390478134,0.2713922262191772,0.7439104488917759,0.2885465348243177,3554,0.7235885044799873
479.8944578170776,2.684894323348999,3391.829194307328,12343,0,3391.829194307328,0.2902724993891371,3581,0.7401065437595993,3918.71896147728,0.271627528326852,0.7434298651559013,0.2887761121931275,3554,0.7230569456290448
485.8754103183746,2.710811138153076,3471.2360973358154,12650,0,3471.2360973358154,0.2902933955359013,3581,0.73930628610636,4005.152856588364,0.2716414587838309,0.7426001003810337,0.2888292818171427,3554,0.7221321101663618
491.9699127674103,2.7366831302642822,3550.736158132553,12956,0,3550.736158132553,0.291748046875,3581,0.7383709023099344,4091.672592639923,0.2732738426753452,0.7413367543901715,0.2901703722368282,3554,0.7214032604108047
497.9571192264557,2.763660192489624,3630.455361366272,13261,0,3630.455361366272,0.2922749161154356,3581,0.7393053316330983,4178.313805818558,0.2738257987158639,0.7423576627458844,0.2906213179691896,3554,0.7223988513162986
503.9242198467255,2.7906389236450195,3709.8564920425415,13570,0,3709.8564920425415,0.2904601897383762,3581,0.7403259362564577,4264.82183098793,0.2717549119676862,0.7435921260288784,0.2889152187675858,3554,0.7232467488217501
509.7857291698456,2.8165128231048584,3789.454891443253,13879,0,3789.454891443253,0.2898353847236282,3581,0.7403178914103952,4351.3333168029785,0.2710980176925659,0.7436477797372001,0.2883679975467783,3554,0.7231285254071117
515.6460313796997,2.8458445072174072,3869.073532581329,14184,0,3869.073532581329,0.2896797374053163,3581,0.7403621380637392,4437.867629289627,0.2709624937602451,0.7436902863638741,0.2882110990697102,3554,0.7231889079646173
521.860769033432,2.876124143600464,3948.58703494072,14491,0,3948.58703494072,0.2894532204473262,3581,0.7405352386074071,4524.6716520786285,0.2707229341779436,0.7439016614641462,0.2880025422499296,3554,0.7233555610755487
527.8376624584198,2.903599500656128,4028.067449569702,14799,0,4028.067449569702,0.2895733136366413,3581,0.7402316479335381,4611.260714769363,0.2708560058048793,0.7435861996241978,0.2881272229574071,3554,0.7230483588034609
533.8169858455658,2.9302451610565186,4107.587526798248,15103,0,4107.587526798248,0.289345024085451,3581,0.7401876739868403,4697.813311338425,0.2706187793186733,0.7435452597481864,0.287922598903744,3554,0.7229682608944148
539.7924609184265,2.9562790393829346,4186.967420101166,15409,0,4186.967420101166,0.2891973875248708,3581,0.7402272846271991,4784.216509819031,0.2704255070005144,0.7436564990452358,0.2877821871317969,3554,0.7230154540878235
545.8195188045502,2.985004425048828,4266.486639738083,15717,0,4266.486639738083,0.2904381005000349,3581,0.7390611228314368,4870.762862920761,0.2718253987176077,0.742297853742327,0.288978829971511,3554,0.7220407463421497
551.5311546325684,3.012631893157959,4345.950240135193,16024,0,4345.950240135193,0.2902960203373708,3581,0.7395869012452876,4957.1168756484985,0.2716778005872454,0.7427692413330078,0.2888161611476505,3554,0.7226078203037071
557.854033946991,3.0429396629333496,4425.408516645432,16328,0,4425.408516645432,0.28968563468654,3581,0.7399592139939961,5044.005405902863,0.2710111652101789,0.7432099751063755,0.2882278605532498,3554,0.7228689971906654
563.8542082309723,3.0698771476745605,4504.818743944168,16635,0,4504.818743944168,0.2892011713295867,3581,0.7400643424061016,5130.557241201401,0.270399945122855,0.743455001286098,0.2877631243790007,3554,0.7228759353457372
569.8511395454407,3.0976650714874268,4584.324281692505,16942,0,4584.324281692505,0.290610280658772,3581,0.7382249360775621,5217.184972047806,0.2719901970454624,0.7414125714983258,0.2891099679718275,3554,0.7210496205859594
575.8073236942291,3.1253082752227783,4663.865811347961,17248,0,4663.865811347961,0.2914153106783196,3581,0.7388387987381319,5303.748521566391,0.2729034083230154,0.7420541218348912,0.2897777482238323,3554,0.721984554155529
581.7659962177277,3.1519079208374023,4743.380212545395,17554,0,4743.380212545395,0.2905141856543214,3581,0.7404543810868124,5390.380364179611,0.2718726396560669,0.7438632420131138,0.2889228438687042,3554,0.7235953052458497
587.7435598373413,3.178447961807251,4822.803106546402,17861,0,4822.803106546402,0.28967871475539303,3581,0.741036950659732,5476.850907087326,0.2709101438522339,0.744492667061942,0.2881463200575056,3554,0.7240824873821751
