accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
6417.966301679611,1.8628754615783687,31628.473945379257,85300,0,31628.473945379257,0.5418,2.3468796875,10000,38211.81875038147,0.9730947066326532,0.2466655847977618,0.70032,1.42636875,50000
6523.681438922882,1.9008307456970213,32136.83961701393,86677,0,32136.83961701393,0.5413,2.3330734375,10000,38828.53148365021,0.974709024234694,0.245853988491759,0.70192,1.42090390625,50000
6625.734262943268,1.932945728302002,32645.26176643372,88053,0,32645.26176643372,0.5421,2.3465623046875,10000,39441.69738316536,0.9753866390306124,0.2366563446667729,0.70196,1.41909890625,50000
6729.484254360199,1.9806199073791504,33153.54212331772,89429,0,33153.54212331772,0.54,2.33666796875,10000,40056.46540284157,0.9755859375,0.2335763658796038,0.70298,1.41795984375,50000
6823.332685947418,2.0156545639038086,33661.78959488869,90805,0,33661.78959488869,0.5386,2.3682869140625,10000,40661.18744158745,0.9772999043367347,0.2367245421117665,0.70188,1.43563796875,50000
6923.748896598816,2.0495615005493164,34170.00947189331,92183,0,34170.00947189331,0.5403,2.341431640625,10000,41272.569016218185,0.9782963966836736,0.2190178267809809,0.70232,1.41459390625,50000
7021.629683732986,2.083991289138794,34678.23598241806,93559,0,34678.23598241806,0.5433,2.3581876953125,10000,41881.35172462464,0.9784956951530612,0.2138822321989098,0.7032,1.412751875,50000
7121.27877163887,2.12066388130188,35186.472348451614,94936,0,35186.472348451614,0.5432,2.3530138671875,10000,42491.916160583496,0.979591836734694,0.2171147015629982,0.70178,1.421273125,50000
7225.506212711334,2.15695595741272,35694.912695646286,96314,0,35694.912695646286,0.5457,2.3319392578125,10000,43107.31562185288,0.9811264349489796,0.2060560498918806,0.7022,1.41422140625,50000
7328.4929983615875,2.1906540393829346,36203.38590955734,97688,0,36203.38590955734,0.5432,2.3678791015625,10000,43721.442942380905,0.9814453125,0.2118533971358318,0.70236,1.4339609375,50000
7431.256459951401,2.2252559661865234,36711.733520030975,99061,0,36711.733520030975,0.5439,2.344227734375,10000,44335.253963947296,0.9812260841836736,0.2074347904750279,0.70164,1.42501734375,50000
7532.945143461227,2.260777473449707,37220.18863487244,100419,0,37220.18863487244,0.5432,2.3518884765625,10000,44948.011342048645,0.9823421556122448,0.2070442900365712,0.7031,1.42730875,50000
7638.842551231384,2.290356159210205,37728.40389537811,101796,0,37728.40389537811,0.5425,2.3655478515625,10000,45564.82349085808,0.9822026466836736,0.2079322776015923,0.70068,1.43412953125,50000
7741.712178230286,2.320603847503662,38236.60741281509,103172,0,38236.60741281509,0.5427,2.345903515625,10000,46178.53637290001,0.982680963010204,0.2010876791817801,0.70216,1.42815140625,50000
7839.618099451065,2.355066537857056,38745.094006061554,104549,0,38745.094006061554,0.5375,2.368354296875,10000,46787.49815773964,0.9832389987244898,0.1960656107688436,0.70396,1.4235465625,50000
7939.97145652771,2.3907268047332764,39253.45529985428,105926,0,39253.45529985428,0.5411,2.366833984375,10000,47398.83143568039,0.9844945790816326,0.2003502359195631,0.70284,1.4309709375,50000
8038.727766990662,2.423790693283081,39761.89815402031,107303,0,39761.89815402031,0.5403,2.354771875,10000,48008.74123287201,0.9848533163265306,0.1926542982763173,0.70406,1.42855578125,50000
8132.659758806229,2.458212375640869,40270.22187232971,108681,0,40270.22187232971,0.539,2.37367734375,10000,48613.73797750473,0.984992825255102,0.1901267888594646,0.70286,1.4345865625,50000
8241.82192659378,2.492488145828247,40778.57672929764,110058,0,40778.57672929764,0.5397,2.357991796875,10000,49233.92694211006,0.9857700892857144,0.1813827631424884,0.70498,1.4229565625,50000
8341.00384235382,2.521780490875244,41286.80768489838,111430,0,41286.80768489838,0.5412,2.3732328125,10000,49844.00469994545,0.985969387755102,0.1859434478136958,0.70434,1.4340171875,50000
8442.216388225555,2.5548765659332275,41794.99424171448,112806,0,41794.99424171448,0.5423,2.3694990234375,10000,50456.06035447121,0.986427774234694,0.1789347590232382,0.70272,1.43067609375,50000
8548.198731184006,2.588974714279175,42303.371238708496,114184,0,42303.371238708496,0.5362,2.376355078125,10000,51073.0561466217,0.9871851084183674,0.1828684514882613,0.7042,1.431735,50000
8644.358577013016,2.6185290813446045,42811.65668606758,115560,0,42811.65668606758,0.5416,2.3798,10000,51680.10682797432,0.9868662308673468,0.1860008239746093,0.70358,1.44379671875,50000
8738.81767296791,2.6476950645446777,43319.93278098106,116936,0,43319.93278098106,0.5442,2.3677220703125,10000,52285.46447682381,0.9871452487244898,0.1790611500642737,0.7044,1.436818125,50000
8841.195811510086,2.6823832988739014,43828.22566103935,118312,0,43828.22566103935,0.5465,2.358953125,10000,52898.74378347397,0.9872648278061223,0.183633162050831,0.70512,1.44164640625,50000
8939.496402978897,2.724848508834839,44336.69830965996,119690,0,44336.69830965996,0.5415,2.364629296875,10000,53508.15810370445,0.9876833545918368,0.1726182236963389,0.70366,1.43142890625,50000
9038.838007211683,2.758361339569092,44844.961436748505,121066,0,44844.961436748505,0.541,2.363659765625,10000,54118.40334033966,0.9885602678571428,0.1671172356118961,0.70492,1.4245034375,50000
9136.203587055206,2.7953243255615234,45353.330027103424,122442,0,45353.330027103424,0.5422,2.3788130859375,10000,54726.83368396759,0.9889389349489796,0.1677243368966239,0.70492,1.4356878125,50000
9241.73326444626,2.8301804065704346,45861.48557496071,123818,0,45861.48557496071,0.5395,2.398304296875,10000,55343.17733478546,0.9885004783163264,0.1768540946804747,0.70418,1.44707703125,50000
9345.529232740402,2.8694725036621094,46369.6485657692,125191,0,46369.6485657692,0.5423,2.3850443359375,10000,55957.74523663521,0.9880620216836736,0.1699642259247449,0.70524,1.44504109375,50000
9446.234928131104,2.9057388305664062,46878.107072114944,126568,0,46878.107072114944,0.544,2.3795251953125,10000,56569.62907361984,0.988639987244898,0.1640758319776885,0.70546,1.43828265625,50000
9549.469642400742,2.940239429473877,47386.39618587494,127944,0,47386.39618587494,0.5459,2.36489140625,10000,57183.798360824585,0.9887994260204082,0.1569341640083157,0.70548,1.424248125,50000
9653.537168741226,2.973841428756714,47894.65682172775,129320,0,47894.65682172775,0.5398,2.384676953125,10000,57798.71972584725,0.9893375318877552,0.1622297325912787,0.70468,1.43958171875,50000
9756.011393547058,3.0060977935791016,48402.97008919716,130698,0,48402.97008919716,0.5457,2.3708224609375,10000,58412.136994600296,0.9895966198979592,0.1651565590683295,0.7048,1.44210296875,50000
9851.778832912443,3.042643070220948,48911.22812581062,132073,0,48911.22812581062,0.5466,2.36779765625,10000,59018.78206682205,0.9895567602040816,0.1583973242312061,0.70628,1.43111609375,50000
9947.96891117096,3.0754377841949463,49419.62996721268,133449,0,49419.62996721268,0.5457,2.3762326171875,10000,59626.02833747864,0.9898357780612244,0.1650508569211376,0.7058,1.44438046875,50000
10046.861949920654,3.108793497085572,49928.10806131363,134825,0,49928.10806131363,0.546,2.3797015625,10000,60236.099828243256,0.9902144451530612,0.1607652878274723,0.70646,1.433233125,50000
10144.181386232376,3.1410229206085205,50436.37759518623,136202,0,50436.37759518623,0.5462,2.3713974609375,10000,60844.36148667336,0.9902543048469388,0.1503024587825853,0.70762,1.4258040625,50000
10243.004846334456,3.1802191734313965,50944.48227882385,137579,0,50944.48227882385,0.5492,2.372098046875,10000,61453.99468111992,0.9900350765306124,0.1594640770737005,0.70734,1.4407009375,50000
10343.569189071655,3.2111499309539795,51452.989656209946,138952,0,51452.989656209946,0.5455,2.378562890625,10000,62065.7138466835,0.9908123405612244,0.1564730819390744,0.70734,1.4447065625,50000
10443.161621809006,3.2465336322784424,51961.47599768639,140328,0,51961.47599768639,0.5466,2.3662509765625,10000,62676.47024226189,0.990493463010204,0.1553450311933245,0.70712,1.4392778125,50000
10543.661273002625,3.2790448665618896,52470.01906943321,141700,0,52470.01906943321,0.5473,2.3833568359375,10000,63288.05971884728,0.9910714285714286,0.1568833565225406,0.70686,1.4497884375,50000
10651.922376155851,3.312608003616333,52978.38881587982,143060,0,52978.38881587982,0.5455,2.360764453125,10000,63907.31899142265,0.9910714285714286,0.1537296820660026,0.70666,1.441489375,50000
10755.647818565369,3.34361219406128,53486.62065076828,144435,0,53486.62065076828,0.5477,2.374469921875,10000,64521.90339899063,0.9906728316326532,0.154202432048564,0.70646,1.44463953125,50000
10856.962935447693,3.3800508975982666,53994.81768655777,145811,0,53994.81768655777,0.5469,2.374828125,10000,65134.05992436409,0.9917291135204082,0.1562134003152652,0.7063,1.4505265625,50000
10954.599396467209,3.415940284729004,54503.08211064339,147188,0,54503.08211064339,0.5449,2.379212109375,10000,65742.60387349129,0.9909319196428572,0.1528102329799107,0.7077,1.4453109375,50000
11054.627453565598,3.44938063621521,55011.42742919922,148564,0,55011.42742919922,0.5482,2.3771587890625,10000,66353.56278419495,0.9913903061224488,0.1496470315115792,0.70738,1.4412534375,50000
11145.233331680298,3.482555389404297,55519.84290266037,149941,0,55519.84290266037,0.5437,2.382275390625,10000,66955.33232140541,0.9913903061224488,0.1517876994853117,0.70818,1.4437853125,50000
11245.160281896591,3.513627052307129,56028.25869035721,151317,0,56028.25869035721,0.5441,2.3842943359375,10000,67566.12263011932,0.9912906568877552,0.1466115250879404,0.70788,1.4384803125,50000
11347.63345694542,3.5505990982055664,56536.75717616081,152691,0,56536.75717616081,0.5457,2.380122265625,10000,68179.78583192825,0.9914899553571428,0.149382007365324,0.70752,1.44597828125,50000
11451.44279050827,3.582803726196289,57045.23604297638,154068,0,57045.23604297638,0.544,2.4031478515625,10000,68794.74973869324,0.9912308673469388,0.161074940039187,0.70848,1.4611125,50000
11554.830156803131,3.615934610366821,57553.53321504593,155444,0,57553.53321504593,0.5426,2.3840208984375,10000,69409.06900691986,0.9915298150510204,0.1491272498150261,0.70876,1.4451421875,50000
11656.211637496948,3.649978399276733,58061.87137055397,156820,0,58061.87137055397,0.5478,2.3987845703125,10000,70021.43264842033,0.9916095344387756,0.1607811694242516,0.70812,1.467699375,50000
11759.06474518776,3.687227725982666,58570.18304872513,158198,0,58570.18304872513,0.548,2.38198203125,10000,70635.28262019157,0.9916892538265306,0.1465895321904396,0.70872,1.4477346875,50000
11852.952084064484,3.7214159965515137,59078.49560379982,159575,0,59078.49560379982,0.5503,2.372410546875,10000,71240.1583173275,0.991828762755102,0.1436223497196119,0.709,1.43915625,50000
11953.612931728365,3.756999492645264,59586.96198439598,160951,0,59586.96198439598,0.5492,2.3781,10000,71851.96800351143,0.9920081313775512,0.1503689143122459,0.70862,1.4514846875,50000
12053.73852610588,3.795461177825928,60095.326216220856,162327,0,60095.326216220856,0.5484,2.361121875,10000,72463.09556722641,0.9920081313775512,0.1418340935999033,0.7082,1.4345284375,50000
12153.261584997175,3.833782434463501,60603.59657025337,163703,0,60603.59657025337,0.5476,2.380315625,10000,73073.6264538765,0.9920081313775512,0.1503214057610959,0.70912,1.4525821875,50000
12255.726522684095,3.867754459381104,61111.93518185616,165081,0,61111.93518185616,0.5473,2.381452734375,10000,73687.08685898781,0.9921277104591836,0.1427335641822036,0.70922,1.44277,50000
12358.35637640953,3.906652450561523,61620.31890153885,166453,0,61620.31890153885,0.547,2.37004140625,10000,74300.75819301605,0.991828762755102,0.1434761164139728,0.70906,1.43966328125,50000
12466.191171884537,3.940863847732544,62128.72696137428,167829,0,62128.72696137428,0.5464,2.38214296875,10000,74919.6719019413,0.992087850765306,0.1507481263608348,0.70852,1.45009046875,50000
12571.642730474472,3.988734722137451,62636.86992549896,169205,0,62636.86992549896,0.5462,2.3841513671875,10000,75535.97103476524,0.9919882015306123,0.14173165146185426,0.70896,1.4448971875,50000
