global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
37,0.6087316274642944,6.909512519836426,,,,,,,,,,,,,,
38,0.5970695614814758,6.915663719177246,,,,,,,,,,,,,,
39,0.607926070690155,6.925279140472412,,,,,,,,,,,,,,
40,0.6146852970123291,6.906867980957031,,,,,,,,,,,,,,
41,0.5874186158180237,6.9097089767456055,,,,,,,,,,,,,,
42,0.6038535237312317,6.905613899230957,,,,,,,,,,,,,,
43,0.6111066341400146,6.911375999450684,,,,,,,,,,,,,,
44,0.6041480898857117,6.913786888122559,,,,,,,,,,,,,,
45,0.5899719595909119,6.908010482788086,,,,,,,,,,,,,,
46,0.6186278462409973,6.903926372528076,,,,,,,,,,,,,,
47,0.6018141508102417,6.8956828117370605,,,,,,,,,,,,,,
48,0.5911650061607361,6.900498390197754,,,,,,,,,,,,,,
49,0.612743079662323,6.905986785888672,,,,,,,,,,,,,,
50,0.5993956923484802,6.908454895019531,,,,,,,,,,,,,,
51,0.5996600985527039,6.907318592071533,,,,,,,,,,,,,,
52,0.5980481505393982,6.904061794281006,,,,,,,,,,,,,,
53,0.581691563129425,6.890624046325684,,,,,,,,,,,,,,
54,0.6132248044013977,6.901097297668457,,,,,,,,,,,,,,
55,0.5883959531784058,6.899638175964356,,,,,,,,,,,,,,
56,0.6081803441047668,6.899342060089111,,,,,,,,,,,,,,
57,0.6068969368934631,6.903752326965332,,,,,,,,,,,,,,
58,0.6187576651573181,6.893779277801514,,,,,,,,,,,,,,
59,0.6092343926429749,6.8992767333984375,,,,,,,,,,,,,,
60,0.5975755453109741,6.89557409286499,,,,,,,,,,,,,,
61,0.5792499780654907,6.888507843017578,,,,,,,,,,,,,,
62,0.5851197242736816,6.894598484039307,,,,,,,,,,,,,,
63,0.6061301827430725,6.889253616333008,,,,,,,,,,,,,,
64,0.6190091371536255,6.878203392028809,,,,,,,,,,,,,,
65,0.5975024104118347,6.890980243682861,,,,,,,,,,,,,,
66,0.5926561951637268,6.874950408935547,,,,,,,,,,,,,,
67,0.6040600538253784,6.895431518554688,,,,,,,,,,,,,,
68,0.6034919619560242,6.8778157234191895,,,,,,,,,,,,,,
69,0.579575777053833,6.895552158355713,,,,,,,,,,,,,,
70,0.6027649641036987,6.881205558776856,,,,,,,,,,,,,,
71,0.596397340297699,6.884598255157471,,,,,,,,,,,,,,
72,0.6048242449760437,6.8794708251953125,,,,,,,,,,,,,,
73,0.6171228885650635,6.880157470703125,,,,,,,,,,,,,,
74,0.5827661752700806,6.879960060119629,,,,,,,,,,,,,,
75,0.5874730944633484,6.8696465492248535,,,,,,,,,,,,,,
76,0.5916746854782104,6.884576320648193,,,,,,,,,,,,,,
77,0.6039999127388,6.873229026794434,,,,,,,,,,,,,,
78,0.6049208045005798,6.87882137298584,,,,,,,,,,,,,,
79,0.618497371673584,6.880826473236084,,,,,,,,,,,,,,
80,0.5759410858154297,6.871645927429199,,,,,,,,,,,,,,
81,0.5911446213722229,6.879806518554688,,,,,,,,,,,,,,
82,0.5908182859420776,6.867529392242432,,,,,,,,,,,,,,
83,0.6007797718048096,6.869503021240234,,,,,,,,,,,,,,
84,0.5971977114677429,6.88364315032959,,,,,,,,,,,,,,
85,0.5882673859596252,6.871392726898193,,,,,,,,,,,,,,
86,0.6074948310852051,6.860874176025391,,,,,,,,,,,,,,
87,0.603903591632843,6.859589099884033,,,,,,,,,,,,,,
88,0.5960313677787781,6.863994121551514,,,,,,,,,,,,,,
89,0.5969331860542297,6.850386142730713,,,,,,,,,,,,,,
90,0.606659471988678,6.868314743041992,,,,,,,,,,,,,,
91,0.5924840569496155,6.865008354187012,,,,,,,,,,,,,,
92,0.6075972318649292,6.851346969604492,,,,,,,,,,,,,,
93,0.6001033782958984,6.856961727142334,,,,,,,,,,,,,,
94,0.586350679397583,6.862953186035156,,,,,,,,,,,,,,
95,0.5947417616844177,6.858756065368652,,,,,,,,,,,,,,
96,0.5942216515541077,6.854431629180908,,,,,,,,,,,,,,
97,0.6073881387710571,6.845249176025391,,,,,,,,,,,,,,
98,0.6094279289245605,6.85070276260376,,,,,,,,,,,,,,
99,0.6108025312423706,6.857898712158203,,,,,,,,,,,,,,
100,0.6021665930747986,6.850651264190674,,,,,,,,,,,,,,
500,0.7925960421562195,6.395771503448486,,,,,,,,,,,,,,
1000,1.9855892658233645,5.486710548400879,,,,,,,,,,,,,,
1375,,,0.1771364795918367,4.372205150370696,0.15916,4.4923928125,50000.0,0.1047,4.98199765625,10000.0,618.7007973194122,943.2769181728364,618.7007973194122,321.00945830345154,0.0305180549621582,0.0
1500,3.304736375808716,4.918413162231445,,,,,,,,,,,,,,
2000,3.2270991802215576,4.5743727684021,,,,,,,,,,,,,,
2500,3.880841016769409,4.229557991027832,,,,,,,,,,,,,,
2748,,,0.3853435905612244,2.921074069276148,0.34286,3.1508259375,50000.0,0.2372,3.8865828125,10000.0,1127.1576142311096,1554.5529029369354,1127.1576142311096,421.250673532486,0.0593690872192382,0.0
3000,4.793517112731934,3.933640480041504,,,,,,,,,,,,,,
3500,3.413681745529175,3.623934268951416,,,,,,,,,,,,,,
4000,3.686607599258423,3.635400295257568,,,,,,,,,,,,,,
4121,,,0.5176977040816326,2.2012005241549746,0.46254,2.47442,50000.0,0.3329,3.2624408203125,10000.0,1635.6345534324646,2163.017580270767,1635.6345534324646,518.6000001430511,0.0888149738311767,0.0
4500,3.5029947757720947,3.352743148803711,,,,,,,,,,,,,,
5000,3.7877659797668457,3.287045955657959,,,,,,,,,,,,,,
5497,,,0.5940489477040817,1.814415445133132,0.5323,2.12105140625,50000.0,0.3846,2.9521693359375,10000.0,2143.907766819,2768.6192858219147,2143.907766819,613.3409931659698,0.1162948608398437,0.0
5500,4.2654900550842285,3.327997922897339,,,,,,,,,,,,,,
6000,2.6536781787872314,3.164916038513184,,,,,,,,,,,,,,
6500,2.506434679031372,2.979175806045532,,,,,,,,,,,,,,
6873,,,0.6415019132653061,1.5967075581453285,0.56676,1.94403109375,50000.0,0.4205,2.753109375,10000.0,2652.152096509933,3377.5988557338715,2652.152096509933,711.4622724056244,0.148902416229248,0.0
7000,3.656586408615112,3.024171829223633,,,,,,,,,,,,,,
7500,3.3349013328552246,3.0007781982421875,,,,,,,,,,,,,,
8000,3.321240901947021,2.88059663772583,,,,,,,,,,,,,,
8249,,,0.6749641262755102,1.440148334113919,0.5944,1.81596921875,50000.0,0.4444,2.632958984375,10000.0,3160.551229953766,3982.851147174835,3160.551229953766,805.7054011821747,0.1794776916503906,0.0
8500,4.246391773223877,2.863218069076538,,,,,,,,,,,,,,
9000,3.92546820640564,2.811119079589844,,,,,,,,,,,,,,
9500,3.664196491241455,2.7634706497192383,,,,,,,,,,,,,,
9625,,,0.7065529336734694,1.3217128831513074,0.6124,1.7310078125,50000.0,0.4635,2.566853515625,10000.0,3668.915148258209,4594.124224424362,3668.915148258209,905.957239151001,0.204484224319458,0.0
10000,3.619460344314575,2.745214462280273,,,,,,,,,,,,,,
10500,4.685263156890869,2.7310800552368164,,,,,,,,,,,,,,
11000,2.8600172996521,2.706634759902954,,,,,,,,,,,,,,
11001,,,0.7254065688775511,1.2232844294333944,0.62454,1.66685984375,50000.0,0.4725,2.4841623046875,10000.0,4177.202215194702,5200.211696863174,4177.202215194702,1001.1403136253356,0.2329459190368652,0.0
11500,2.5030288696289062,2.58328628540039,,,,,,,,,,,,,,
12000,2.9171388149261475,2.53218936920166,,,,,,,,,,,,,,
12379,,,0.7410913584183674,1.160763643225845,0.63434,1.6234509375,50000.0,0.487,2.444139453125,10000.0,4685.531150817871,5806.183731794357,4685.531150817871,1096.182429075241,0.2577583789825439,0.0
12500,3.46456241607666,2.65941858291626,,,,,,,,,,,,,,
13000,3.192338705062866,2.542264938354492,,,,,,,,,,,,,,
13500,3.00754976272583,2.52991247177124,,,,,,,,,,,,,,
13757,,,0.7572943239795918,1.0824576397331394,0.6449,1.571611875,50000.0,0.4858,2.411425,10000.0,5194.053788423538,6417.862011909485,5194.053788423538,1196.9921588897705,0.2847194671630859,0.0
14000,3.366791248321533,2.5285940170288086,,,,,,,,,,,,,,
14500,3.4328854084014893,2.493011713027954,,,,,,,,,,,,,,
15000,3.1232359409332275,2.4693565368652344,,,,,,,,,,,,,,
15128,,,0.7718231823979592,1.0147256656568877,0.655,1.53991625,50000.0,0.4962,2.383534765625,10000.0,5702.341312408447,7030.486246585846,5702.341312408447,1298.6694629192352,0.3173208236694336,0.0
15500,3.128845691680908,2.5198936462402344,,,,,,,,,,,,,,
16000,3.747178077697754,2.4951601028442383,,,,,,,,,,,,,,
16500,4.560042858123779,2.523641586303711,,,,,,,,,,,,,,
16506,,,0.7814293686224489,0.9729020254952568,0.6557,1.51975671875,50000.0,0.5006,2.373169921875,10000.0,6210.793861150742,7645.230052471161,6210.793861150742,1402.3036863803864,0.3433594703674316,0.0
17000,2.971185207366944,2.4845519065856934,,,,,,,,,,,,,,
17500,3.363001823425293,2.506673812866211,,,,,,,,,,,,,,
17885,,,0.7939652423469388,0.9266691402513154,0.6644,1.48917171875,50000.0,0.5044,2.33086328125,10000.0,6719.257868289948,8259.413246154785,6719.257868289948,1505.3739485740662,0.3738203048706054,0.0
18000,3.735356330871582,2.443004608154297,,,,,,,,,,,,,,
18500,3.642688989639282,2.413571357727051,,,,,,,,,,,,,,
19000,4.093417167663574,2.316994428634644,,,,,,,,,,,,,,
19262,,,0.8042490433673469,0.8859159508529975,0.66574,1.4788640625,50000.0,0.5064,2.3251466796875,10000.0,7227.371819019318,8871.105578422546,7227.371819019318,1606.2235083580017,0.3986139297485351,0.0
19500,3.267775058746338,2.3692386150360107,,,,,,,,,,,,,,
20000,2.5018060207366943,2.344696044921875,,,,,,,,,,,,,,
20500,4.094223499298096,2.307345390319824,,,,,,,,,,,,,,
20638,,,0.8129185267857143,0.8507119003607302,0.6707,1.46024890625,50000.0,0.514,2.3018919921875,10000.0,7735.6183886528015,9479.615865945816,7735.6183886528015,1703.8653392791748,0.4240696430206299,0.0
21000,2.563204288482666,2.3180394172668457,,,,,,,,,,,,,,
21500,4.113209247589111,2.383765697479248,,,,,,,,,,,,,,
22000,3.227896451950073,2.376042127609253,,,,,,,,,,,,,,
22014,,,0.8236407844387755,0.8114959561094945,0.67358,1.44158359375,50000.0,0.522,2.270904296875,10000.0,8243.799100399017,10089.719608306885,8243.799100399017,1803.1813383102417,0.4545521736145019,0.0
22500,3.351868152618408,2.3302133083343506,,,,,,,,,,,,,,
23000,2.619958639144897,2.3660333156585693,,,,,,,,,,,,,,
23391,,,0.8311144770408163,0.774853531195193,0.67934,1.422429375,50000.0,0.5244,2.2636166015625,10000.0,8752.192442417145,10693.732148170471,8752.192442417145,1896.0916652679443,0.4844357967376709,0.0
23500,2.8461625576019287,2.293360471725464,,,,,,,,,,,,,,
24000,3.709293842315674,2.30649995803833,,,,,,,,,,,,,,
24500,3.305127620697021,2.201837539672852,,,,,,,,,,,,,,
24767,,,0.8397441007653061,0.7382758004324776,0.68312,1.4050171875,50000.0,0.5303,2.2319056640625,10000.0,9260.368916988373,11303.284283638,9260.368916988373,1994.7292342185967,0.5171101093292236,0.0
25000,3.602811813354492,2.3109891414642334,,,,,,,,,,,,,,
25500,2.8390913009643555,2.191103458404541,,,,,,,,,,,,,,
26000,2.768747329711914,2.2241804599761963,,,,,,,,,,,,,,
26143,,,0.8437699298469388,0.7225203222158004,0.6832,1.40784984375,50000.0,0.5266,2.260382421875,10000.0,9768.594594240189,11913.490215301514,9768.594594240189,2094.067639350891,0.5438334941864014,0.0
26500,3.097046375274658,2.2384047508239746,,,,,,,,,,,,,,
27000,3.7887871265411377,2.228431701660156,,,,,,,,,,,,,,
27500,2.476318359375,2.18880558013916,,,,,,,,,,,,,,
27521,,,0.8518813775510204,0.6960765293666294,0.68494,1.39956578125,50000.0,0.5311,2.2496232421875,10000.0,10277.04966020584,12527.832186937332,10277.04966020584,2197.409307956696,0.5693850517272949,0.0
28000,3.3499743938446045,2.2164998054504395,,,,,,,,,,,,,,
28500,2.9715797901153564,2.232781171798706,,,,,,,,,,,,,,
28894,,,0.8584183673469388,0.670275863336057,0.68748,1.39958140625,50000.0,0.529,2.2667470703125,10000.0,10785.244575500488,13145.046565055847,10785.244575500488,2303.6916978359222,0.5956041812896729,0.0
29000,2.669390916824341,2.1292731761932373,,,,,,,,,,,,,,
29500,3.698383092880249,2.1569738388061523,,,,,,,,,,,,,,
30000,4.312692165374756,2.1352856159210205,,,,,,,,,,,,,,
30271,,,0.8640784438775511,0.6484095515037069,0.68614,1.402959375,50000.0,0.5295,2.261334765625,10000.0,11293.577674150469,13758.25447678566,11293.577674150469,2405.917510747909,0.6260936260223389,0.0
30500,3.4883713722229004,2.195986747741699,,,,,,,,,,,,,,
31000,3.266482353210449,2.127612590789795,,,,,,,,,,,,,,
31500,2.0754635334014893,2.116365432739258,,,,,,,,,,,,,,
31648,,,0.8710538903061225,0.6225548958291813,0.68654,1.39846984375,50000.0,0.5335,2.2558875,10000.0,11802.012041330338,14371.438284873962,11802.012041330338,2508.031424999237,0.6552855968475342,0.0
32000,2.467613220214844,2.1484129428863525,,,,,,,,,,,,,,
32500,3.345298290252685,2.202809810638428,,,,,,,,,,,,,,
33000,3.562728881835937,2.163046836853028,,,,,,,,,,,,,,
33025,,,0.8759566326530612,0.6063024949054329,0.68928,1.396930625,50000.0,0.533,2.2536771484375,10000.0,12310.324938297272,14981.973522424698,12310.324938297272,2607.599374294281,0.6838414669036865,0.0
33500,2.8274714946746826,2.208437919616699,,,,,,,,,,,,,,
34000,3.156491041183472,2.041076898574829,,,,,,,,,,,,,,
34401,,,0.8791454081632653,0.5996416052993463,0.69144,1.3992034375,50000.0,0.5305,2.2693953125,10000.0,12818.770546674728,15584.899245738983,12818.770546674728,2699.496884822845,0.7129921913146973,0.0
34500,3.003328323364258,2.1260313987731934,,,,,,,,,,,,,,
35000,4.851608276367188,2.126504421234131,,,,,,,,,,,,,,
35500,3.258122682571411,2.112799406051636,,,,,,,,,,,,,,
35778,,,0.8856226084183674,0.5676054662587692,0.69058,1.3856759375,50000.0,0.5306,2.2532080078125,10000.0,13327.11165857315,16197.55758357048,13327.11165857315,2801.2409489154816,0.7410638332366943,0.0
36000,3.953325510025024,2.095658540725708,,,,,,,,,,,,,,
36500,2.698652982711792,2.037436485290528,,,,,,,,,,,,,,
37000,2.258273124694824,2.1350114345550537,,,,,,,,,,,,,,
37155,,,0.891242825255102,0.5392923938984774,0.69238,1.374378125,50000.0,0.5328,2.2302890625,10000.0,13835.604182958605,16802.10893344879,13835.604182958605,2894.671400785446,0.770561933517456,0.0
37500,2.5174756050109863,2.047884225845337,,,,,,,,,,,,,,
38000,3.376098871231079,2.058551788330078,,,,,,,,,,,,,,
38500,4.35021448135376,2.125248908996582,,,,,,,,,,,,,,
38531,,,0.894889987244898,0.532829829624721,0.69008,1.39067515625,50000.0,0.5362,2.2614716796875,10000.0,14343.994729757307,17410.441845178604,14343.994729757307,2992.001697063446,0.8037877082824707,0.0
39000,2.6063015460968018,2.00376844406128,,,,,,,,,,,,,,
39500,3.4155192375183105,2.0714473724365234,,,,,,,,,,,,,,
39907,,,0.9000717474489796,0.5128893171037946,0.69252,1.37385875,50000.0,0.5366,2.233852734375,10000.0,14852.180829048157,18026.87021231652,14852.180829048157,3097.562808275223,0.8336760997772217,0.0
40000,3.659275770187378,2.091749668121338,,,,,,,,,,,,,,
40500,3.1411666870117188,2.051603317260742,,,,,,,,,,,,,,
41000,2.189309597015381,1.9933708906173704,,,,,,,,,,,,,,
41284,,,0.9042171556122448,0.5012987876424984,0.69296,1.380803125,50000.0,0.5359,2.2488822265625,10000.0,15361.905949831007,18639.6840479374,15361.905949831007,3197.9472188949585,0.8652908802032471,0.0
41500,2.792360782623291,2.0461668968200684,,,,,,,,,,,,,,
42000,2.8291285037994385,2.03499698638916,,,,,,,,,,,,,,
42500,3.0523622035980225,1.9842829704284668,,,,,,,,,,,,,,
42660,,,0.9091198979591836,0.4816329722501793,0.69318,1.38199015625,50000.0,0.5396,2.2555708984375,10000.0,15870.40464425087,19253.76388025284,15870.40464425087,3300.8412141799927,0.8934621810913086,0.0
43000,3.100353956222534,2.0270819664001465,,,,,,,,,,,,,,
43500,2.342949390411377,1.9744083881378167,,,,,,,,,,,,,,
44000,3.1615219116210938,1.9753241539001465,,,,,,,,,,,,,,
44037,,,0.9119300063775512,0.4715473019346899,0.6938,1.389570625,50000.0,0.5403,2.2508201171875,10000.0,16378.712237119677,19865.622105121613,16378.712237119677,3401.7365465164185,0.9221489429473876,0.0
44500,3.2674038410186768,2.058138132095337,,,,,,,,,,,,,,
45000,3.918453931808472,2.0336174964904785,,,,,,,,,,,,,,
45414,,,0.9157963966836736,0.4502848800347775,0.69312,1.3861096875,50000.0,0.5381,2.2728986328125,10000.0,16887.084379434586,20475.869698762894,16887.084379434586,3501.017370223999,0.9524052143096924,0.0
45500,3.461309671401977,2.001087188720703,,,,,,,,,,,,,,
46000,3.0566635131835938,1.9775744676589968,,,,,,,,,,,,,,
46500,2.824275493621826,2.001857280731201,,,,,,,,,,,,,,
46791,,,0.9168726084183674,0.4419537369085818,0.6953,1.3825490625,50000.0,0.539,2.26833984375,10000.0,17395.353957891464,21084.876633167267,17395.353957891464,3599.0482816696167,0.9806408882141112,0.0
47000,3.688426017761232,2.0290515422821045,,,,,,,,,,,,,,
47500,3.684119462966919,2.0114285945892334,,,,,,,,,,,,,,
48000,4.1134467124938965,1.955221056938172,,,,,,,,,,,,,,
48167,,,0.9209582270408164,0.4299080128572425,0.69516,1.3858696875,50000.0,0.5311,2.295653515625,10000.0,17903.718286037445,21692.903967142105,17903.718286037445,3696.1070618629456,1.0110211372375488,0.0
48500,2.467501640319824,1.897598385810852,,,,,,,,,,,,,,
49000,2.968012571334839,1.9411563873291016,,,,,,,,,,,,,,
49500,2.227210760116577,1.9490444660186768,,,,,,,,,,,,,,
49543,,,0.9250039859693876,0.4216264218700175,0.69644,1.38864140625,50000.0,0.5384,2.2918583984375,10000.0,18412.01344370842,22304.88454771042,18412.01344370842,3797.1294004917145,1.040255069732666,0.0
50000,2.8561041355133057,1.9812123775482176,,,,,,,,,,,,,,
50500,2.477712869644165,1.9716300964355469,,,,,,,,,,,,,,
50920,,,0.9301060267857144,0.4035686960025709,0.69768,1.372906875,50000.0,0.5412,2.2743103515625,10000.0,18920.44210457802,22912.326647043228,18920.44210457802,3893.4591279029846,1.0726416110992432,0.0
51000,2.2348861694335938,1.928795337677002,,,,,,,,,,,,,,
51500,2.876434564590454,1.913218975067139,,,,,,,,,,,,,,
52000,2.854703426361084,1.9257926940917969,,,,,,,,,,,,,,
52296,,,0.931740274234694,0.3956760873599928,0.69688,1.381039375,50000.0,0.5372,2.26900234375,10000.0,19428.64444756508,23519.29314684868,19428.64444756508,3989.4453530311584,1.111841917037964,0.0
52500,2.3688628673553467,1.9843720197677608,,,,,,,,,,,,,,
53000,2.908677816390991,1.9306241273880005,,,,,,,,,,,,,,
53500,3.984955310821533,1.936449646949768,,,,,,,,,,,,,,
53673,,,0.9339126275510204,0.3917100088936942,0.6975,1.38872203125,50000.0,0.5373,2.290297265625,10000.0,19937.14441561699,24134.03828430176,19937.14441561699,4093.001873970032,1.1391115188598633,0.0
54000,2.805546283721924,1.9053936004638672,,,,,,,,,,,,,,
54500,2.6042096614837646,1.949402093887329,,,,,,,,,,,,,,
55000,2.5659167766571045,1.956689596176148,,,,,,,,,,,,,,
55047,,,0.9389349489795918,0.3808381216866629,0.69608,1.38707984375,50000.0,0.5399,2.278783984375,10000.0,20445.61192655564,24746.458980560303,20445.61192655564,4194.145464897156,1.1717140674591064,0.0
55500,3.1816186904907227,1.9606760740280151,,,,,,,,,,,,,,
56000,2.3725953102111816,1.8456186056137085,,,,,,,,,,,,,,
56421,,,0.9399713010204082,0.3662624748385682,0.6962,1.39082484375,50000.0,0.5359,2.3071671875,10000.0,20954.03306388855,25362.367151498795,20954.03306388855,4299.002608060837,1.200704574584961,0.0
56500,4.656749248504639,1.8763822317123413,,,,,,,,,,,,,,
57000,3.148854255676269,1.9249993562698364,,,,,,,,,,,,,,
57500,3.6381332874298096,1.9215630292892456,,,,,,,,,,,,,,
57778,,,0.9414660395408164,0.3664865688401825,0.6955,1.39647078125,50000.0,0.5401,2.311840234375,10000.0,21462.303106069565,25975.00617861748,21462.303106069565,4400.636541604996,1.227276086807251,0.0
58000,4.045956611633301,1.8664898872375488,,,,,,,,,,,,,,
58500,4.046442031860352,1.937912583351136,,,,,,,,,,,,,,
59000,4.543341159820557,1.8936984539031985,,,,,,,,,,,,,,
59154,,,0.944595025510204,0.3507239283347616,0.69506,1.396905625,50000.0,0.54,2.304078125,10000.0,21970.46825480461,26590.552562475204,21970.46825480461,4505.385699987412,1.255751371383667,0.0
59500,3.289483070373535,1.8998146057128904,,,,,,,,,,,,,,
60000,3.045040369033813,1.9631288051605225,,,,,,,,,,,,,,
60500,4.643932819366455,1.9404833316802976,,,,,,,,,,,,,,
60530,,,0.946189413265306,0.3341423346071827,0.69772,1.38545296875,50000.0,0.5421,2.282679296875,10000.0,22478.79427051544,27204.32393050193,22478.79427051544,4608.150804042816,1.285977840423584,0.0
61000,3.5983948707580566,1.938758134841919,,,,,,,,,,,,,,
61500,2.318121194839477,1.851754665374756,,,,,,,,,,,,,,
61906,,,0.9483816964285714,0.3343979971749442,0.6981,1.39327,50000.0,0.5392,2.3019552734375,10000.0,22987.23359680176,27815.25721263885,22987.23359680176,4707.960255861282,1.3120083808898926,0.0
62000,2.2479681968688965,1.8653873205184937,,,,,,,,,,,,,,
62500,3.012768030166626,1.9106380939483645,,,,,,,,,,,,,,
63000,3.632336616516113,1.8739696741104128,,,,,,,,,,,,,,
63283,,,0.950294961734694,0.3260057605042749,0.69576,1.396229375,50000.0,0.5328,2.308830078125,10000.0,23495.557267665863,28430.06251335144,23495.557267665863,4811.803577899933,1.343432903289795,0.0
63500,2.7344658374786377,1.8941839933395384,,,,,,,,,,,,,,
64000,3.292630672454834,1.8184362649917605,,,,,,,,,,,,,,
64500,4.107497692108154,1.905416488647461,,,,,,,,,,,,,,
64659,,,0.9526865433673468,0.3225284498565051,0.69862,1.39897125,50000.0,0.5419,2.31010078125,10000.0,24003.757744789124,29038.09440588951,24003.757744789124,4908.966831684113,1.3756036758422852,0.0
65000,2.9683852195739746,1.850836515426636,,,,,,,,,,,,,,
65500,3.2450759410858154,1.849408507347107,,,,,,,,,,,,,,
66000,2.4012959003448486,1.889732003211975,,,,,,,,,,,,,,
66036,,,0.9540218431122448,0.3130131935586734,0.69718,1.393753125,50000.0,0.5368,2.313234765625,10000.0,24512.02163696289,29650.168169260025,24512.02163696289,5010.126302242279,1.4055819511413574,0.0
66500,2.453345537185669,1.8021315336227417,,,,,,,,,,,,,,
67000,3.22414493560791,1.7671904563903809,,,,,,,,,,,,,,
67413,,,0.9555763711734694,0.3081195597745934,0.69822,1.39357140625,50000.0,0.5362,2.3185998046875,10000.0,25020.259318828583,30259.83633375168,25020.259318828583,5108.872589111328,1.4404795169830322,0.0
67500,2.659738063812256,1.849865198135376,,,,,,,,,,,,,,
68000,3.3839545249938965,1.800800919532776,,,,,,,,,,,,,,
68500,2.2865169048309326,1.8650164604187007,,,,,,,,,,,,,,
68791,,,0.957290338010204,0.2975311473924286,0.69876,1.39558359375,50000.0,0.5343,2.330048046875,10000.0,25528.64224410057,30874.877883911133,25528.64224410057,5212.826426744461,1.4707684516906738,0.0
69000,3.8239779472351074,1.8402892351150515,,,,,,,,,,,,,,
69500,3.1426713466644287,1.8486580848693848,,,,,,,,,,,,,,
70000,3.3541853427886963,1.813356637954712,,,,,,,,,,,,,,
70164,,,0.9604193239795918,0.2968188499917789,0.69898,1.4009378125,50000.0,0.5381,2.317308203125,10000.0,26037.125133275986,31486.124584198,26037.125133275986,5312.946396589279,1.4995028972625732,0.0
70500,2.477604627609253,1.8267947435379028,,,,,,,,,,,,,,
71000,2.5715551376342773,1.8191438913345337,,,,,,,,,,,,,,
71500,2.4493837356567383,1.7988121509552002,,,,,,,,,,,,,,
71540,,,0.9614955357142856,0.2884452197016502,0.7002,1.402401875,50000.0,0.5404,2.32412421875,10000.0,26545.35363650322,32097.786132335663,26545.35363650322,5413.634936332703,1.5349762439727783,0.0
72000,2.6760616302490234,1.8646466732025144,,,,,,,,,,,,,,
72500,2.2811787128448486,1.813456654548645,,,,,,,,,,,,,,
72916,,,0.9624123086734694,0.280601151135503,0.69898,1.404261875,50000.0,0.5408,2.3303857421875,10000.0,27053.707882881165,32712.26364064217,27053.707882881165,5517.182879924774,1.563948392868042,0.0
73000,4.176455020904541,1.8503183126449585,,,,,,,,,,,,,,
