accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
295.6754357814789,0.4144117832183838,6434.002731084824,10983,0,6434.002731084824,0.4091000258922577,2.750296831130981,10000,6730.560972929001,0.5876367092132568,1.7673438787460327,0.5295999646186829,2.062960386276245,50000
315.64223766326904,0.4504210948944092,6854.094337940216,11703,0,6854.094337940216,0.42330002784729,2.6803500652313232,10000,7170.687097549439,0.5866796970367432,1.7710397243499756,0.5426200032234192,1.9923721551895144,50000
336.3509337902069,0.4821755886077881,7274.286841392517,12425,0,7274.286841392517,0.4250000119209289,2.659093379974365,10000,7611.651706457138,0.5953124761581421,1.7295690774917605,0.5444200038909912,1.9863866567611688,50000
356.1477265357971,0.5250725746154785,7694.524988412857,13146,0,7694.524988412857,0.4341000318527221,2.5862629413604736,10000,8051.761625528336,0.5977148413658142,1.7037947177886963,0.5582999587059021,1.9074482917785645,50000
376.5396399497986,0.5533349514007568,8114.827367782593,13865,0,8114.827367782593,0.4398000240325928,2.567720651626587,10000,8492.516180992126,0.6141015291213989,1.617432951927185,0.5613600015640259,1.868861079216004,50000
396.64478874206543,0.5833766460418701,8535.174153089523,14586,0,8535.174153089523,0.4370000064373016,2.5772879123687744,10000,8933.030200242996,0.6099218726158142,1.6493231058120728,0.5683799982070923,1.856300592422485,50000
419.2704017162323,0.6252751350402832,8955.177804231644,15307,0,8955.177804231644,0.4536000192165375,2.5027170181274414,10000,9375.733291625977,0.6246874928474426,1.5747532844543457,0.5708199739456177,1.8356138467788696,50000
439.5451602935791,0.6524887084960938,9375.546416044235,16027,0,9375.546416044235,0.446800023317337,2.507660388946533,10000,9816.43505334854,0.6168749928474426,1.5986398458480835,0.5737400054931641,1.805628061294556,50000
461.3399782180786,0.6801960468292236,9795.946366548538,16751,0,9795.946366548538,0.4546000361442566,2.499645471572876,10000,10258.68906402588,0.6253515481948853,1.5942058563232422,0.5772199630737305,1.826150894165039,50000
480.2637872695923,0.7081656455993652,10216.117697238922,17464,0,10216.117697238922,0.4531000256538391,2.4887828826904297,10000,10697.84313607216,0.6307030916213989,1.5472538471221924,0.5814799666404724,1.787928581237793,50000
501.095362663269,0.7352688312530518,10636.144427776337,18173,0,10636.144427776337,0.4702000319957733,2.430705070495605,10000,11138.75894331932,0.6352929472923279,1.5350300073623655,0.5896599888801575,1.7537089586257937,50000
519.3862526416779,0.7709710597991943,11056.306481599808,18887,0,11056.306481599808,0.4729000329971313,2.401922702789306,10000,11577.277824640274,0.6786327958106995,1.3102900981903076,0.5973199605941772,1.6919903755187988,50000
536.2325558662415,0.8006594181060791,11477.427478313446,19600,0,11477.427478313446,0.4684000313282013,2.4239606857299805,10000,12015.310070991516,0.636425793170929,1.5032010078430176,0.5936799645423889,1.7167911529541016,50000
559.964745759964,0.8314554691314697,11897.458157777786,20310,0,11897.458157777786,0.4753000140190124,2.3957443237304688,10000,12459.13484954834,0.6710742115974426,1.3507272005081177,0.5962600111961365,1.7080143690109253,50000
577.5948979854584,0.8614065647125244,12317.76031446457,21032,0,12317.76031446457,0.4754000306129455,2.376741647720337,10000,12897.127856254578,0.6508398056030273,1.4371775388717651,0.6004999876022339,1.6708215475082395,50000
594.1585192680359,0.8918750286102295,12738.02407836914,21746,0,12738.02407836914,0.4765000343322754,2.375791549682617,10000,13334.01691198349,0.6606835722923279,1.3849053382873535,0.5983200073242188,1.6794415712356567,50000
610.5457665920258,0.9219019412994384,13158.313766479492,22458,0,13158.313766479492,0.4839000105857849,2.355988025665283,10000,13770.754566669464,0.6544336080551147,1.428972244262695,0.6057800054550171,1.6606467962265017,50000
627.9328479766846,0.9535374641418456,13578.7569565773,23169,0,13578.7569565773,0.4844000339508056,2.329827785491944,10000,14208.64739203453,0.6661132574081421,1.3570841550827026,0.6070199608802795,1.635882019996643,50000
643.947904586792,2.889178276062012,13996.821594715118,23879,0,13996.821594715118,0.4780000150203705,2.36122727394104,10000,14644.693340063095,0.6502538919448853,1.458532691001892,0.6077199578285217,1.66669762134552,50000
659.8758659362793,2.920121192932129,14417.278375387192,24586,0,14417.278375387192,0.4860000312328338,2.3190042972564697,10000,15081.139895677568,0.670605480670929,1.3293603658676147,0.6121399998664856,1.613563895225525,50000
675.7594637870789,2.9528398513793945,14837.308881282806,25294,0,14837.308881282806,0.4903000295162201,2.2963969707489014,10000,15517.117335796356,0.659960925579071,1.388329267501831,0.6146399974822998,1.607643723487854,50000
695.0391061306,2.983680963516236,15257.77434682846,26008,0,15257.77434682846,0.4889000356197357,2.321504831314087,10000,15956.924797296524,0.6683202981948853,1.3349261283874512,0.6114599704742432,1.6124104261398315,50000
711.0454428195953,3.019113779067993,15678.001349449158,26731,0,15678.001349449158,0.4983000159263611,2.296992778778076,10000,16393.224944114685,0.6668944954872131,1.37601637840271,0.6193999648094177,1.6016932725906372,50000
727.0165059566498,3.05008602142334,16098.397035598757,27447,0,16098.397035598757,0.4955000281333923,2.324584007263184,10000,16829.65418291092,0.675097644329071,1.3884937763214111,0.6194999814033508,1.6522849798202517,50000
742.8517560958862,3.0822877883911133,16518.56027817726,28165,0,16518.56027817726,0.4962000250816345,2.256134033203125,10000,17265.71646785736,0.6684374809265137,1.3431730270385742,0.6226400136947632,1.5613638162612915,50000
758.7657222747803,3.112626552581787,16938.88379406929,28885,0,16938.88379406929,0.4908000230789184,2.280743360519409,10000,17702.016317129135,0.6753515601158142,1.3203061819076538,0.6241599917411804,1.5728328227996826,50000
776.3195903301239,3.148094415664673,17359.008716583252,29601,0,17359.008716583252,0.5040000081062317,2.246147394180298,10000,18139.761828899384,0.6983398199081421,1.24282968044281,0.6305400133132935,1.5502407550811768,50000
792.1712880134583,3.186248302459717,17779.68599128723,30321,0,17779.68599128723,0.5047000050544739,2.237294912338257,10000,18576.360055923466,0.6781640648841858,1.292522668838501,0.6278199553489685,1.548975944519043,50000
813.7462382316589,3.216384172439575,18199.842721939087,31039,0,18199.842721939087,0.5040000081062317,2.2113139629364014,10000,19018.153759479523,0.7121288776397705,1.1587505340576172,0.6305599808692932,1.5253556966781616,50000
829.8631119728088,3.246998310089112,18620.304931640625,31767,0,18620.304931640625,0.5081000328063965,2.21038556098938,10000,19454.795202493668,0.6834765672683716,1.2753970623016355,0.6352199912071228,1.5177903175354004,50000
845.6236529350281,3.278996467590332,19040.44446349144,32489,0,19040.44446349144,0.5078000426292419,2.1908700466156006,10000,19890.758183002472,0.7070507407188416,1.1835978031158447,0.6368799805641174,1.5112037658691406,50000
861.3848872184753,3.30985426902771,19460.54011440277,33205,0,19460.54011440277,0.5133000016212463,2.179985284805298,10000,20326.67743992805,0.6915820240974426,1.2548575401306152,0.641539990901947,1.4979238510131836,50000
877.02982878685,3.343113660812378,19880.71331000328,33925,0,19880.71331000328,0.5115000009536743,2.2148308753967285,10000,20762.56045484543,0.7046288847923279,1.2150129079818726,0.6402999758720398,1.5252536535263062,50000
893.302083492279,3.374591112136841,20300.68128800392,34640,0,20300.68128800392,0.5141000151634216,2.1870782375335693,10000,21198.863654136658,0.6899218559265137,1.2603356838226318,0.6394000053405762,1.507276177406311,50000
915.9616189002992,3.413156747817993,20720.756135702133,35359,0,20720.756135702133,0.5190000534057617,2.138589859008789,10000,21641.668065547943,0.7063671946525574,1.1566014289855957,0.6470199823379517,1.4584118127822876,50000
931.8456020355223,3.444831371307373,21140.771006584167,36089,0,21140.771006584167,0.523300051689148,2.1576719284057617,10000,22077.629596710205,0.6966992020606995,1.2305495738983154,0.6483799815177917,1.4669301509857178,50000
947.6054227352142,3.478560209274292,21561.05021739006,36812,0,21561.05021739006,0.525700032711029,2.1164119243621826,10000,22513.733304739,0.708691418170929,1.1560466289520264,0.6498599648475647,1.4395710229873655,50000
963.6747343540192,3.5101094245910645,21981.20760512352,37530,0,21981.20760512352,0.5235000252723694,2.108815908432007,10000,22950.0252904892,0.6983593702316284,1.1965711116790771,0.6535800099372864,1.4255048036575315,50000
979.1585862636566,3.5437798500061035,22401.39497065544,38247,0,22401.39497065544,0.5260000228881836,2.12978196144104,10000,23385.76172852516,0.7118749618530273,1.178805589675903,0.6507399678230286,1.454412817955017,50000
994.7725899219512,3.57635760307312,22821.740945339203,38964,0,22821.740945339203,0.5270000100135803,2.134740829467773,10000,23821.785595417023,0.704394519329071,1.212949275970459,0.6527199745178223,1.4568464756011963,50000
1010.3974215984344,3.609951972961426,23242.115119695663,39682,0,23242.115119695663,0.5234000086784363,2.1431808471679688,10000,24257.84956479073,0.708984375,1.1819945573806765,0.651639997959137,1.4382041692733765,50000
1026.5275120735168,3.6444320678710938,23662.549021959305,40401,0,23662.549021959305,0.5266000032424927,2.1138148307800293,10000,24694.47909665108,0.7441992163658142,1.0338352918624878,0.6552000045776367,1.4309226274490356,50000
1042.0943565368652,3.676562786102295,24082.70183968544,41118,0,24082.70183968544,0.5264000296592712,2.093204975128174,10000,25130.262462854385,0.7103515267372131,1.151923418045044,0.6587199568748474,1.4065977334976196,50000
1057.792593002319,3.727877140045166,24502.88888907433,41838,0,24502.88888907433,0.5387000441551208,2.065737724304199,10000,25566.23073863983,0.7391406297683716,1.0295977592468262,0.6619799733161926,1.3907791376113892,50000
1074.1577470302582,3.762517213821411,24922.861916542053,42559,0,24922.861916542053,0.5284000039100647,2.102208614349365,10000,26002.63487291336,0.7138866782188416,1.142857313156128,0.6594600081443787,1.396717190742493,50000
1089.8808410167694,3.795951128005981,25343.04925084114,43278,0,25343.04925084114,0.5356000065803528,2.0740036964416504,10000,26438.610524892807,0.7320507764816284,1.077678918838501,0.6615200042724609,1.395268440246582,50000
1106.0365540981293,3.8283190727233887,25763.1427154541,43998,0,25763.1427154541,0.5371000170707703,2.0530688762664795,10000,26874.923225164413,0.7185351252555847,1.111112356185913,0.6636399626731873,1.3712115287780762,50000
1121.776434659958,3.865973711013794,26183.5304312706,44717,0,26183.5304312706,0.5388000011444092,2.0651471614837646,10000,27311.11965584755,0.732714831829071,1.0616328716278076,0.6637600064277649,1.3749871253967283,50000
1137.5954804420471,3.898382186889648,26603.545191049576,45437,0,26603.545191049576,0.5357000231742859,2.0540318489074707,10000,27747.017342805862,0.71937495470047,1.1145848035812378,0.6659599542617798,1.3742650747299194,50000
1153.406100988388,3.931759834289551,27023.54013967514,46157,0,27023.54013967514,0.5427000522613525,2.0339841842651367,10000,28182.88759207725,0.7282421588897705,1.0722544193267822,0.6678400039672852,1.366694450378418,50000
1169.282957792282,3.967544555664064,27443.956153154373,46878,0,27443.956153154373,0.5358999967575073,2.06050992012024,10000,28619.246803998947,0.7247070074081421,1.10767662525177,0.6696999669075012,1.3668752908706665,50000
1185.2513303756714,4.001700401306152,27863.976887464523,47596,0,27863.976887464523,0.5432000160217285,2.026458740234375,10000,29055.301433563232,0.7345898151397705,1.0607446432113647,0.674560010433197,1.3423985242843628,50000
1201.3986809253693,4.0385942459106445,28284.2485063076,48316,0,28284.2485063076,0.5453000068664551,2.0111403465271,10000,29491.78848695755,0.7320312261581421,1.0638160705566406,0.6758399605751038,1.330843448638916,50000
1217.6343727111816,4.073074817657471,28704.46216583252,49035,0,28704.46216583252,0.549500048160553,1.9994637966156008,10000,29928.30461764336,0.7461718320846558,1.0211058855056765,0.6776999831199646,1.327089786529541,50000
1233.9019742012024,4.110303163528442,29124.46813297272,49753,0,29124.46813297272,0.5498000383377075,1.966321587562561,10000,30364.64628982544,0.7443749904632568,1.0038862228393557,0.6773200035095215,1.302465319633484,50000
1249.668107509613,4.145443916320801,29544.876086950306,50471,0,29544.876086950306,0.5482000112533569,2.0072529315948486,10000,30800.886467456818,0.7438867092132568,1.0114573240280151,0.6764000058174133,1.3133339881896973,50000
1265.3819134235382,4.179140090942383,29965.3278067112,51191,0,29965.3278067112,0.5512000322341919,1.9880571365356443,10000,31237.116184711456,0.7712109088897705,0.907102346420288,0.6802999973297119,1.3057574033737185,50000
1281.269977092743,4.214414119720459,30385.4098789692,51910,0,30385.4098789692,0.5542000532150269,1.9802358150482176,10000,31673.15287852288,0.7474023103713989,1.0096819400787354,0.6842199563980103,1.299770474433899,50000
1296.9546251296997,4.258472919464111,30805.664210557938,52631,0,30805.664210557938,0.5603000521659851,1.95573365688324,10000,32109.16667819023,0.7652343511581421,0.9202110171318054,0.6860399842262268,1.2863715887069702,50000
1312.5789651870728,4.297685861587524,31225.79127907753,53349,0,31225.79127907753,0.5570000410079956,1.977675437927246,10000,32544.98790693283,0.7491406202316284,0.997870147228241,0.6853599548339844,1.289947271347046,50000
1328.265641450882,4.331373929977417,31645.860018730164,54067,0,31645.860018730164,0.5562000274658203,1.9375309944152832,10000,32980.807401657104,0.7649999856948853,0.912371039390564,0.6886999607086182,1.2587095499038696,50000
1344.3339347839355,4.368658781051636,32065.905035972595,54785,0,32065.905035972595,0.5604000091552734,1.951701283454895,10000,33416.98886370659,0.7508984208106995,0.9780122637748718,0.6862800121307373,1.2762064933776855,50000
1360.5881259441376,4.403347969055176,32485.990367650986,55502,0,32485.990367650986,0.564300000667572,1.918568015098572,10000,33853.39399647713,0.7643163800239563,0.9125649929046632,0.6919400095939636,1.2437368631362915,50000
1376.2278108596802,4.439810514450073,32906.32903766632,56221,0,32906.32903766632,0.5649000406265259,1.9141217470169067,10000,34289.4391310215,0.7526757717132568,0.9608079791069032,0.6909399628639221,1.253025770187378,50000
1391.917039394379,4.4747278690338135,33326.48533535004,56938,0,33326.48533535004,0.570900022983551,1.897579550743103,10000,34725.35039281845,0.7656640410423279,0.9306405186653136,0.6970199942588806,1.242953181266785,50000
1407.7857336997986,4.512106895446777,33746.84815835953,57657,0,33746.84815835953,0.573900043964386,1.892415761947632,10000,35161.64994883537,0.7620312571525574,0.9515135884284972,0.697439968585968,1.232659935951233,50000
1423.522686958313,4.547919750213623,34167.170713186264,58374,0,34167.170713186264,0.5707000494003296,1.9276084899902344,10000,35597.7759885788,0.76904296875,0.938003659248352,0.694920003414154,1.2705434560775757,50000
1439.167729139328,4.584718465805054,34587.183376312256,59091,0,34587.183376312256,0.579200029373169,1.892006516456604,10000,36033.50137639046,0.7630468606948853,0.923639953136444,0.6994799971580505,1.2227051258087158,50000
1454.9259493350985,4.623412847518921,35007.261085271835,59809,0,35007.261085271835,0.5748000144958496,1.8963807821273804,10000,36469.40629386902,0.768847644329071,0.9325281977653505,0.7016400098800659,1.2422022819519043,50000
1470.62877702713,4.660367488861084,35427.42111539841,60526,0,35427.42111539841,0.579800009727478,1.8529229164123533,10000,36905.33698153496,0.7834570407867432,0.8438842296600342,0.7055799961090088,1.1929649114608765,50000
1486.2796502113342,4.696538209915161,35847.43655824661,61243,0,35847.43655824661,0.5746999979019165,1.874238014221192,10000,37341.06987929344,0.77490234375,0.8716412782669067,0.7057200074195862,1.195474624633789,50000
1501.8748528957367,4.7321178913116455,36267.46187877655,61961,0,36267.46187877655,0.5803000330924988,1.8516253232955933,10000,37776.75683665276,0.8006640672683716,0.7748592495918274,0.7078999876976013,1.181391954421997,50000
1518.1899313926697,4.770519971847534,36687.45017170906,62678,0,36687.45017170906,0.579800009727478,1.8508164882659912,10000,38213.12948846817,0.7783007621765137,0.8635058999061584,0.7095400094985962,1.177730679512024,50000
1533.9203634262085,4.820251226425171,37107.75019931793,63397,0,37107.75019931793,0.582800030708313,1.8326040506362915,10000,38649.23999404907,0.79652339220047,0.7814633250236511,0.7127400040626526,1.1631401777267456,50000
1549.6190848350525,4.867393732070923,37528.13720059395,64116,0,37528.13720059395,0.5776000022888184,1.8358653783798216,10000,39085.40368723869,0.7852148413658142,0.828844428062439,0.7097199559211731,1.1680456399917605,50000
1565.366245508194,4.904832124710083,37948.279245853424,64836,0,37948.279245853424,0.5850000381469727,1.8206430673599243,10000,39521.36088228226,0.7943554520606995,0.7986346483230591,0.7109400033950806,1.1695356369018557,50000
1581.0627665519714,4.9435460567474365,38368.3527674675,65556,0,38368.3527674675,0.5883000493049622,1.8160754442214968,10000,39957.20053696632,0.78773432970047,0.824002742767334,0.7155599594116211,1.1407413482666016,50000
1596.9511370658877,4.982290029525757,38788.51794242859,66274,0,38788.51794242859,0.59170001745224,1.803542137145996,10000,40393.32304430008,0.7975390553474426,0.7837332487106323,0.7163599729537964,1.140736103057861,50000
1612.7630956172943,5.019174814224243,39208.486088991165,66993,0,39208.486088991165,0.5964000225067139,1.7929980754852295,10000,40829.17054724693,0.79296875,0.8053461313247681,0.7190399765968323,1.1330699920654297,50000
1628.438734292984,5.057084083557129,39628.76149201393,67715,0,39628.76149201393,0.5879000425338745,1.8267061710357664,10000,41265.19007945061,0.7972655892372131,0.7942293882369995,0.7179200053215027,1.1487327814102173,50000
1644.1224925518036,5.096856117248535,40049.18254804611,68436,0,40049.18254804611,0.5914000272750854,1.792921543121338,10000,41701.36481904984,0.79505854845047,0.803168773651123,0.7189799547195435,1.128876805305481,50000
1659.855306148529,5.13658881187439,40469.44589996338,69153,0,40469.44589996338,0.597000002861023,1.7950787544250488,10000,42137.431300878525,0.8057421445846558,0.7652823328971863,0.7220799922943115,1.125723361968994,50000
1675.4814629554749,5.173712730407715,40889.56905436516,69870,0,40889.56905436516,0.5948000550270081,1.7908473014831543,10000,42573.248314380646,0.8006640672683716,0.7702389359474182,0.7221800088882446,1.121112823486328,50000
1691.1225802898407,5.216718912124634,41309.9434735775,70588,0,41309.9434735775,0.6013000011444092,1.74656879901886,10000,43009.33736371994,0.8067578077316284,0.7398309111595154,0.7258999943733215,1.0940401554107666,50000
1706.707850933075,5.256597280502319,41730.29968380928,71307,0,41730.29968380928,0.5989000201225281,1.7494357824325562,10000,43445.34883546829,0.8195312023162842,0.6897861957550049,0.7261399626731873,1.0962576866149902,50000
1722.3039512634275,5.293912887573242,42150.50282740593,72027,0,42150.50282740593,0.6037000417709351,1.734253168106079,10000,43881.21600341797,0.8057031035423279,0.7319232225418091,0.7298600077629089,1.082299828529358,50000
1738.2886295318604,5.338504076004028,42570.6331448555,72744,0,42570.6331448555,0.6047000288963318,1.7358827590942385,10000,44317.40550327301,0.82630854845047,0.6618549823760986,0.7301999926567078,1.075892686843872,50000
1754.1180760860443,5.381276607513428,42991.16054153442,73461,0,42991.16054153442,0.6048000454902649,1.7415854930877686,10000,44753.836176395416,0.8132616877555847,0.7168358564376831,0.7309799790382385,1.0783076286315918,50000
1769.8308880329132,5.430667400360107,43411.72292637825,74181,0,43411.72292637825,0.6020000576972961,1.7429001331329346,10000,45190.19075226784,0.82240229845047,0.6847016215324402,0.7304399609565735,1.083709478378296,50000
1785.8790321350098,5.474199771881104,43832.32592582703,74901,0,43832.32592582703,0.6086000204086304,1.7337583303451538,10000,45626.91535806656,0.8152539134025574,0.7212944030761719,0.7334199547767639,1.08462655544281,50000
1802.086291313172,5.513455390930176,44252.369351387024,75619,0,44252.369351387024,0.6101000308990479,1.725284457206726,10000,46063.23618602753,0.8247656226158142,0.676841139793396,0.7356599569320679,1.0619568824768066,50000
1817.685669660568,5.557048320770264,44672.43741226196,76337,0,44672.43741226196,0.6130000352859497,1.6918504238128662,10000,46498.97759890556,0.8230859041213989,0.6668718457221985,0.7360999584197998,1.042259931564331,50000
1833.3890216350555,5.597784519195557,45092.79634714127,77055,0,45092.79634714127,0.612000048160553,1.6979048252105713,10000,46935.11103820801,0.8290624618530273,0.6427925229072571,0.7390799522399902,1.0382804870605469,50000
1848.923772096634,5.637293815612793,45512.88030457497,77774,0,45512.88030457497,0.615600049495697,1.708954930305481,10000,47370.8000266552,0.8206835985183716,0.6910611391067505,0.7359799742698669,1.046871304512024,50000
1865.192598104477,5.677333354949951,45932.92108988762,78494,0,45932.92108988762,0.6148000359535217,1.680346965789795,10000,47807.17985320091,0.8327343463897705,0.6342974901199341,0.7394399642944336,1.03156840801239,50000
1880.9342365264893,5.7226386070251465,46353.37330651283,79214,0,46353.37330651283,0.6181000471115112,1.6763370037078855,10000,48243.44931268692,0.8275976181030273,0.656071662902832,0.7418799996376038,1.0328813791275024,50000
1896.4169409275053,5.769308567047119,46773.727112054825,79931,0,46773.727112054825,0.6219000220298767,1.6706174612045288,10000,48679.36319565773,0.8353906273841858,0.6177215576171875,0.7428399920463562,1.02293062210083,50000
1912.0873293876648,5.80970311164856,47194.11639356613,80654,0,47194.11639356613,0.619700014591217,1.6652963161468506,10000,49115.500890254974,0.8343749642372131,0.6324158310890198,0.7442799806594849,1.0216543674468994,50000
1927.866139173508,5.850081443786621,47614.22599935532,81374,0,47614.22599935532,0.6232000589370728,1.672047734260559,10000,49551.460473537445,0.8389843702316284,0.6238296627998352,0.7447599768638611,1.023921012878418,50000
1943.718561887741,5.901073455810547,48034.377418756485,82092,0,48034.377418756485,0.6238000392913818,1.6533740758895874,10000,49987.54671502113,0.84876948595047,0.5762951374053955,0.7479599714279175,1.010205864906311,50000
1959.4556140899656,5.945072174072266,48454.73837709427,82814,0,48454.73837709427,0.619700014591217,1.6588785648345947,10000,50423.719252586365,0.8347265720367432,0.6101341247558594,0.7470999956130981,1.0012391805648804,50000
1975.055832624436,5.989848375320435,48874.68572115898,83533,0,48874.68572115898,0.6262000203132629,1.6439507007598877,10000,50859.34271669388,0.8503515720367432,0.5696224570274353,0.7495200037956238,1.003134846687317,50000
1990.8802387714384,6.034315586090088,49295.08672308922,84255,0,49295.08672308922,0.6229000091552734,1.6513047218322754,10000,51295.64362573624,0.8426367044448853,0.5895733833312988,0.7476399540901184,1.0005710124969482,50000
2006.5616097450256,6.0762128829956055,49715.17586183548,84977,0,49715.17586183548,0.6239000558853149,1.6530201435089111,10000,51731.48699975014,0.8506835699081421,0.5781766772270203,0.7479400038719177,1.009146809577942,50000
2022.3361988067627,6.122069835662842,50135.14838814736,85697,0,50135.14838814736,0.6243000030517578,1.6520848274230957,10000,52167.31089115143,0.8435937166213989,0.5903723239898682,0.750220000743866,0.9940928816795348,50000
2038.1178631782527,6.163674116134644,50555.2373149395,86416,0,50555.2373149395,0.6285000443458557,1.6408687829971311,10000,52603.25383710861,0.8548827767372131,0.5460290312767029,0.7516599893569946,0.9837878942489624,50000
2053.7585983276367,6.206379413604736,50975.29271697998,87136,0,50975.29271697998,0.6326000094413757,1.6360050439834597,10000,53039.023198843,0.8508593440055847,0.5568099021911621,0.7523999810218811,0.9802864789962769,50000
2069.571575641632,6.249199628829956,51395.57705640793,87857,0,51395.57705640793,0.6262000203132629,1.6426177024841309,10000,53475.193982839584,0.8513281345367432,0.5600777864456177,0.7508800029754639,0.9875685572624208,50000
2085.2219564914703,6.290671110153198,51816.00116443634,88576,0,51816.00116443634,0.6328000426292419,1.6234947443008425,10000,53911.34124445915,0.8522070050239563,0.5452182292938232,0.7545199990272522,0.9720568656921388,50000
2101.0901684761047,6.334459066390991,52236.12365484238,89295,0,52236.12365484238,0.6337000131607056,1.6218003034591677,10000,54347.40630483627,0.8545702695846558,0.544082760810852,0.754040002822876,0.9746645092964172,50000
2116.7073113918304,6.3814616203308105,52656.10918211937,90015,0,52656.10918211937,0.6339000463485718,1.6167134046554563,10000,54783.086639881134,0.8530663847923279,0.5523689389228821,0.7567600011825562,0.9682450294494628,50000
2132.7189424037933,6.424136638641357,53076.2325656414,90737,0,53076.2325656414,0.6333000063896179,1.6184720993041992,10000,55219.295082330704,0.8562109470367432,0.5402241349220276,0.756119966506958,0.9724626541137696,50000
2148.834275722504,6.465679883956909,53496.48127770424,91455,0,53496.48127770424,0.6338000297546387,1.6144729852676392,10000,55655.731359004974,0.8574609160423279,0.5394945740699768,0.7563599944114685,0.9685036540031432,50000
2164.6308133602142,6.508665323257446,53916.8518755436,92176,0,53916.8518755436,0.6343000531196594,1.6172915697097778,10000,56091.97274184227,0.8575195074081421,0.5419198274612427,0.7569800019264221,0.9653290510177612,50000
2180.371257543564,6.561415195465088,54337.11205792427,92897,0,54337.11205792427,0.6361000537872314,1.6104614734649658,10000,56528.056577682495,0.8583984375,0.5335020422935486,0.7572999596595764,0.9671130776405334,50000
2196.6232624053955,6.607496023178101,54757.34047746658,93617,0,54757.34047746658,0.6366000175476074,1.60625422000885,10000,56964.61360526085,0.8568164110183716,0.5364189147949219,0.7585200071334839,0.959532618522644,50000
2212.8760616779327,6.650701284408569,55177.65878009796,94336,0,55177.65878009796,0.638700008392334,1.6061612367630005,10000,57401.25843977928,0.8600780963897705,0.5239877700805664,0.7577799558639526,0.9597004652023317,50000
