accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/ctc_loss,test/num_examples,test/wer,total_duration,train/ctc_loss,train/wer,validation/ctc_loss,validation/num_examples,validation/wer
800.8840107917786,0.9204657077789308,36100.942266225815,19642,0,36100.942266225815,0.290166527880831,2472,0.0934332663051205,36937.21272325516,0.2752707642263227,0.0936253578599299,0.5275669446642054,5348,0.1513542219861922
830.442183971405,0.9584572315216064,37540.19721078873,20428,0,37540.19721078873,0.2867647207077876,2472,0.0926614262791217,38407.34215450287,0.2706132792819296,0.0920937985377126,0.5232802336058369,5348,0.1498768889103461
861.0200989246368,1.0025064945220947,38980.28842687607,21214,0,38980.28842687607,0.2826092610813601,2472,0.0912802388641764,39879.461555957794,0.266760774776237,0.0910871906439584,0.5196072342933745,5348,0.1488147540192149
890.876179933548,1.0407381057739258,40419.75188755989,21999,0,40419.75188755989,0.2811691732127879,2472,0.0900006093473889,41350.236824035645,0.2648223442619625,0.0903890593628063,0.5175846982054952,5348,0.1483029981171245
920.352074623108,1.0814785957336426,41859.37181186676,22784,0,41859.37181186676,0.2799731535099038,2472,0.089188146162127,42820.81747889519,0.2619233632839313,0.089533983840155,0.5151525140646976,5348,0.147443634432482
949.9444518089294,1.1185359954833984,43299.20172929764,23571,0,43299.20172929764,0.2785699631831086,2472,0.0886397335120752,44291.54737353325,0.2586576079421919,0.0882188993337987,0.511729738045007,5348,0.1456283493458214
979.6942312717438,1.1556098461151123,44739.6626970768,24357,0,44739.6626970768,0.276461838263759,2472,0.0884772408750228,45763.19303035736,0.2554045063688345,0.0872393507920272,0.509668302315652,5348,0.1445179355960025
1009.2500953674316,1.190840244293213,46179.38689422608,25142,0,46179.38689422608,0.2757133524743532,2472,0.0883959945564966,47233.93397474289,0.2525026987661334,0.0865412195108751,0.50784001916629,5348,0.1440641143243373
1039.15279173851,1.2263023853302002,47618.78966784477,25927,0,47618.78966784477,0.2747462285873282,2472,0.0873397924156561,48704.71268939972,0.2495069521230011,0.0855508472283105,0.5059795567422645,5348,0.1429440448027808
1069.196115732193,1.263808012008667,49058.458045721054,26713,0,49058.458045721054,0.2727670434382863,2472,0.0863445250137103,50175.73940229416,0.2461849812924997,0.0843440001298848,0.5021505173799478,5348,0.1426736831941293
1099.699568748474,1.3018534183502195,50498.37869024277,27499,0,50498.37869024277,0.2698690994177044,2472,0.0857758007840269,51647.61880421639,0.2436699985967261,0.0834781008664404,0.4991791832272202,5348,0.1413701540095592
1129.453394651413,1.3419296741485596,51938.4346241951,28285,0,51938.4346241951,0.2685608496919156,2472,0.0854914386691853,53118.8966114521,0.2421867074884103,0.0829477375675807,0.4970140968768836,5348,0.1410611693139574
1159.470864534378,1.379873275756836,53378.59835934639,29071,0,53378.59835934639,0.2669210765613911,2472,0.085186764974712,54590.51997232437,0.2408235611370914,0.0826717321773578,0.4947127882007233,5348,0.139612803553324
1188.971343755722,1.4145655632019043,54817.92072415352,29857,0,54817.92072415352,0.2655588919043164,2472,0.08421180915239779,56060.69180727005,0.23891149484170057,0.08166512428360366,0.49289029339649887,5348,0.13901414570559553
