accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
4341.445742845535,1.878670692443848,13828.18103146553,163,0,13828.18103146553,0.9831134626878372,0.067127968738088,0.0351014341543656,43793,18278.575115203857,0.9866504818485544,0.0541756963785418,0.0325646804552989,0.984117976109578,0.063925708133103,0.0329722563943712,43793
4423.584758758545,1.9141643047332764,14083.039321422577,166,0,14083.039321422577,0.9831134626878372,0.067241085835686,0.0352764664731118,43793,18618.156312942505,0.9867091540337584,0.0540388249796597,0.0336240924555487,0.984117976109578,0.0640205587144507,0.033296763150194,43793
4504.907745361328,1.9491398334503167,14336.979255914688,169,0,14336.979255914688,0.9831134626878372,0.0673381119800825,0.0353561565764291,43793,18955.79710650444,0.9869575803021968,0.0532356131923921,0.0335954789476105,0.984117976109578,0.0640879512132349,0.033382069531325,43793
4587.752849340439,1.9842560291290283,14593.35262799263,172,0,14593.35262799263,0.9831134626878372,0.0673586320586437,0.0352644610799789,43793,19297.40716266632,0.986708559804002,0.0541616851484314,0.0323843442369789,0.984117976109578,0.0641046708957568,0.0334063641071643,43793
4671.134567737579,2.0207736492156982,14849.81396317482,175,0,14849.81396317482,0.9831319952539784,0.0672899180944815,0.035254725357577,43793,19639.65754008293,0.9866979115732968,0.0540633517417187,0.0324356066675632,0.9841118869990996,0.0640502494708563,0.033449370832848,43793
4753.158457040787,2.055994749069214,15107.253041267397,178,0,15107.253041267397,0.9831319952539784,0.0672160905635964,0.0354927477592861,43793,19981.54420518875,0.9867963625507076,0.0537273176718196,0.0322367522971798,0.9841118869990996,0.0639871764348177,0.0333842182170365,43793
4829.223343372345,2.090871334075928,15364.969875097277,181,0,15364.969875097277,0.9831319952539784,0.0672200129391007,0.0356001602884134,43793,20318.014318466187,0.9866183546641806,0.0542540326588192,0.0342323142266633,0.984114322643291,0.0639900751051183,0.0333250793973831,43793
4912.249200344086,2.1311230659484863,15623.139693498611,184,0,15623.139693498611,0.9831319952539784,0.0672288251216515,0.0352989395968927,43793,20662.232659578323,0.9867826493012948,0.0537854178203803,0.0330879659660516,0.9841118869990996,0.0640045938279152,0.033301995683437,43793
4993.521867752075,2.1697421073913574,15880.90298962593,187,0,15880.90298962593,0.983129468085868,0.0670943455561223,0.0354616944154049,43793,21004.23590946197,0.9868676640096508,0.0535140479120323,0.0333146458818468,0.9841163523467836,0.0638934612188613,0.0332158379831798,43793
5076.4305691719055,2.2078280448913574,16137.819097280502,190,0,16137.819097280502,0.983129468085868,0.0670651383371823,0.0354972567841801,43793,21346.96261000633,0.9866967647390816,0.0540929844504217,0.0328936281784895,0.9841163523467836,0.0638681343249652,0.033310922837591,43793
5157.999307870865,2.244103193283081,16395.975571155548,193,0,16395.975571155548,0.983129468085868,0.0671880153053724,0.0354581590664802,43793,21689.630874156952,0.9866145019944196,0.0543026145682319,0.0320701752069287,0.9841139167025924,0.063965629863677,0.0335195650995501,43793
5240.095589160919,2.280121326446533,16653.178807735443,196,0,16653.178807735443,0.9831256773337028,0.0671988808120128,0.035723410977713,43793,22031.83864235878,0.9867779945394942,0.0539534935900463,0.0321183613139524,0.9841159464060852,0.0639637333594759,0.033552130635365,43793
5322.691323041916,2.3157758712768555,16908.413698911667,199,0,16908.413698911667,0.9831256773337028,0.0671134967519571,0.0357978445197712,43793,22372.2468957901,0.9867405468597574,0.0537499166576194,0.035307053510326,0.9841159464060852,0.0638935436755657,0.0335887365373984,43793
5404.996901988983,2.3510334491729736,17163.90966653824,202,0,17163.90966653824,0.983129468085868,0.0672152021060576,0.035416802718376,43793,22712.63740682602,0.9868731162460848,0.0534024966511041,0.0329508841310716,0.9841163523467836,0.0639790512780231,0.0336105023917537,43793
5483.325647830963,2.3879265785217285,17419.05172085762,205,0,17419.05172085762,0.983129468085868,0.0672949000378654,0.0355710896717487,43793,23048.95196151733,0.9867229417660816,0.0540312813230872,0.0334636335508327,0.9841163523467836,0.0640429805952227,0.0337638975605926,43793
5562.690315008163,2.4259684085845947,17675.274384498596,208,0,17675.274384498596,0.9831256773337028,0.0672436985589666,0.0356343378132983,43793,23387.64800572396,0.9867805209119018,0.053947021725882,0.0317984310564582,0.9841159464060852,0.0639937729711692,0.0338619361134288,43793
5642.188656568527,2.467339277267456,17932.81086206436,211,0,17932.81086206436,0.9831256773337028,0.0672707339928118,0.0358421445215322,43793,23727.85797667504,0.9866819215123236,0.0540393240285071,0.0322922071746941,0.984113510761894,0.0640154527416017,0.0339491801548916,43793
5726.725146055222,3.051198959350586,18191.86933851242,214,0,18191.86933851242,0.9831290468911832,0.0672632117189839,0.0357765189112257,43793,24075.22530889511,0.9867294133587357,0.0539039607634924,0.0337954891117925,0.984114322643291,0.0640160299385324,0.0338599236513101,43793
5811.673172950745,3.0912837982177734,18451.898140192032,217,0,18451.898140192032,0.9831290468911831,0.06719426741397835,0.0357888360941824,43793,24423.487216234207,0.9867402886170062,0.053980080002221736,0.03390242687235581,0.9841167582874824,0.06396576306296871,0.03375568285006806,43793
