accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
3584.131465435028,1.0175886154174805,15086.75554394722,36452,0,15086.75554394722,0.5091,2.21299375,10000,18744.536809921265,0.68478515625,1.3116786193847656,0.62702,1.56777875,50000
3677.628564834594,1.0460174083709717,15505.525749444962,37469,0,15505.525749444962,0.509,2.18017265625,10000,19258.887271642685,0.68546875,1.276847915649414,0.63222,1.53616625,50000
3776.143567800522,1.075599193572998,15924.645985841751,38481,0,15924.645985841751,0.5077,2.1698759765625,10000,19778.51667833328,0.6853515625,1.2627530670166016,0.62884,1.52093890625,50000
3868.6904180049896,1.1078767776489258,16343.4353890419,39492,0,16343.4353890419,0.5054,2.2000791015625,10000,20291.87107038498,0.68673828125,1.291516571044922,0.62768,1.56820203125,50000
3974.912742137909,1.1393561363220217,16762.339270353317,40502,0,16762.339270353317,0.5158,2.1649060546875,10000,20818.99732971192,0.68962890625,1.2513482666015625,0.63288,1.51689078125,50000
4074.845605134964,1.170368194580078,17181.072519779205,41514,0,17181.072519779205,0.5059,2.182943359375,10000,21339.77021956444,0.686171875,1.2743547821044925,0.62664,1.5474440625,50000
4168.255868196487,1.204763650894165,17599.907296419144,42531,0,17599.907296419144,0.5138,2.137661328125,10000,21853.96550488472,0.69390625,1.2267115020751953,0.6352,1.5018815625,50000
4263.663029432297,1.2316458225250244,18018.87229847908,43543,0,18018.87229847908,0.5143,2.1407158203125,10000,22370.375263929367,0.688984375,1.2492556762695313,0.6314,1.51350828125,50000
4359.931802749634,1.2575833797454834,18437.570506334305,44555,0,18437.570506334305,0.5091,2.156075,10000,22887.41574406624,0.68744140625,1.2500808715820313,0.63084,1.52530046875,50000
4458.205538749695,1.2869489192962646,18856.326737880707,45567,0,18856.326737880707,0.5133,2.120878125,10000,23406.45744395256,0.69611328125,1.2135970306396484,0.63598,1.48410640625,50000
4556.2260825634,1.3169338703155518,19275.1563577652,46579,0,19275.1563577652,0.5157,2.144930859375,10000,23925.36617088318,0.69650390625,1.233076171875,0.63904,1.501165625,50000
4649.294727325439,1.3460006713867188,19693.86080503464,47591,0,19693.86080503464,0.5145,2.1307490234375,10000,24439.139004707336,0.69908203125,1.2081015014648435,0.63796,1.4823984375,50000
4746.290595769882,1.372948408126831,20112.89778161049,48606,0,20112.89778161049,0.5193,2.1100748046875,10000,24957.171967744827,0.695234375,1.2188812255859376,0.64042,1.48142203125,50000
4839.220343112946,1.4041039943695068,20531.800948381424,49618,0,20531.800948381424,0.5188,2.1339033203125,10000,25471.07227802277,0.7022265625,1.2171756744384763,0.6457,1.49349828125,50000
4936.879473686218,1.4355015754699707,20950.73729944229,50630,0,20950.73729944229,0.5194,2.141366015625,10000,25989.741465568542,0.69671875,1.2415966033935546,0.64304,1.50652390625,50000
5033.357395172119,1.4668595790863037,21369.658877134323,51643,0,21369.658877134323,0.5225,2.088279296875,10000,26507.133116722107,0.706640625,1.1764710235595703,0.6482,1.44760015625,50000
5126.336805105209,1.4968461990356443,21788.642624378204,52656,0,21788.642624378204,0.5231,2.0947361328125,10000,27021.137459039688,0.70076171875,1.189722671508789,0.64506,1.4607396875,50000
5219.47425532341,1.5283324718475342,22207.47015118599,53673,0,22207.47015118599,0.5253,2.074053125,10000,27535.162464618683,0.70453125,1.166155014038086,0.6461,1.4371615625,50000
5312.519109725952,1.5567541122436523,22626.479099988937,54686,0,22626.479099988937,0.5281,2.0716810546875,10000,28049.253296136856,0.70865234375,1.157488021850586,0.65144,1.43117625,50000
5415.470610380173,1.5852158069610596,23045.40438055992,55698,0,23045.40438055992,0.5307,2.06004765625,10000,28573.079137563705,0.70853515625,1.1498823547363282,0.65146,1.42059140625,50000
5515.308203935623,1.6167418956756592,23464.366366386414,56709,0,23464.366366386414,0.5269,2.0897400390625,10000,29093.96671819687,0.70849609375,1.1648623657226562,0.6503,1.43719546875,50000
5608.085241794586,1.6465768814086914,23883.07648801804,57721,0,23883.07648801804,0.5246,2.0945673828125,10000,29607.487290859222,0.7083203125,1.168604278564453,0.64864,1.44671203125,50000
5701.889966011047,1.678894281387329,24301.965657949448,58738,0,24301.965657949448,0.5315,2.0789208984375,10000,30122.234389305115,0.70732421875,1.1659775543212891,0.64884,1.43554078125,50000
5798.071927309036,1.7080745697021484,24720.761267900467,59751,0,24720.761267900467,0.5225,2.0612712890625,10000,30639.243905067444,0.709296875,1.1465189361572266,0.65062,1.42050390625,50000
5895.376891851425,1.735037326812744,25139.553891658783,60763,0,25139.553891658783,0.5277,2.0618126953125,10000,31157.390065193176,0.71701171875,1.1299610900878907,0.65694,1.40405734375,50000
5995.839399576187,1.7689292430877686,25558.35056757927,61776,0,25558.35056757927,0.5236,2.1076359375,10000,31678.67747926712,0.70828125,1.190948257446289,0.65034,1.4633059375,50000
6092.111755371094,1.7991740703582764,25977.425188303,62788,0,25977.425188303,0.526,2.072963671875,10000,32195.998846769333,0.7092578125,1.1567432403564453,0.6512,1.43709515625,50000
6191.288144588471,1.8274941444396973,26397.36117839813,63802,0,26397.36117839813,0.5404,2.0462150390625,10000,32717.18061232567,0.714765625,1.1430008697509766,0.65636,1.4208553125,50000
6284.202609777451,1.863491535186768,26816.36612868309,64819,0,26816.36612868309,0.5301,2.054628125,10000,33231.14987325668,0.71546875,1.1504559326171877,0.65486,1.42854375,50000
6380.758766174316,1.8908772468566888,27235.13020658493,65831,0,27235.13020658493,0.5313,2.054775390625,10000,33748.42437458038,0.71521484375,1.1232475280761718,0.656,1.4087996875,50000
6484.627323150635,1.9215633869171145,27654.07016253472,66844,0,27654.07016253472,0.5274,2.056809765625,10000,34273.24107694626,0.7175,1.1334039306640624,0.65554,1.4166825,50000
6582.762776374817,1.9528276920318604,28072.782346010208,67856,0,28072.782346010208,0.525,2.083061328125,10000,34792.06418800354,0.713984375,1.1625576782226563,0.65154,1.4540403125,50000
6680.865888595581,1.9845881462097168,28491.848226070404,68869,0,28491.848226070404,0.5369,2.036217578125,10000,35311.24358510971,0.71994140625,1.119264907836914,0.65768,1.400058125,50000
6778.829273700714,2.0213072299957275,28910.65022134781,69886,0,28910.65022134781,0.538,2.029114453125,10000,35830.05685758591,0.72423828125,1.0932096862792968,0.66196,1.37329296875,50000
6872.046376466751,2.051570177078247,29329.73597598076,70899,0,29329.73597598076,0.5381,2.00354921875,10000,36344.36528468132,0.7221875,1.0941852569580075,0.6617,1.3804440625,50000
6975.391800880432,2.080933094024658,29748.53888273239,71909,0,29748.53888273239,0.5401,2.0003314453125,10000,36868.502376794815,0.72322265625,1.0997809600830075,0.66182,1.38289765625,50000
7078.535878896713,2.111246585845948,30167.264775514603,72920,0,30167.264775514603,0.545,2.022301953125,10000,37392.44900774956,0.7188671875,1.1087457275390624,0.66042,1.391615,50000
7176.290055274963,2.14415979385376,30585.9545545578,73933,0,30585.9545545578,0.5447,1.989512109375,10000,37911.00721073151,0.73009765625,1.0570218658447266,0.66522,1.34844203125,50000
7271.502598047256,2.182673692703247,31004.730078697205,74950,0,31004.730078697205,0.5483,1.982638671875,10000,38427.02902889252,0.7296875,1.0608675384521484,0.66878,1.34612171875,50000
7364.475920200348,2.221534252166748,31423.69717884064,75962,0,31423.69717884064,0.5453,1.9966861328125,10000,38940.983239889145,0.731796875,1.0878759002685547,0.66544,1.381594375,50000
7457.494807958603,2.250596761703491,31842.760224580765,76975,0,31842.760224580765,0.5472,1.978216796875,10000,39455.03210544586,0.72796875,1.0774816131591798,0.66826,1.36014203125,50000
7556.354897737503,2.2811033725738525,32261.825660943985,77988,0,32261.825660943985,0.5524,1.967994140625,10000,39975.02246880531,0.7324609375,1.0666646575927734,0.67034,1.35675875,50000
7653.967235088348,2.313523530960083,32681.38820266724,79000,0,32681.38820266724,0.5471,1.981353515625,10000,40494.06763648987,0.73087890625,1.0813315582275391,0.66844,1.3733528125,50000
7753.818979978561,2.345325231552124,33100.13274526596,80017,0,33100.13274526596,0.5502,1.968571484375,10000,41014.74424505234,0.73041015625,1.0687714385986329,0.6697,1.3506978125,50000
7849.462861061096,2.376291275024414,33518.91325712204,81029,0,33518.91325712204,0.5519,1.944808984375,10000,41531.21450924873,0.736328125,1.0422233581542968,0.67378,1.32893109375,50000
7946.893130779266,2.40559983253479,33937.91391706467,82042,0,33937.91391706467,0.5523,1.94761484375,10000,42049.67451834679,0.7394140625,1.0204942321777344,0.6752,1.3096503125,50000
8043.018063783646,2.44092345237732,34356.82036089897,83055,0,34356.82036089897,0.5621,1.920221875,10000,42566.745319366455,0.745546875,0.9938189697265624,0.68,1.290878515625,50000
8139.800892829895,2.4782040119171143,34775.74541568756,84068,0,34775.74541568756,0.5549,1.9597048828125,10000,43084.475321531296,0.7385546875,1.0190860748291015,0.67424,1.313654375,50000
8233.27499294281,2.508718013763428,35194.63388824463,85081,0,35194.63388824463,0.5525,1.96158515625,10000,43598.95503139496,0.74138671875,1.0299011993408205,0.67634,1.33863359375,50000
8326.727241754532,2.5408730506896973,35613.39143919945,86098,0,35613.39143919945,0.5528,1.9457328125,10000,44113.177914619446,0.73955078125,1.029142608642578,0.6733,1.3219884375,50000
8425.541226148605,2.571139574050904,36032.43252897263,87108,0,36032.43252897263,0.5593,1.95608515625,10000,44633.118022203445,0.74267578125,1.041943130493164,0.67766,1.34231875,50000
8520.412560224533,2.6004621982574463,36451.47213959694,88121,0,36451.47213959694,0.5549,1.9422876953125,10000,45149.112233161926,0.7406640625,1.0200720977783204,0.68034,1.31524734375,50000
8617.382278203964,2.6365413665771484,36870.5288245678,89134,0,36870.5288245678,0.5651,1.9298796875,10000,45667.16846513748,0.7469921875,1.015704345703125,0.67938,1.31334578125,50000
8715.410186052322,2.6688003540039062,37289.58198595047,90147,0,37289.58198595047,0.5649,1.9065041015625,10000,46186.363208055496,0.74900390625,0.9936431884765624,0.68152,1.294713671875,50000
8813.97933936119,2.701457023620605,37708.31093478203,91164,0,37708.31093478203,0.5708,1.88714453125,10000,46705.7018995285,0.74798828125,0.985849380493164,0.68392,1.282081015625,50000
8910.384458780289,2.7352776527404785,38127.38853740692,92177,0,38127.38853740692,0.5678,1.8964025390625,10000,47223.26015329361,0.75173828125,0.9711506652832032,0.68548,1.274383984375,50000
9003.307595968246,2.764409065246582,38546.3606672287,93190,0,38546.3606672287,0.5669,1.881139453125,10000,47737.154753923416,0.75390625,0.9689732360839844,0.68898,1.270427734375,50000
9099.759526014328,2.7966411113739014,38965.189307928085,94200,0,38965.189307928085,0.567,1.89183671875,10000,48254.277747392654,0.75060546875,0.9690077972412108,0.68502,1.275035234375,50000
9195.54268193245,2.8271398544311523,39383.994606256485,95213,0,39383.994606256485,0.5671,1.893618359375,10000,48770.96165037155,0.75591796875,0.9597480010986328,0.686,1.275097109375,50000
9292.733225345612,2.85731053352356,39802.761372089386,96230,0,39802.761372089386,0.5677,1.8908900390625,10000,49288.985840559006,0.75607421875,0.9572630310058594,0.6869,1.265949453125,50000
9388.644060611725,2.8932480812072754,40221.56894588471,97241,0,40221.56894588471,0.5656,1.8761060546875,10000,49805.74051570892,0.7566796875,0.9538406372070312,0.69048,1.26196109375,50000
9484.183458089828,2.923393487930298,40640.23511338234,98253,0,40640.23511338234,0.5739,1.8605705078125,10000,50321.963963508606,0.76060546875,0.9413529205322264,0.69358,1.24431671875,50000
9583.61714744568,2.95493483543396,41059.20892071724,99266,0,41059.20892071724,0.5717,1.8605212890625,10000,50842.43906211853,0.75984375,0.9419490051269532,0.69242,1.25591390625,50000
9677.768833875656,2.9897267818450928,41478.23260831833,100279,0,41478.23260831833,0.5703,1.867610546875,10000,51357.625423669815,0.7613671875,0.9317668151855468,0.69016,1.25542625,50000
9777.34485387802,3.0254220962524414,41896.974241018295,101296,0,41896.974241018295,0.5782,1.855883984375,10000,51877.97890615463,0.76130859375,0.9421449279785156,0.6945,1.24778296875,50000
9873.618658304214,3.0589470863342285,42315.77283620834,102306,0,42315.77283620834,0.5801,1.843966015625,10000,52395.03939580917,0.76607421875,0.909174575805664,0.69976,1.22157171875,50000
9966.23673772812,3.0895957946777344,42734.73132252693,103318,0,42734.73132252693,0.576,1.8350638671875,10000,52908.64858627319,0.76419921875,0.9175242614746094,0.6965,1.237348515625,50000
10069.751406431198,3.120325326919556,43153.59190940857,104330,0,43153.59190940857,0.5729,1.8713078125,10000,53433.074632167816,0.7655078125,0.9342867279052736,0.69386,1.253525234375,50000
10162.921998262404,3.156583786010742,43572.34379720688,105342,0,43572.34379720688,0.5768,1.8398439453125,10000,53947.03033494949,0.77251953125,0.8957743835449219,0.69818,1.220905234375,50000
10261.248077869415,3.1911492347717285,43991.44672894478,106355,0,43991.44672894478,0.5804,1.852170703125,10000,54466.4994122982,0.7701953125,0.9012358856201172,0.6994,1.2316825,50000
10358.664808750153,3.2317259311676025,44410.19944643974,107372,0,44410.19944643974,0.5789,1.8447576171875,10000,54984.80851817131,0.771796875,0.9095818328857422,0.70056,1.23220890625,50000
10451.745185136797,3.262951135635376,44829.29171609879,108385,0,44829.29171609879,0.5815,1.826126953125,10000,55498.91949367523,0.7755859375,0.8952803039550781,0.70368,1.220392421875,50000
10547.054641246796,3.2939236164093018,45248.17710852623,109397,0,45248.17710852623,0.5825,1.810163671875,10000,56015.05880880356,0.7752734375,0.8755882263183594,0.7022,1.1935053125,50000
10639.995083332062,3.331838607788086,45667.13474416733,110408,0,45667.13474416733,0.584,1.810847265625,10000,56528.993963718414,0.775078125,0.8849079895019532,0.70318,1.20586609375,50000
10737.662339448929,3.365638494491577,46086.21997523308,111421,0,46086.21997523308,0.5861,1.801008203125,10000,57047.77684497833,0.77845703125,0.8717660522460937,0.70586,1.19833796875,50000
10835.583411455154,3.404468297958374,46505.04686999321,112438,0,46505.04686999321,0.5877,1.793698828125,10000,57566.572164058685,0.77962890625,0.8618769073486328,0.70582,1.183268125,50000
10928.397468090056,3.4398298263549805,46923.9126393795,113450,0,46923.9126393795,0.5867,1.811390234375,10000,58080.26177287102,0.780546875,0.857404556274414,0.70766,1.19084765625,50000
11028.424527406693,3.471317768096924,47342.68539261818,114462,0,47342.68539261818,0.5967,1.7710904296875,10000,58601.06624960899,0.78607421875,0.836677017211914,0.7122,1.17408671875,50000
11131.060552358627,3.50740647315979,47761.73227858544,115474,0,47761.73227858544,0.5918,1.7796501953125,10000,59124.728709220886,0.78328125,0.8286956024169921,0.71038,1.1578903125,50000
11229.947898626328,3.5428714752197266,48180.53299188614,116486,0,48180.53299188614,0.5926,1.782333203125,10000,59644.49860882759,0.786171875,0.8184816741943359,0.7111,1.15890984375,50000
11327.357380628586,3.579195261001587,48599.3738360405,117501,0,48599.3738360405,0.5902,1.790032421875,10000,60162.69121217728,0.78390625,0.8339293670654296,0.70966,1.172967578125,50000
11423.388116121292,3.612949848175049,49018.12605834007,118513,0,49018.12605834007,0.5899,1.754681640625,10000,60679.49355125427,0.79365234375,0.7986351776123047,0.7179,1.128941328125,50000
11516.03430056572,3.644115924835205,49437.078373909,119526,0,49437.078373909,0.5919,1.760764453125,10000,61193.13878488541,0.7898046875,0.8081211090087891,0.71182,1.150386015625,50000
11614.427008628843,3.6757638454437256,49855.99615359306,120539,0,49855.99615359306,0.5995,1.76645703125,10000,61712.48096871376,0.7951953125,0.8060111999511719,0.7162,1.1487565625,50000
11713.083938837051,3.707373142242432,50274.804656267166,121552,0,50274.804656267166,0.5979,1.741433203125,10000,62231.99504184723,0.79107421875,0.7965087890625,0.71524,1.14239625,50000
11810.301572322844,3.745185852050781,50693.58586978912,122569,0,50693.58586978912,0.6016,1.7417197265625,10000,62750.09625458717,0.7969921875,0.7765463256835937,0.72056,1.120855703125,50000
11902.92989897728,3.778083324432373,51112.37346076965,123582,0,51112.37346076965,0.603,1.7332662109375,10000,63263.57773637772,0.800078125,0.7658138275146484,0.72166,1.113451484375,50000
12000.134511947632,3.809231996536255,51531.35535812378,124595,0,51531.35535812378,0.6011,1.7319763671875,10000,63781.7708632946,0.80072265625,0.7689010620117187,0.722,1.116425859375,50000
12096.453825235369,3.84883451461792,51950.20717358589,125606,0,51950.20717358589,0.6044,1.7155361328125,10000,64299.027656555176,0.80240234375,0.747067642211914,0.72396,1.10166203125,50000
12193.63883972168,3.883658170700073,52368.96699023247,126619,0,52368.96699023247,0.6008,1.7523666015625,10000,64816.99447011948,0.8016015625,0.7747434997558593,0.71954,1.1250821875,50000
12292.529731273651,3.920525074005127,52787.91523146629,127632,0,52787.91523146629,0.6091,1.708329296875,10000,65336.804043293,0.80673828125,0.7461588287353516,0.72588,1.096315390625,50000
12385.314420700071,3.955060005187988,53206.63780665398,128649,0,53206.63780665398,0.6023,1.7191548828125,10000,65850.38745546341,0.80302734375,0.7433578491210937,0.7239,1.0895053125,50000
12478.97561621666,3.990190505981445,53625.6931848526,129662,0,53625.6931848526,0.6018,1.749763671875,10000,66365.14291739464,0.803828125,0.7747396850585937,0.72212,1.133255,50000
12576.18180680275,4.025485038757324,54044.76961016655,130675,0,54044.76961016655,0.6111,1.69838984375,10000,66883.4489672184,0.8121875,0.7085877227783203,0.72734,1.071421328125,50000
12678.876279354095,4.061137437820435,54463.85651135445,131688,0,54463.85651135445,0.6039,1.71751640625,10000,67407.2507648468,0.80787109375,0.7254258728027344,0.72512,1.08690625,50000
12777.9975605011,4.102585315704346,54883.32181572914,132700,0,54883.32181572914,0.6137,1.684806640625,10000,67927.74917793274,0.8128125,0.7078480529785156,0.73022,1.072312734375,50000
12872.014416456224,4.139060020446777,55302.05056285858,133717,0,55302.05056285858,0.61,1.7029154296875,10000,68442.63228273392,0.81115234375,0.7152546691894531,0.72946,1.0777359375,50000
12969.04543042183,4.17682957649231,55721.1059217453,134730,0,55721.1059217453,0.616,1.6733220703125,10000,68960.75409436226,0.818125,0.696251220703125,0.7348,1.06298,50000
13062.598573923113,4.212067604064941,56140.06871438026,135743,0,56140.06871438026,0.6139,1.6869533203125,10000,69475.2410337925,0.816484375,0.6949726867675782,0.73208,1.0648228125,50000
13159.591804981232,4.245508432388306,56559.00191497803,136756,0,56559.00191497803,0.6117,1.680861328125,10000,69993.11367368698,0.8201953125,0.6827642059326172,0.73482,1.0619128125,50000
13256.196327447891,4.281363487243652,56977.75951743126,137769,0,56977.75951743126,0.6152,1.67674765625,10000,70510.54474234581,0.819375,0.6911681365966796,0.73586,1.059330703125,50000
13355.798976182938,4.317458152770996,57396.83053970337,138787,0,57396.83053970337,0.6151,1.662296875,10000,71031.3262655735,0.82494140625,0.6584849548339844,0.73856,1.03245984375,50000
13448.762396097183,4.35526180267334,57816.7404654026,139800,0,57816.7404654026,0.6184,1.660536328125,10000,71546.12242150307,0.82423828125,0.6718075561523438,0.7387,1.049908046875,50000
13541.75245332718,4.391066551208496,58235.81331968308,140813,0,58235.81331968308,0.6214,1.62955693359375,10000,72060.21814870834,0.82658203125,0.6447254180908203,0.74004,1.02668328125,50000
13639.295397758484,4.426783323287964,58654.70698285103,141825,0,58654.70698285103,0.6184,1.652823046875,10000,72578.71698451042,0.82787109375,0.657493667602539,0.73876,1.044065,50000
13732.887876272202,4.462915897369385,59073.64965891838,142838,0,59073.64965891838,0.6229,1.6555828125,10000,73093.3766477108,0.82822265625,0.6465646362304688,0.73846,1.0391259375,50000
13829.106848955154,4.499697208404541,59492.722660541534,143856,0,59492.722660541534,0.6204,1.6519650390625,10000,73610.72908401489,0.82951171875,0.6427781677246094,0.73984,1.03617484375,50000
13927.609410524368,4.534707546234131,59911.570326566696,144868,0,59911.570326566696,0.6233,1.642311328125,10000,74130.15704345703,0.83376953125,0.63759521484375,0.74528,1.02531015625,50000
14022.7918612957,4.570108413696289,60330.59634923935,145879,0,60330.59634923935,0.6239,1.624254296875,10000,74646.45054936409,0.83455078125,0.6215509796142578,0.74328,1.02004078125,50000
14127.795872926712,4.603929758071899,60749.6267580986,146892,0,60749.6267580986,0.6219,1.63123173828125,10000,75172.49573850632,0.83427734375,0.6155975341796875,0.74456,1.012209140625,50000
14230.919563293455,4.649731636047363,61168.47127127648,147902,0,61168.47127127648,0.6315,1.61947470703125,10000,75696.53909564018,0.8388671875,0.6059647750854492,0.74614,1.007202421875,50000
14327.70549249649,4.688716650009155,61587.50512814522,148915,0,61587.50512814522,0.6305,1.6268087890625,10000,76214.40936017036,0.83892578125,0.6049893188476563,0.7443,1.009955625,50000
14423.876238822935,4.723884344100952,62006.31537628174,149932,0,62006.31537628174,0.633,1.60296787109375,10000,76731.45103049278,0.84283203125,0.5857647705078125,0.75066,0.991452109375,50000
14522.197803020475,4.766614198684692,62425.30608844757,150944,0,62425.30608844757,0.6318,1.617931640625,10000,77250.75677132607,0.8412109375,0.5967026901245117,0.74848,1.003979921875,50000
14622.70990395546,4.807008266448975,62844.18458008766,151956,0,62844.18458008766,0.6334,1.6079255859375,10000,77772.33577990532,0.84388671875,0.5783623886108399,0.74912,0.99439953125,50000
