global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
33,0.3659460544586181,6.906385898590088,,,,,,,,,,,,,,
34,0.3647244274616241,6.906272888183594,,,,,,,,,,,,,,
35,0.3951137363910675,6.905764102935791,,,,,,,,,,,,,,
36,0.3661703765392303,6.905905246734619,,,,,,,,,,,,,,
37,0.4297992885112762,6.906190395355225,,,,,,,,,,,,,,
38,0.3986445367336273,6.905552387237549,,,,,,,,,,,,,,
39,0.4357771575450897,6.904968738555908,,,,,,,,,,,,,,
40,0.3668614327907562,6.906166076660156,,,,,,,,,,,,,,
41,0.3731382489204407,6.905440330505371,,,,,,,,,,,,,,
42,0.4302737414836883,6.90372896194458,,,,,,,,,,,,,,
43,0.3973881006240845,6.904675006866455,,,,,,,,,,,,,,
44,0.4567936658859253,6.903382778167725,,,,,,,,,,,,,,
45,0.4417582750320434,6.9033403396606445,,,,,,,,,,,,,,
46,0.4626698493957519,6.902973175048828,,,,,,,,,,,,,,
47,0.4568756818771362,6.90303897857666,,,,,,,,,,,,,,
48,0.4736165404319763,6.901856422424316,,,,,,,,,,,,,,
49,0.4665144085884094,6.901943206787109,,,,,,,,,,,,,,
50,0.4436634182929992,6.9026198387146,,,,,,,,,,,,,,
51,0.420752465724945,6.901644706726074,,,,,,,,,,,,,,
52,0.4563027024269104,6.901657581329346,,,,,,,,,,,,,,
53,0.4751172065734863,6.8996758460998535,,,,,,,,,,,,,,
54,0.4694045782089233,6.899903774261475,,,,,,,,,,,,,,
55,0.4744431376457214,6.900494575500488,,,,,,,,,,,,,,
56,0.4624496102333069,6.898736476898193,,,,,,,,,,,,,,
57,0.4094862043857574,6.899868965148926,,,,,,,,,,,,,,
58,0.4171624183654785,6.901584625244141,,,,,,,,,,,,,,
59,0.475058913230896,6.8973388671875,,,,,,,,,,,,,,
60,0.5102335214614868,6.8973708152771,,,,,,,,,,,,,,
61,0.5010916590690613,6.893666744232178,,,,,,,,,,,,,,
62,0.5002163052558899,6.896280288696289,,,,,,,,,,,,,,
63,0.5143606662750244,6.893149375915527,,,,,,,,,,,,,,
64,0.4196755290031433,6.897880554199219,,,,,,,,,,,,,,
65,0.4651950001716614,6.897644996643066,,,,,,,,,,,,,,
66,0.4620246291160583,6.894073963165283,,,,,,,,,,,,,,
67,0.503513753414154,6.891173839569092,,,,,,,,,,,,,,
68,0.5058673024177551,6.892307758331299,,,,,,,,,,,,,,
69,0.513214647769928,6.893948554992676,,,,,,,,,,,,,,
70,0.4842650890350342,6.890451431274414,,,,,,,,,,,,,,
71,0.4512688815593719,6.894302368164063,,,,,,,,,,,,,,
72,0.531995952129364,6.888368606567383,,,,,,,,,,,,,,
73,0.4476785063743591,6.8886308670043945,,,,,,,,,,,,,,
74,0.4868733286857605,6.8887248039245605,,,,,,,,,,,,,,
75,0.5161022543907166,6.884361267089844,,,,,,,,,,,,,,
76,0.4516379833221435,6.892819881439209,,,,,,,,,,,,,,
77,0.5233688354492188,6.88702392578125,,,,,,,,,,,,,,
78,0.5025540590286255,6.886650562286377,,,,,,,,,,,,,,
79,0.5435993671417236,6.887395858764648,,,,,,,,,,,,,,
80,0.5280901193618774,6.881809234619141,,,,,,,,,,,,,,
81,0.5176007747650146,6.882029056549072,,,,,,,,,,,,,,
82,0.4640543460845947,6.882607460021973,,,,,,,,,,,,,,
83,0.5274171829223633,6.883435249328613,,,,,,,,,,,,,,
84,0.5544089078903198,6.878498554229736,,,,,,,,,,,,,,
85,0.4455604255199432,6.887439727783203,,,,,,,,,,,,,,
86,0.5475360155105591,6.877477645874023,,,,,,,,,,,,,,
87,0.5295915603637695,6.87642765045166,,,,,,,,,,,,,,
88,0.537939190864563,6.881582260131836,,,,,,,,,,,,,,
89,0.5489794611930847,6.871676921844482,,,,,,,,,,,,,,
90,0.5166462063789368,6.883808612823486,,,,,,,,,,,,,,
91,0.4579921066761017,6.880584716796875,,,,,,,,,,,,,,
92,0.4572156369686126,6.881507873535156,,,,,,,,,,,,,,
93,0.4704768657684326,6.877987861633301,,,,,,,,,,,,,,
94,0.5274351835250854,6.877469062805176,,,,,,,,,,,,,,
95,0.487932026386261,6.876895904541016,,,,,,,,,,,,,,
96,0.475385844707489,6.875259876251221,,,,,,,,,,,,,,
97,0.5286043286323547,6.874860286712647,,,,,,,,,,,,,,
98,0.545067310333252,6.866901874542236,,,,,,,,,,,,,,
99,0.5470061302185059,6.865303993225098,,,,,,,,,,,,,,
100,0.5495892763137817,6.867355346679688,,,,,,,,,,,,,,
500,1.1000216007232666,6.451471328735352,,,,,,,,,,,,,,
1000,1.5109440088272097,6.230160713195801,,,,,,,,,,,,,,
1013,,,0.06806640625,5.402152099609375,0.065,5.433235,50000.0,0.0507,5.620510546875,10000.0,423.93506956100464,645.9044597148895,423.93506956100464,219.29209303855896,0.0329096317291259,0.0
1500,1.2229112386703491,6.163941860198975,,,,,,,,,,,,,,
2000,1.2961888313293457,5.710037708282471,,,,,,,,,,,,,,
2023,,,0.16572265625,4.414786987304687,0.15516,4.4856265625,50000.0,0.117,4.81230625,10000.0,842.6974997520447,1161.7716262340546,842.6974997520447,314.3130850791931,0.056819200515747,0.0
2500,1.354432463645935,5.285210609436035,,,,,,,,,,,,,,
3000,1.6260697841644287,5.371968746185303,,,,,,,,,,,,,,
3034,,,0.2571484375,3.687528381347656,0.23714,3.7969440625,50000.0,0.1862,4.2113796875,10000.0,1261.4708857536316,1687.530372619629,1261.4708857536316,419.2077612876892,0.0826892852783203,0.0
3500,1.2162253856658936,5.456984519958496,,,,,,,,,,,,,,
4000,0.9484052062034608,5.999990940093994,,,,,,,,,,,,,,
4045,,,0.3200390625,3.241064758300781,0.29212,3.3803540625,50000.0,0.2322,3.876852734375,10000.0,1680.5144946575165,2205.782459974289,1680.5144946575165,516.3535346984863,0.110964298248291,0.0
4500,1.66914701461792,3.893723249435425,,,,,,,,,,,,,,
5000,1.0011742115020752,5.131804466247559,,,,,,,,,,,,,,
5056,,,0.37966796875,2.876032104492188,0.35094,3.0452353125,50000.0,0.2719,3.59470078125,10000.0,2099.5881803035736,2726.255538225174,2099.5881803035736,615.7619466781616,0.1351666450500488,0.0
5500,1.2102023363113403,3.939256191253662,,,,,,,,,,,,,,
6000,1.059008240699768,3.561175584793091,,,,,,,,,,,,,,
6072,,,0.42951171875,2.612659606933594,0.39508,2.79249625,50000.0,0.3035,3.351216015625,10000.0,2518.5466587543488,3244.9334065914154,2518.5466587543488,713.449544429779,0.1657853126525879,0.0
6500,0.8642657399177551,5.285613536834717,,,,,,,,,,,,,,
7000,1.230201005935669,3.5401647090911865,,,,,,,,,,,,,,
7083,,,0.4683984375,2.374908905029297,0.4311,2.5732228125,50000.0,0.3331,3.170041015625,10000.0,2937.282952308655,3758.3901073932648,2937.282952308655,806.0982837677002,0.192232608795166,0.0
7500,0.7214630246162415,5.464715003967285,,,,,,,,,,,,,,
8000,1.1798173189163208,3.370675802230835,,,,,,,,,,,,,,
8095,,,0.49552734375,2.2203697204589843,0.45592,2.42529609375,50000.0,0.3514,3.0268703125,10000.0,3356.3492069244385,4272.232435464859,3356.3492069244385,898.8966562747955,0.2179117202758789,0.0
8500,1.0056090354919434,5.619714260101318,,,,,,,,,,,,,,
9000,0.8991804718971252,3.9428977966308594,,,,,,,,,,,,,,
9104,,,0.52333984375,2.0788363647460937,0.48306,2.29187359375,50000.0,0.3778,2.898393359375,10000.0,3775.122827768326,4791.296682357788,3775.122827768326,997.1674945354462,0.2446010112762451,0.0
9500,0.8823343515396118,5.250123977661133,,,,,,,,,,,,,,
10000,0.934092938899994,5.505695343017578,,,,,,,,,,,,,,
10117,,,0.53474609375,1.995654754638672,0.49436,2.2226421875,50000.0,0.387,2.8328609375,10000.0,4194.141418457031,5308.012797832489,4194.141418457031,1092.8416233062744,0.2758007049560547,0.0
10500,1.1697394847869873,3.161683797836304,,,,,,,,,,,,,,
11000,1.1118674278259275,5.5182695388793945,,,,,,,,,,,,,,
11134,,,0.55400390625,1.9212004089355468,0.51342,2.144990625,50000.0,0.4132,2.7494126953125,10000.0,4613.213989496231,5826.070355892181,4613.213989496231,1189.7582700252533,0.303361177444458,0.0
11500,1.0170931816101074,4.47582483291626,,,,,,,,,,,,,,
12000,1.1377562284469604,2.890331268310547,,,,,,,,,,,,,,
12146,,,0.57470703125,1.7996890258789062,0.5285,2.027940625,50000.0,0.4206,2.6636150390625,10000.0,5032.1814432144165,6339.604998588562,5032.1814432144165,1282.22163438797,0.3312344551086426,0.0
12500,1.157233715057373,3.308095216751098,,,,,,,,,,,,,,
13000,1.0702860355377195,4.041265964508057,,,,,,,,,,,,,,
13158,,,0.584921875,1.7681893920898435,0.5382,2.006805,50000.0,0.4262,2.6084875,10000.0,5451.038047552109,6853.731281042099,5451.038047552109,1375.5157952308657,0.3551857471466064,0.0
13500,1.204754114151001,3.358707904815674,,,,,,,,,,,,,,
14000,1.2509660720825195,2.871578931808472,,,,,,,,,,,,,,
14171,,,0.59453125,1.7196220397949218,0.551,1.95001171875,50000.0,0.4369,2.5679779296875,10000.0,5870.16644859314,7370.615587949753,5870.16644859314,1471.2928428649902,0.3798818588256836,0.0
14500,1.2475378513336182,3.448612928390503,,,,,,,,,,,,,,
15000,1.311622977256775,2.7536659240722656,,,,,,,,,,,,,,
15183,,,0.605078125,1.661482696533203,0.55928,1.89515640625,50000.0,0.4455,2.53651953125,10000.0,6288.905441761017,7891.100487232208,6288.905441761017,1571.0160551071167,0.405031681060791,0.0
15500,1.1824448108673096,3.0292229652404785,,,,,,,,,,,,,,
16000,1.2366664409637451,2.708695650100708,,,,,,,,,,,,,,
16200,,,0.617890625,1.5831752014160156,0.56768,1.82569375,50000.0,0.4493,2.4783470703125,10000.0,6708.804007053375,8411.042897939682,6708.804007053375,1669.162638425827,0.4312477111816406,0.0
16500,1.287702560424805,2.777283906936645,,,,,,,,,,,,,,
17000,1.4267148971557615,2.6692214012146,,,,,,,,,,,,,,
17212,,,0.62306640625,1.5984683227539065,0.57314,1.83530671875,50000.0,0.4559,2.461382421875,10000.0,7127.652328252792,8925.271010637283,7127.652328252792,1762.5142719745636,0.4675524234771728,0.0
17500,1.4068223237991333,2.5624754428863525,,,,,,,,,,,,,,
18000,1.020612359046936,5.245020389556885,,,,,,,,,,,,,,
18224,,,0.6301171875,1.5325592041015623,0.58148,1.7634475,50000.0,0.4678,2.403903515625,10000.0,7546.455302715301,9443.889529705048,7546.455302715301,1860.32661652565,0.492427110671997,0.0
18500,1.3214541673660278,2.897909164428711,,,,,,,,,,,,,,
19000,1.2870564460754397,2.5363800525665283,,,,,,,,,,,,,,
19235,,,0.635546875,1.5165237426757812,0.58236,1.771391875,50000.0,0.4676,2.40190234375,10000.0,7965.153593540192,9970.19705414772,7965.153593540192,1965.9001936912537,0.5207881927490234,0.0
19500,1.3602081537246704,2.466481208801269,,,,,,,,,,,,,,
20000,1.1730976104736328,4.303211688995361,,,,,,,,,,,,,,
20244,,,0.64349609375,1.4816790771484376,0.59332,1.725385,50000.0,0.4723,2.369693359375,10000.0,8384.19078707695,10484.239215373991,8384.19078707695,2058.816543340683,0.552527666091919,0.0
20500,1.2796491384506226,2.5641801357269287,,,,,,,,,,,,,,
21000,1.3413070440292358,2.4729011058807373,,,,,,,,,,,,,,
21261,,,0.6445703125,1.4817771911621094,0.59258,1.72274765625,50000.0,0.4723,2.379647265625,10000.0,8802.992578983307,11001.463718652723,8802.992578983307,2155.32872581482,0.5780649185180664,0.0
21500,1.1805986166000366,4.090580940246582,,,,,,,,,,,,,,
22000,1.4394515752792358,2.6795742511749268,,,,,,,,,,,,,,
22273,,,0.646640625,1.4552288818359376,0.59438,1.71288640625,50000.0,0.478,2.3464814453125,10000.0,9221.666849374771,11519.709639787674,9221.666849374771,2252.8315839767456,0.60896897315979,0.0
22500,1.2844743728637695,2.573063611984253,,,,,,,,,,,,,,
23000,1.0357695817947388,4.300624847412109,,,,,,,,,,,,,,
23285,,,0.65306640625,1.447351837158203,0.59766,1.6994965625,50000.0,0.485,2.3345986328125,10000.0,9640.548199653624,12036.964548110962,9640.548199653624,2349.114219665528,0.6369857788085938,0.0
23500,1.1907055377960205,3.634386777877808,,,,,,,,,,,,,,
24000,1.424118995666504,2.53611707687378,,,,,,,,,,,,,,
24298,,,0.65791015625,1.413714599609375,0.6055,1.6687346875,50000.0,0.4844,2.3082646484375,10000.0,10059.622436761856,12553.99739265442,10059.622436761856,2445.081106185913,0.6614279747009277,0.0
24500,1.4549540281295776,2.8957648277282715,,,,,,,,,,,,,,
25000,1.5073236227035522,2.517967939376831,,,,,,,,,,,,,,
25308,,,0.65837890625,1.4008956909179688,0.60406,1.6544175,50000.0,0.4858,2.289227734375,10000.0,10478.57763814926,13067.967382907867,10478.57763814926,2538.074784517288,0.6937487125396729,0.0
25500,1.234933614730835,3.0364654064178467,,,,,,,,,,,,,,
26000,1.4162570238113403,2.425644397735596,,,,,,,,,,,,,,
26321,,,0.66814453125,1.340727081298828,0.61572,1.5905303125,50000.0,0.4966,2.2547384765625,10000.0,10897.63982462883,13586.1624314785,10897.63982462883,2635.2073600292206,0.7276628017425537,0.0
26500,1.272563099861145,5.143458366394043,,,,,,,,,,,,,,
27000,1.31068217754364,4.844953536987305,,,,,,,,,,,,,,
27338,,,0.6589453125,1.4055101013183593,0.60732,1.656411875,50000.0,0.4898,2.292831640625,10000.0,11316.63906431198,14099.97857284546,11316.63906431198,2727.9964306354523,0.7602939605712891,0.0
27500,1.4533638954162598,2.390633583068848,,,,,,,,,,,,,,
28000,1.3968205451965332,2.4801459312438965,,,,,,,,,,,,,,
28350,,,0.6684765625,1.3456729125976563,0.61302,1.60702890625,50000.0,0.4935,2.2520826171875,10000.0,11735.480622529984,14613.824052095411,11735.480622529984,2820.91708111763,0.7915072441101074,0.0
28500,1.4803897142410278,3.101001262664795,,,,,,,,,,,,,,
29000,1.2669826745986938,2.477943181991577,,,,,,,,,,,,,,
29362,,,0.6759765625,1.326420440673828,0.62198,1.5768125,50000.0,0.4956,2.231212109375,10000.0,12154.32418203354,15127.42085313797,12154.32418203354,2913.6318879127502,0.8177649974822998,0.0
29500,1.1646260023117063,3.314830780029297,,,,,,,,,,,,,,
30000,1.3858213424682615,2.325512409210205,,,,,,,,,,,,,,
30375,,,0.67001953125,1.3305068969726563,0.6176,1.584425,50000.0,0.4967,2.233606640625,10000.0,12573.14564371109,15645.960904598236,12573.14564371109,3011.386749267578,0.8465139865875244,0.0
30500,1.32160484790802,4.364279747009277,,,,,,,,,,,,,,
31000,1.4376393556594849,2.33996057510376,,,,,,,,,,,,,,
31388,,,0.67470703125,1.3317433166503907,0.61824,1.59816703125,50000.0,0.5015,2.2405986328125,10000.0,12991.881695270538,16160.049090623856,12991.881695270538,3104.6907165050507,0.8727104663848877,0.0
31500,1.5515153408050537,2.4396114349365234,,,,,,,,,,,,,,
32000,1.5601623058319092,2.379971504211426,,,,,,,,,,,,,,
32403,,,0.6772265625,1.3364031982421876,0.62182,1.5963546875,50000.0,0.4934,2.24870234375,10000.0,13410.845085382462,16680.383505105972,13410.845085382462,3204.005784988404,0.9030985832214355,0.0
32500,1.5258677005767822,2.492748737335205,,,,,,,,,,,,,,
33000,1.475710391998291,5.134500980377197,,,,,,,,,,,,,,
33416,,,0.67837890625,1.295281982421875,0.62186,1.555981875,50000.0,0.5018,2.1964458984375,10000.0,13829.874933958054,17196.294303178787,13829.874933958054,3298.867175579071,0.9359705448150636,0.0
33500,1.500746726989746,2.508399248123169,,,,,,,,,,,,,,
34000,1.2540524005889893,2.9329662322998047,,,,,,,,,,,,,,
34428,,,0.67765625,1.321569976806641,0.62118,1.5882475,50000.0,0.4962,2.2498375,10000.0,14248.8112719059,17711.993323087692,14248.8112719059,3393.617248058319,0.961763858795166,0.0
34500,1.3281629085540771,2.4727439880371094,,,,,,,,,,,,,,
35000,1.4545270204544067,2.4983699321746826,,,,,,,,,,,,,,
35440,,,0.67646484375,1.297885589599609,0.62424,1.55834453125,50000.0,0.5067,2.1917470703125,10000.0,14667.684512615204,18228.382774829865,14667.684512615204,3489.111969232559,0.9896554946899414,0.0
35500,1.3840211629867554,2.6806135177612305,,,,,,,,,,,,,,
36000,1.4679701328277588,2.326009511947632,,,,,,,,,,,,,,
36452,,,0.68478515625,1.3116786193847656,0.62702,1.56777875,50000.0,0.5091,2.21299375,10000.0,15086.75554394722,18744.536809921265,15086.75554394722,3584.131465435028,1.0175886154174805,0.0
36500,1.4959006309509275,2.2858364582061768,,,,,,,,,,,,,,
37000,1.4205646514892578,2.397642135620117,,,,,,,,,,,,,,
37469,,,0.68546875,1.276847915649414,0.63222,1.53616625,50000.0,0.509,2.18017265625,10000.0,15505.525749444962,19258.887271642685,15505.525749444962,3677.628564834594,1.0460174083709717,0.0
37500,1.2359269857406616,4.9891133308410645,,,,,,,,,,,,,,
38000,1.1851519346237185,3.702569007873535,,,,,,,,,,,,,,
38481,,,0.6853515625,1.2627530670166016,0.62884,1.52093890625,50000.0,0.5077,2.1698759765625,10000.0,15924.645985841751,19778.51667833328,15924.645985841751,3776.143567800522,1.075599193572998,0.0
38500,1.4154571294784546,5.103480815887451,,,,,,,,,,,,,,
39000,1.706851363182068,2.4005684852600098,,,,,,,,,,,,,,
39492,,,0.68673828125,1.291516571044922,0.62768,1.56820203125,50000.0,0.5054,2.2000791015625,10000.0,16343.4353890419,20291.87107038498,16343.4353890419,3868.6904180049896,1.1078767776489258,0.0
39500,1.4049503803253174,4.149245738983154,,,,,,,,,,,,,,
40000,1.4141883850097656,2.377872467041016,,,,,,,,,,,,,,
40500,1.4291982650756836,2.3514821529388428,,,,,,,,,,,,,,
40502,,,0.68962890625,1.2513482666015625,0.63288,1.51689078125,50000.0,0.5158,2.1649060546875,10000.0,16762.339270353317,20818.99732971192,16762.339270353317,3974.912742137909,1.1393561363220217,0.0
41000,1.3609559535980225,2.3241724967956543,,,,,,,,,,,,,,
41500,1.4761441946029663,3.0842318534851074,,,,,,,,,,,,,,
41514,,,0.686171875,1.2743547821044925,0.62664,1.5474440625,50000.0,0.5059,2.182943359375,10000.0,17181.072519779205,21339.77021956444,17181.072519779205,4074.845605134964,1.170368194580078,0.0
42000,1.2202882766723633,4.499783515930176,,,,,,,,,,,,,,
42500,1.621328592300415,4.659314155578613,,,,,,,,,,,,,,
42531,,,0.69390625,1.2267115020751953,0.6352,1.5018815625,50000.0,0.5138,2.137661328125,10000.0,17599.907296419144,21853.96550488472,17599.907296419144,4168.255868196487,1.204763650894165,0.0
43000,1.4932866096496582,4.9807538986206055,,,,,,,,,,,,,,
43500,1.4261929988861084,2.3999664783477783,,,,,,,,,,,,,,
43543,,,0.688984375,1.2492556762695313,0.6314,1.51350828125,50000.0,0.5143,2.1407158203125,10000.0,18018.87229847908,22370.375263929367,18018.87229847908,4263.663029432297,1.2316458225250244,0.0
44000,1.5144643783569336,2.29020357131958,,,,,,,,,,,,,,
44500,1.3405592441558838,2.231776237487793,,,,,,,,,,,,,,
44555,,,0.68744140625,1.2500808715820313,0.63084,1.52530046875,50000.0,0.5091,2.156075,10000.0,18437.570506334305,22887.41574406624,18437.570506334305,4359.931802749634,1.2575833797454834,0.0
45000,1.2301926612854004,3.123799085617065,,,,,,,,,,,,,,
45500,1.2467879056930542,4.71397590637207,,,,,,,,,,,,,,
45567,,,0.69611328125,1.2135970306396484,0.63598,1.48410640625,50000.0,0.5133,2.120878125,10000.0,18856.326737880707,23406.45744395256,18856.326737880707,4458.205538749695,1.2869489192962646,0.0
46000,1.1539993286132812,4.249702453613281,,,,,,,,,,,,,,
46500,1.7121492624282837,2.250499725341797,,,,,,,,,,,,,,
46579,,,0.69650390625,1.233076171875,0.63904,1.501165625,50000.0,0.5157,2.144930859375,10000.0,19275.1563577652,23925.36617088318,19275.1563577652,4556.2260825634,1.3169338703155518,0.0
47000,1.350417971611023,3.194219827651977,,,,,,,,,,,,,,
47500,1.8247679471969604,2.395256757736206,,,,,,,,,,,,,,
47591,,,0.69908203125,1.2081015014648435,0.63796,1.4823984375,50000.0,0.5145,2.1307490234375,10000.0,19693.86080503464,24439.139004707336,19693.86080503464,4649.294727325439,1.3460006713867188,0.0
48000,1.3645212650299072,2.1545639038085938,,,,,,,,,,,,,,
48500,1.1669408082962036,3.252857446670532,,,,,,,,,,,,,,
48606,,,0.695234375,1.2188812255859376,0.64042,1.48142203125,50000.0,0.5193,2.1100748046875,10000.0,20112.89778161049,24957.171967744827,20112.89778161049,4746.290595769882,1.372948408126831,0.0
49000,1.4722373485565186,2.371089458465576,,,,,,,,,,,,,,
49500,1.402682900428772,2.3006751537323,,,,,,,,,,,,,,
49618,,,0.7022265625,1.2171756744384763,0.6457,1.49349828125,50000.0,0.5188,2.1339033203125,10000.0,20531.800948381424,25471.07227802277,20531.800948381424,4839.220343112946,1.4041039943695068,0.0
50000,1.40731680393219,2.368547201156616,,,,,,,,,,,,,,
50500,1.4303390979766846,3.1415247917175293,,,,,,,,,,,,,,
50630,,,0.69671875,1.2415966033935546,0.64304,1.50652390625,50000.0,0.5194,2.141366015625,10000.0,20950.73729944229,25989.741465568542,20950.73729944229,4936.879473686218,1.4355015754699707,0.0
51000,1.4104479551315308,2.153902053833008,,,,,,,,,,,,,,
51500,1.3267114162445068,2.806408405303955,,,,,,,,,,,,,,
51643,,,0.706640625,1.1764710235595703,0.6482,1.44760015625,50000.0,0.5225,2.088279296875,10000.0,21369.658877134323,26507.133116722107,21369.658877134323,5033.357395172119,1.4668595790863037,0.0
52000,1.4736061096191406,2.356533527374268,,,,,,,,,,,,,,
52500,1.3645273447036743,2.8434622287750244,,,,,,,,,,,,,,
52656,,,0.70076171875,1.189722671508789,0.64506,1.4607396875,50000.0,0.5231,2.0947361328125,10000.0,21788.642624378204,27021.137459039688,21788.642624378204,5126.336805105209,1.4968461990356443,0.0
53000,1.5639766454696655,2.264543056488037,,,,,,,,,,,,,,
53500,1.449657320976257,3.188667297363281,,,,,,,,,,,,,,
53673,,,0.70453125,1.166155014038086,0.6461,1.4371615625,50000.0,0.5253,2.074053125,10000.0,22207.47015118599,27535.162464618683,22207.47015118599,5219.47425532341,1.5283324718475342,0.0
54000,1.4471185207366943,2.3036224842071533,,,,,,,,,,,,,,
54500,1.4243175983428955,2.4805712699890137,,,,,,,,,,,,,,
54686,,,0.70865234375,1.157488021850586,0.65144,1.43117625,50000.0,0.5281,2.0716810546875,10000.0,22626.479099988937,28049.253296136856,22626.479099988937,5312.519109725952,1.5567541122436523,0.0
55000,1.600890874862671,2.47236442565918,,,,,,,,,,,,,,
55500,1.274343967437744,2.7840795516967773,,,,,,,,,,,,,,
55698,,,0.70853515625,1.1498823547363282,0.65146,1.42059140625,50000.0,0.5307,2.06004765625,10000.0,23045.40438055992,28573.079137563705,23045.40438055992,5415.470610380173,1.5852158069610596,0.0
56000,1.3558294773101809,4.354979038238525,,,,,,,,,,,,,,
56500,1.5612685680389404,2.180905342102051,,,,,,,,,,,,,,
56709,,,0.70849609375,1.1648623657226562,0.6503,1.43719546875,50000.0,0.5269,2.0897400390625,10000.0,23464.366366386414,29093.96671819687,23464.366366386414,5515.308203935623,1.6167418956756592,0.0
57000,1.4811924695968628,2.4831438064575195,,,,,,,,,,,,,,
57500,1.422057867050171,2.2779455184936523,,,,,,,,,,,,,,
57721,,,0.7083203125,1.168604278564453,0.64864,1.44671203125,50000.0,0.5246,2.0945673828125,10000.0,23883.07648801804,29607.487290859222,23883.07648801804,5608.085241794586,1.6465768814086914,0.0
58000,1.2174428701400757,4.384291172027588,,,,,,,,,,,,,,
58500,1.343327522277832,4.304839134216309,,,,,,,,,,,,,,
58738,,,0.70732421875,1.1659775543212891,0.64884,1.43554078125,50000.0,0.5315,2.0789208984375,10000.0,24301.965657949448,30122.234389305115,24301.965657949448,5701.889966011047,1.678894281387329,0.0
59000,1.496044039726257,3.603724002838135,,,,,,,,,,,,,,
59500,1.479305386543274,2.187176465988159,,,,,,,,,,,,,,
59751,,,0.709296875,1.1465189361572266,0.65062,1.42050390625,50000.0,0.5225,2.0612712890625,10000.0,24720.761267900467,30639.243905067444,24720.761267900467,5798.071927309036,1.7080745697021484,0.0
60000,1.5216426849365234,2.218669176101685,,,,,,,,,,,,,,
60500,1.539397358894348,2.178057909011841,,,,,,,,,,,,,,
60763,,,0.71701171875,1.1299610900878907,0.65694,1.40405734375,50000.0,0.5277,2.0618126953125,10000.0,25139.553891658783,31157.390065193176,25139.553891658783,5895.376891851425,1.735037326812744,0.0
61000,1.6400319337844849,2.147412300109864,,,,,,,,,,,,,,
61500,1.476804494857788,2.11502742767334,,,,,,,,,,,,,,
61776,,,0.70828125,1.190948257446289,0.65034,1.4633059375,50000.0,0.5236,2.1076359375,10000.0,25558.35056757927,31678.67747926712,25558.35056757927,5995.839399576187,1.7689292430877686,0.0
62000,1.3454853296279907,4.318078517913818,,,,,,,,,,,,,,
62500,1.7715550661087036,2.2104837894439697,,,,,,,,,,,,,,
