accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
900.493537902832,0.3072454929351806,2406.9170711040497,7199,0,2406.9170711040497,0.9854060253584472,0.0488766487665945,0.2237235110580599,43793,3324.175078868866,0.9894630815147148,0.035671567263527,0.2846844798134775,0.986276362803816,0.046224210460564,0.2264494538450734,43793
979.7038912773132,0.338710069656372,2645.948867559433,7921,0,2645.948867559433,0.9853470581025432,0.0489873769005883,0.2238836009495269,43793,3644.3860626220703,0.9895488096598634,0.0351332266917174,0.2878569214763051,0.986189085553626,0.0463782839841374,0.2236080609853779,43793
1060.3269140720367,0.3688764572143554,2884.937326669693,8632,0,2884.937326669693,0.985400549827542,0.048593438118498,0.2322698444637795,43793,3965.96789097786,0.9896735289701672,0.0348233347518982,0.29670361219888,0.9862706796340364,0.0458944882995712,0.2278063679975016,43793
1139.926574468613,0.4012734889984131,3123.865508556366,9338,0,3123.865508556366,0.9855130088084444,0.0483889678424175,0.2342182020211234,43793,4286.512490034103,0.9898116138013874,0.0342858030355823,0.312058142442866,0.9864582242367704,0.0455117528204759,0.2382151581511505,43793
1219.228375673294,0.4356281757354736,3362.8527507781982,10052,0,3362.8527507781982,0.9855610250025376,0.0485321115142412,0.2349905319671204,43793,4606.870632410049,0.9897378324904496,0.0344453927869306,0.2997496099492641,0.986417224226216,0.0457661349249456,0.2309790610430027,43793
1300.246414899826,0.4676823616027832,3601.7597739696503,10761,0,3601.7597739696503,0.9855580766397424,0.0478706417143213,0.2433035528588908,43793,4928.813107252121,0.9898931672218746,0.034058092666877,0.3143694241674202,0.9863754123342644,0.0452948694880357,0.2386904217777717,43793
1382.874389886856,0.5095865726470947,3840.800290107727,11473,0,3840.800290107727,0.985654530222614,0.0478001442539146,0.2379311182761913,43793,5252.377465963364,0.98990997622918,0.0337302508984328,0.326358791950084,0.9865446896055636,0.0450791120067516,0.2384527451888012,43793
1465.3465266227722,0.5518150329589844,4079.73753619194,12184,0,4079.73753619194,0.9856052504444656,0.047580951907359,0.2423570951244076,43793,5575.711332321167,0.990031192953507,0.0334059291534172,0.3251958271769909,0.9865548381230276,0.0448752441479588,0.2411412118773828,43793
1548.9056236743927,0.5839719772338867,4318.917822122574,12895,0,4318.917822122574,0.9856937013283216,0.0474984833042638,0.241999652038926,43793,5900.406124830246,0.9901737777045726,0.0329412003673247,0.3512945323159782,0.9865503727753436,0.0448628344139474,0.2500132551495479,43793
1631.4318327903748,0.6160807609558105,4557.931176185608,13605,0,4557.931176185608,0.9857168670359984,0.048013564917052,0.2407518895868326,43793,6223.913487434387,0.9902707800064904,0.032579537205922,0.3282140259159375,0.9865759470393528,0.0452208201960774,0.242454172107928,43793
1714.1947751045227,0.6488983631134033,4797.021302700043,14313,0,4797.021302700043,0.9857092855316676,0.0478888057351131,0.247402796425811,43793,6547.774838209152,0.990067250781308,0.0333465448738306,0.3208945666980435,0.9865126202903776,0.0451690151858355,0.2461480203270262,43793
1795.8530209064484,0.683295488357544,5036.073521614075,15018,0,5036.073521614075,0.9857391903543048,0.0476298302343232,0.2456336644097428,43793,6870.669816970825,0.990024341150956,0.0332636475029648,0.3511438126339076,0.9865796005056398,0.0449991448605471,0.2439449745957126,43793
1878.1727981567385,0.7198686599731445,5274.9671013355255,15711,0,5274.9671013355255,0.985832274379696,0.0476908968824854,0.2525842523054546,43793,7194.230560064316,0.990023189290585,0.0331195196222755,0.3294727321988716,0.9867208678687382,0.0449052139885946,0.2486088420747914,43793
1966.455385684967,0.768526554107666,5513.7546763420105,16398,0,5513.7546763420105,0.9857244485403288,0.0473740202748379,0.2473782912126323,43793,7523.766074180603,0.9903964749729062,0.0321917261427038,0.3510198328395134,0.9864720262205215,0.0448063991426126,0.2486901587437131,43793
2052.84623670578,0.8056232929229736,5752.492159843445,17082,0,5752.492159843445,0.9856886469921012,0.0481470967945399,0.2409350004828242,43793,7851.377626419067,0.9902817528111026,0.0320603623255858,0.3635588170530121,0.9866388678476292,0.0451574712472203,0.2505660487590745,43793
2137.134653568268,0.8409225940704346,5991.410744190216,17766,0,5991.410744190216,0.9857320300446591,0.0472598370281935,0.2502780030213488,43793,8177.06515455246,0.9903902286749248,0.0322699150720909,0.3437959069747813,0.9866445510174092,0.0445420968623219,0.250808748839752,43793
2220.285232067108,0.8767993450164795,6230.309859752655,18454,0,6230.309859752655,0.9856747475674954,0.0474670417791431,0.2477713969252301,43793,8501.584626436234,0.9903266997992654,0.0323737981631998,0.3570033361631855,0.986608828235936,0.0444625356568161,0.2572808263969465,43793
2305.612844944,0.9135067462921144,6469.179888010025,19142,0,6469.179888010025,0.9858187961497752,0.0471714025972549,0.2532168148438024,43793,8828.25164937973,0.9902454378158478,0.0322899177694977,0.3606900611714431,0.9866534817127774,0.044601348347253,0.2518728866444891,43793
2390.9338188171387,0.946077823638916,6708.069176673889,19849,0,6708.069176673889,0.9857964728314688,0.0474635504700743,0.2543119186746872,43793,9154.656167507172,0.9903173388204962,0.0320979778834182,0.3495073853791545,0.986767145108374,0.044572215759308,0.2581049576874293,43793
2474.561971187592,0.980466365814209,6947.066278219223,20558,0,6947.066278219223,0.985770779955682,0.0471850782621844,0.2452782577117236,43793,9479.494904518127,0.9905792094119314,0.0313545684032514,0.3805450641857725,0.9867561847095128,0.0443502359682538,0.2594900408852955,43793
2557.302290201187,1.0126323699951172,7185.89408993721,21275,0,7185.89408993721,0.9858078450879644,0.0470126483974174,0.2535027164199265,43793,9803.295078516006,0.9906776051007548,0.0309733397804377,0.3724177080098655,0.9867131549954656,0.0443796286119588,0.2554058111391754,43793
2638.9849622249603,1.046729564666748,7424.688139438629,21988,0,7424.688139438629,0.9857977364155236,0.0469489295389729,0.2542403624417473,43793,10126.030057668686,0.9905193820420162,0.0317122467055855,0.3669546135144074,0.9866810856802796,0.0442907053990924,0.2587019325644479,43793
2721.2299480438232,1.0823643207550049,7663.590020179748,22699,0,7663.590020179748,0.9857956304420986,0.047176766248322,0.2527632779319388,43793,10449.447129249573,0.9904136890974146,0.0316945469823465,0.3662257935320528,0.9867111252919728,0.0443654936299785,0.2646577270474828,43793
2805.077352523804,1.11710524559021,7902.479790687561,23407,0,7902.479790687561,0.9858352227424912,0.0470972098116038,0.2532845793735763,43793,10774.715195655825,0.9904214035290064,0.031973587069928,0.3633859717138741,0.9866408975511222,0.0444736197407337,0.2561061940168031,43793
2889.9105656147003,1.152949571609497,8141.120020389557,24100,0,8141.120020389557,0.9857581441151312,0.0471888393990983,0.2536352465766933,43793,11100.896359682083,0.9906559691291996,0.0310123967916822,0.375628852468015,0.9866977292489204,0.0443190356198755,0.2624886004952272,43793
2973.253477334976,1.1951746940612793,8379.7487885952,24791,0,8379.7487885952,0.9857678315928868,0.0472607090328148,0.2507613886809606,43793,11425.59945678711,0.9906099528403098,0.0311515201718352,0.38222916691658,0.9867415708443648,0.0443871892574695,0.2640731645281536,43793
3056.606787443161,1.2304511070251465,8618.317881584167,25482,0,8618.317881584167,0.9858369075212312,0.0471020732939825,0.2511046163482569,43793,11750.282610416412,0.9907193210513888,0.0309182667322309,0.3834374922664336,0.9866632242895428,0.0443841003024664,0.2631305295570869,43793
3141.620620012284,1.26694917678833,8856.813086748123,26176,0,8856.813086748123,0.9858356439371764,0.0467597111173073,0.2520831483072924,43793,12076.60990858078,0.990518716837718,0.0313720056073396,0.3832117440562134,0.986691640138442,0.0440967862588261,0.2610165516244734,43793
3225.9473810195923,1.302901029586792,9095.265902519226,26867,0,9095.265902519226,0.9857884701324532,0.0470806548861321,0.2578032597147571,43793,12402.20882678032,0.9904984959935788,0.0314450216305436,0.3690263795499815,0.9866985411303176,0.0442173379606513,0.2639641154726733,43793
3310.339377641678,1.3412823677062988,9334.038011789322,27578,0,9334.038011789322,0.9858769210163092,0.0470210755817014,0.2527102998239762,43793,12728.008261442184,0.9905273845809812,0.0312515225111673,0.3738299407565499,0.9868292540352536,0.0439712744690904,0.2647646264937376,43793
3394.252362728119,1.3756234645843506,9572.998665094376,28293,0,9572.998665094376,0.9859169345113867,0.04669709789491108,0.25656420328783036,43793,13053.300599098206,0.9908044232356122,0.03047440891335887,0.3957240158231075,0.9868044916526414,0.04393510451856651,0.2715042958511368,43793
