accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
3184.4172921180725,0.9075882434844972,16420.58084511757,21809,0,16420.58084511757,0.3795,3.07827734375,10000,19659.302887439728,0.5748166454081632,2.057477211465641,0.5129,2.3380853125,50000
3280.509114742279,0.9333820343017578,16930.455085277557,22492,0,16930.455085277557,0.3834,3.05058828125,10000,20266.937821149822,0.5811941964285714,2.0266683150310905,0.51846,2.3112853125,50000
3372.5660259723663,0.9645781517028807,17440.014004468918,23172,0,17440.014004468918,0.3948,2.9997455078125,10000,20870.193405151367,0.5915776466836735,1.968394532495616,0.52502,2.2633903125,50000
3465.14515042305,0.9910886287689208,17949.40889596939,23852,0,17949.40889596939,0.4038,2.950231640625,10000,21473.854212999344,0.6061862244897959,1.91033546292052,0.53838,2.2181428125,50000
3557.3428292274475,1.018411636352539,18458.5265083313,24534,0,18458.5265083313,0.4094,2.910651953125,10000,22076.8909406662,0.6140983737244898,1.867342267717634,0.54366,2.18477171875,50000
3649.6604595184326,1.0443744659423828,18967.82137989998,25214,0,18967.82137989998,0.414,2.8866501953125,10000,22680.14301252365,0.6208147321428571,1.839740208217076,0.55018,2.15856,50000
3741.8248822689056,1.0703775882720947,19477.347293138504,25896,0,19477.347293138504,0.4192,2.84342890625,10000,23283.486508846283,0.6284279336734694,1.7695807632134886,0.55486,2.10334734375,50000
3834.062746524811,1.0976676940917969,19986.76192164421,26576,0,19986.76192164421,0.4231,2.8061974609375,10000,23886.77137374878,0.6334701849489796,1.7413205516581634,0.55952,2.08189921875,50000
3926.1115729808807,1.124039888381958,20495.94353246689,27258,0,20495.94353246689,0.4326,2.818125390625,10000,24489.65286421776,0.6405851403061225,1.763351751833546,0.56454,2.10427125,50000
4018.351104259491,1.1530930995941162,21005.29340338707,27938,0,21005.29340338707,0.4318,2.810113671875,10000,25092.91817498207,0.6469228316326531,1.7282524887396364,0.5691,2.0750175,50000
4115.193484783173,1.1806819438934326,21514.838772058487,28620,0,21514.838772058487,0.4427,2.758207421875,10000,25700.993841171265,0.6565090880102041,1.6687357377032843,0.5758,2.024889375,50000
4208.107187747955,1.210059404373169,22024.205934762955,29300,0,22024.205934762955,0.4451,2.734335546875,10000,26304.97392845153,0.659538424744898,1.630656183982382,0.5801,1.994099375,50000
4303.04016160965,1.2390470504760742,22533.544474601746,29982,0,22533.544474601746,0.4492,2.73144140625,10000,26910.97707605362,0.6658362563775511,1.628307108976403,0.5819,1.99706328125,50000
4395.197477340698,1.270824670791626,23043.36394572258,30663,0,23043.36394572258,0.4486,2.7373529296875,10000,27514.67115020752,0.668327487244898,1.623198217275191,0.58382,1.9978821875,50000
4487.73831319809,1.2969989776611328,23552.524426937103,31343,0,23552.524426937103,0.4533,2.716634765625,10000,28118.055193185806,0.6766780931122449,1.596879920180963,0.58862,1.9773009375,50000
4579.978635549545,1.3283209800720217,24062.34312915802,32026,0,24062.34312915802,0.4577,2.6961001953125,10000,28721.811153411865,0.6804049744897959,1.5734108126893336,0.59266,1.9567575,50000
4672.408374547958,1.354860782623291,24571.57717490196,32706,0,24571.57717490196,0.4613,2.67717890625,10000,29325.1703350544,0.6870216836734694,1.5435907792071908,0.59628,1.939566875,50000
4765.237859964371,1.3820321559906006,25081.20607662201,33389,0,25081.20607662201,0.4639,2.6424841796875,10000,29929.285831928253,0.6915656887755102,1.499781083087532,0.60224,1.90125328125,50000
4857.212059020996,1.4092576503753662,25590.57651376724,34064,0,25590.57651376724,0.4638,2.6383224609375,10000,30532.292740106583,0.6952925701530612,1.4820176727917729,0.60348,1.88993046875,50000
4949.53937458992,1.4361062049865725,26100.15485429764,34734,0,26100.15485429764,0.474,2.60776875,10000,31135.83004641533,0.6997169961734694,1.4691088929468272,0.60688,1.8781484375,50000
5041.697935581207,1.4646990299224854,26609.62865519524,35409,0,26609.62865519524,0.472,2.62130859375,10000,31739.112342357635,0.7047592474489796,1.4626109843351405,0.60998,1.87587734375,50000
5136.549031972885,1.4925622940063477,27118.88976264,36091,0,27118.88976264,0.4793,2.594004296875,10000,32344.868288517,0.7084661989795918,1.4546346859056123,0.61218,1.870500625,50000
5228.575334787369,1.52594256401062,27628.09484767914,36771,0,27628.09484767914,0.479,2.57393359375,10000,32947.73773431778,0.7143455038265306,1.4192096943757972,0.6146,1.84645640625,50000
5324.785556554794,1.552945852279663,28137.88187432289,37454,0,28137.88187432289,0.4799,2.5483607421875,10000,33555.43404889107,0.7187898596938775,1.372024847536671,0.6179,1.80643296875,50000
5416.719195604324,1.5912840366363523,28647.677696704865,38135,0,28647.677696704865,0.479,2.543880078125,10000,34158.855204582214,0.7219786352040817,1.3555336777044802,0.62156,1.7942546875,50000
5509.707028388977,1.6200459003448486,29156.911094665527,38815,0,29156.911094665527,0.4799,2.555773046875,10000,34762.74753808975,0.7254065688775511,1.3664292316047513,0.62146,1.80915265625,50000
5601.966140985489,1.6533336639404297,29666.2090985775,39497,0,29666.2090985775,0.4868,2.5415994140625,10000,35365.97362446785,0.7261439732142857,1.373855123714525,0.62266,1.8195990625,50000
5694.125154972076,1.6818768978118896,30176.00698542595,40178,0,30176.00698542595,0.4873,2.540671484375,10000,35969.59243607521,0.729133450255102,1.3538264060507017,0.62338,1.807154375,50000
5786.310986757278,1.7124073505401611,30685.36702990532,40860,0,30685.36702990532,0.4845,2.5245732421875,10000,36572.81617712975,0.7323222257653061,1.3226723184390945,0.62534,1.7852846875,50000
5878.513315677643,1.739478588104248,31194.983597755432,41541,0,31194.983597755432,0.4891,2.533523828125,10000,37176.33591079712,0.7357900191326531,1.3353327537069517,0.62814,1.8009025,50000
5970.714446306229,1.7701616287231443,31704.83880829811,42224,0,31704.83880829811,0.4902,2.5248349609375,10000,37780.010430336,0.7388193558673469,1.332028447365274,0.62958,1.79903453125,50000
6062.723377943039,1.7982206344604492,32214.60222768784,42905,0,32214.60222768784,0.4891,2.54713828125,10000,38383.517738580704,0.7439612563775511,1.3391363961356026,0.63344,1.80883140625,50000
6157.053808927536,1.8290531635284424,32723.77947831154,43587,0,32723.77947831154,0.4961,2.490733984375,10000,38988.78569793701,0.7483458227040817,1.2869476785465164,0.63518,1.76084359375,50000
6249.5207426548,1.8608317375183103,33233.15870308876,44266,0,33233.15870308876,0.4965,2.494483203125,10000,39592.30510234833,0.7499402104591837,1.2672161180145889,0.63662,1.7510765625,50000
6346.874219655991,1.888247013092041,33742.30346870422,44948,0,33742.30346870422,0.5001,2.515596875,10000,40200.47185111046,0.7513751594387755,1.3064497344347896,0.63778,1.79334140625,50000
6438.900032997131,1.9249663352966309,34251.50141620636,45628,0,34251.50141620636,0.499,2.49346875,10000,40803.4268887043,0.7550621811224489,1.2733598825882892,0.63864,1.76356609375,50000
6531.754102706909,1.954201936721801,34760.81598305702,46308,0,34760.81598305702,0.4986,2.507230078125,10000,41407.27428627014,0.7540457589285714,1.2900149287009726,0.63818,1.78519671875,50000
6624.039378166199,1.9851596355438232,35270.063601493835,46991,0,35270.063601493835,0.5022,2.525058203125,10000,42010.42728066445,0.7582110969387755,1.3035884000817124,0.6399,1.8065384375,50000
6715.97463965416,2.013117551803589,35779.25198554993,47671,0,35779.25198554993,0.5036,2.494487109375,10000,42613.28275299072,0.7616788903061225,1.2613270039461095,0.64202,1.7693478125,50000
6807.798603773117,2.0465731620788574,36288.50246095657,48353,0,36288.50246095657,0.5051,2.4989998046875,10000,43215.99128580093,0.7635722257653061,1.2587108222805723,0.64426,1.7720115625,50000
6900.186213493347,2.074327230453491,36797.62934279442,49033,0,36797.62934279442,0.5025,2.4875287109375,10000,43819.21323132515,0.7660235969387755,1.2173650313396842,0.64508,1.73856671875,50000
6992.245279312134,2.1034364700317383,37307.28679704666,49716,0,37307.28679704666,0.5019,2.5098263671875,10000,44422.54424190521,0.7659438775510204,1.2492204004404497,0.64324,1.773983125,50000
7084.437026023865,2.131220579147339,37816.8280043602,50397,0,37816.8280043602,0.5071,2.4936642578125,10000,45025.92030000687,0.7705277423469388,1.2329355356644611,0.64536,1.76294171875,50000
7177.814868211746,2.1596884727478027,38326.51218485832,51080,0,38326.51218485832,0.5082,2.471740234375,10000,45630.57036495209,0.7698700573979592,1.222325850506218,0.64548,1.75430421875,50000
7270.236126899719,2.192584753036499,38835.92442750931,51761,0,38835.92442750931,0.5081,2.4811671875,10000,46234.051072359085,0.7744937818877551,1.20228132909658,0.64788,1.74141796875,50000
7368.003915548325,2.221141815185547,39345.1216635704,52443,0,39345.1216635704,0.5094,2.481423828125,10000,46842.67361688614,0.7737763073979592,1.2013405001893336,0.64688,1.747715,50000
7460.142486810684,2.254401683807373,39854.96661829949,53124,0,39854.96661829949,0.5118,2.47101640625,10000,47446.2856297493,0.7770846619897959,1.2033938193807796,0.64744,1.75372875,50000
7553.862496614456,2.2969448566436768,40364.4440677166,53804,0,40364.4440677166,0.5126,2.469732421875,10000,48051.218490600586,0.7807716836734694,1.1872739207987884,0.64874,1.74439796875,50000
7646.146991252899,2.3312971591949463,40873.5711491108,54486,0,40873.5711491108,0.5088,2.498496484375,10000,48654.34878230095,0.7818877551020408,1.2062881625428492,0.64886,1.76188578125,50000
7738.3945944309235,2.360248565673828,41382.91249680519,55166,0,41382.91249680519,0.5141,2.439174609375,10000,49257.58668971062,0.7848174426020408,1.141154153006417,0.6512,1.70893515625,50000
7830.546418190002,2.392444610595703,41892.56215620041,55849,0,41892.56215620041,0.5086,2.4767859375,10000,49861.019974946976,0.7830636160714286,1.1736865919463488,0.65096,1.73942015625,50000
7923.159283638,2.4225964546203613,42401.791113853455,56529,0,42401.791113853455,0.5115,2.4469884765625,10000,50464.51314163208,0.7866310586734694,1.1402730357890227,0.6524,1.7196865625,50000
8015.514687776566,2.452992677688598,42911.02741098404,57211,0,42911.02741098404,0.5145,2.4425544921875,10000,51067.79645013809,0.7870097257653061,1.1392418219118703,0.65292,1.71651828125,50000
8107.840448379517,2.4823203086853027,43420.15848827362,57891,0,43420.15848827362,0.5106,2.470696484375,10000,51670.98896455765,0.7885044642857143,1.1674758755430883,0.65182,1.75001671875,50000
8200.292130708694,2.5132083892822266,43929.9681904316,58574,0,43929.9681904316,0.5135,2.4594751953125,10000,52274.90151667595,0.7927295918367347,1.1444938036860253,0.65406,1.7379353125,50000
8292.512392282486,2.55448842048645,44439.25630617142,59254,0,44439.25630617142,0.5133,2.494753125,10000,52878.052956819534,0.7915338010204082,1.1800264630998885,0.65214,1.77242203125,50000
8390.976301670074,2.585203170776367,44949.11822581291,59937,0,44949.11822581291,0.5133,2.452429296875,10000,53488.02885532379,0.7934869260204082,1.1202204178790658,0.65208,1.72501984375,50000
8483.214855194092,2.618934154510498,45458.90843439102,60618,0,45458.90843439102,0.5104,2.477756640625,10000,54091.7663640976,0.793327487244898,1.144074654092594,0.65116,1.7487615625,50000
8576.745452165604,2.647968053817749,45969.57382774353,61300,0,45969.57382774353,0.5137,2.5191296875,10000,54697.64510297775,0.7934669961734694,1.2207442303093112,0.65208,1.81285234375,50000
8669.057383537292,2.6788933277130127,46478.9647974968,61983,0,46478.9647974968,0.5157,2.48329140625,10000,55300.977754831314,0.8026745854591837,1.1346391171825176,0.65816,1.7493809375,50000
8761.477462530136,2.709650039672852,46988.374591588974,62663,0,46988.374591588974,0.51,2.4996078125,10000,55904.51589775085,0.7975127551020408,1.1391533832160794,0.65176,1.758215625,50000
8853.662214756012,2.745147466659546,47498.0682721138,63346,0,47498.0682721138,0.512,2.52010859375,10000,56508.05418777466,0.8010801977040817,1.1543729353924186,0.65324,1.77984,50000
8946.197898864746,2.7753055095672607,48007.85565519333,64027,0,48007.85565519333,0.5113,2.5287693359375,10000,57112.10764408112,0.8018973214285714,1.1710078181052694,0.6535,1.7983290625,50000
9038.240787744522,2.8092761039733887,48517.183849811554,64709,0,48517.183849811554,0.516,2.5168666015625,10000,57715.12060713768,0.8012595663265306,1.1707322256905692,0.65178,1.79830640625,50000
9130.65015220642,2.8389196395874023,49027.02258467674,65390,0,49027.02258467674,0.5173,2.50312109375,10000,58319.0436463356,0.8007413903061225,1.155539454246054,0.65266,1.7829171875,50000
9222.997633457184,2.870478630065918,49536.87434101105,66073,0,49536.87434101105,0.517,2.497381640625,10000,58922.90347528458,0.8009406887755102,1.1406930417430643,0.65116,1.77614203125,50000
9315.215700864792,2.905272483825684,50046.47085380554,66754,0,50046.47085380554,0.5169,2.48456953125,10000,59526.37574577332,0.8048469387755102,1.116538378657127,0.65448,1.760559375,50000
9414.44855117798,2.9348318576812744,50555.60985684395,67436,0,50555.60985684395,0.5157,2.528174609375,10000,60136.430428504944,0.8015784438775511,1.1648617958535954,0.64958,1.80839546875,50000
9506.69644498825,2.968578577041626,51064.73437428474,68116,0,51064.73437428474,0.516,2.519286328125,10000,60739.44107294083,0.8097895408163265,1.130834540542291,0.65542,1.781514375,50000
9600.989497184752,2.999770402908325,51574.45578289032,68799,0,51574.45578289032,0.5131,2.51549140625,10000,61345.0877327919,0.8096699617346939,1.1255170082559391,0.65462,1.77858046875,50000
9693.168647289276,3.032550811767578,52084.10609889031,69480,0,52084.10609889031,0.5085,2.56679453125,10000,61948.48798131943,0.8058832908163265,1.1834588342783403,0.65168,1.831310625,50000
9785.501737833025,3.062267780303955,52593.23960900307,70160,0,52593.23960900307,0.5148,2.5290396484375,10000,62551.65917110443,0.8096898915816326,1.1273973426040338,0.65388,1.7913378125,50000
9877.84323835373,3.0954363346099854,53102.92641663551,70843,0,53102.92641663551,0.5133,2.5506306640625,10000,63155.36595749855,0.8054249043367347,1.1546862076739877,0.64938,1.8221446875,50000
9970.391527175903,3.125631809234619,53612.17497730255,71523,0,53612.17497730255,0.5101,2.562151171875,10000,63758.84679603577,0.8037308673469388,1.1657058560118383,0.64694,1.8371521875,50000
10062.732168912888,3.156087636947632,54121.918830156326,72206,0,54121.918830156326,0.5122,2.5352142578125,10000,64362.58373785019,0.8055843431122449,1.1408724103655137,0.64952,1.81430796875,50000
10154.945566654204,3.1875174045562744,54631.07699084282,72886,0,54631.07699084282,0.509,2.555613671875,10000,64965.57924365997,0.8097696109693877,1.1499434490593112,0.6505,1.82514796875,50000
10247.093754768372,3.218788146972656,55140.28609251976,73568,0,55140.28609251976,0.5099,2.560253515625,10000,65568.59149813652,0.8104472257653061,1.140091020233777,0.64928,1.82936609375,50000
10339.797340154648,3.248855829238892,55649.92389202118,74249,0,55649.92389202118,0.5073,2.5481841796875,10000,66172.64092373848,0.8080157844387755,1.1064923344826212,0.64814,1.800816875,50000
10438.4448492527,3.281321287155152,56159.15912866592,74931,0,56159.15912866592,0.501,2.634772265625,10000,66782.19077157974,0.8044483418367347,1.1887164991729111,0.64326,1.88736359375,50000
10530.45975112915,3.3146274089813232,56668.90991425514,75612,0,56668.90991425514,0.5024,2.636021875,10000,67385.68527150154,0.8020966198979592,1.2018423275071748,0.64188,1.89541140625,50000
10625.535304546356,3.346455812454224,57178.66657948494,76295,0,57178.66657948494,0.509,2.565399609375,10000,67992.21212363243,0.8156688456632653,1.0886395512794962,0.6512,1.8023225,50000
10717.799882411957,3.3815956115722656,57687.832147836685,76963,0,57687.832147836685,0.5058,2.626516796875,10000,68595.33148479462,0.8083545918367347,1.1852909788793446,0.64498,1.8929978125,50000
10810.331905841827,3.412329912185669,58196.98550629616,77632,0,58196.98550629616,0.504,2.6183298828125,10000,69198.67682981491,0.8086136798469388,1.1825710218779897,0.6439,1.88877109375,50000
10902.779853105543,3.446454763412476,58706.61294841766,78315,0,58706.61294841766,0.5022,2.6390115234375,10000,69802.46410036087,0.8095304528061225,1.1644298787019691,0.64208,1.8840615625,50000
10995.909957647324,3.4774692058563232,59215.706268548965,78995,0,59215.706268548965,0.5047,2.6333513671875,10000,70406.4778368473,0.8128188775510204,1.1535880419672753,0.6465,1.87770125,50000
11088.665406227112,3.512837171554565,59725.34063887596,79678,0,59725.34063887596,0.5076,2.6029314453125,10000,71010.54345560074,0.8162468112244898,1.1105995178222656,0.64834,1.84162953125,50000
11180.821233034134,3.5430757999420166,60234.660447359085,80358,0,60234.660447359085,0.5069,2.640294921875,10000,71613.69954872131,0.8146723533163265,1.1435242477728396,0.64666,1.87855421875,50000
11273.301397323608,3.5741634368896484,60743.806896448135,81040,0,60743.806896448135,0.501,2.718253125,10000,72216.96448111534,0.8091119260204082,1.224428838613082,0.63912,1.9686578125,50000
11365.455875873566,3.604966640472412,61253.02135539055,81720,0,61253.02135539055,0.5059,2.6145078125,10000,72820.04687857628,0.81640625,1.1204746012784996,0.64548,1.86312078125,50000
11463.849088907242,3.636815309524536,61762.29597520828,82402,0,61762.29597520828,0.4966,2.737975,10000,73429.38060617447,0.8011599170918368,1.2521133422851562,0.63196,1.99887875,50000
11556.155963420868,3.673861742019653,62271.412158966064,83082,0,62271.412158966064,0.5014,2.7024978515625,10000,74032.50577807426,0.8122807716836735,1.189982278006417,0.6388,1.9478559375,50000
11652.481986522675,3.70626163482666,62780.53188276291,83764,0,62780.53188276291,0.5008,2.7777794921875,10000,74639.63931441307,0.8122209821428571,1.2494722483109455,0.63834,2.016326875,50000
