accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
3338.062616109848,1.1067147254943848,14158.597427845,133,0,14158.597427845,0.4567,2.4822841796875,10000,17532.63738465309,0.61375,1.601608123779297,0.5645,1.8491115625,50000
3432.725216150284,1.1399717330932615,14585.375643968582,137,0,14585.375643968582,0.4513,2.4816421875,10000,18055.155467271805,0.618046875,1.6154698181152345,0.56834,1.85791875,50000
3537.293076276779,1.1687743663787842,15011.890573501589,141,0,15011.890573501589,0.449,2.503778515625,10000,18587.251136779785,0.61275390625,1.6443904113769532,0.56304,1.885034375,50000
3635.006187438965,1.2061290740966797,15438.612537145616,145,0,15438.612537145616,0.459,2.4518908203125,10000,19112.84316802025,0.62392578125,1.5512669372558594,0.57292,1.79927421875,50000
3731.1947021484375,1.2435991764068604,15865.4902176857,149,0,15865.4902176857,0.4575,2.4634900390625,10000,19636.9949002266,0.62005859375,1.612576599121094,0.5703,1.8591896875,50000
3825.372211694717,1.3090205192565918,16289.981211185455,153,0,16289.981211185455,0.4573,2.495015625,10000,20156.74069094658,0.61568359375,1.6568927001953124,0.56636,1.900235,50000
3922.502991199493,1.3376171588897705,16716.865939617157,157,0,16716.865939617157,0.4653,2.4125259765625,10000,20681.75701856613,0.6287890625,1.5408221435546876,0.57872,1.7885390625,50000
4019.444069385529,1.3633360862731934,17142.958290338516,161,0,17142.958290338516,0.4636,2.4241009765625,10000,21205.858348608017,0.62521484375,1.5512689208984376,0.57466,1.79756921875,50000
4114.795669078827,1.3970587253570557,17569.238087892532,165,0,17569.238087892532,0.466,2.4360931640625,10000,21728.537322044373,0.62544921875,1.6120408630371097,0.57796,1.84060796875,50000
4211.397687196732,1.4291768074035645,17995.722689390182,169,0,17995.722689390182,0.4685,2.4033521484375,10000,22252.644218683243,0.63111328125,1.5317253112792968,0.57918,1.77705640625,50000
4309.518764257431,1.4558813571929932,18420.50036263466,173,0,18420.50036263466,0.4694,2.395692578125,10000,22776.59059906006,0.63794921875,1.510928955078125,0.58896,1.7686896875,50000
4405.656066179276,1.485597848892212,18847.251029014587,177,0,18847.251029014587,0.4783,2.3456865234375,10000,23300.554384708405,0.642734375,1.4549676513671874,0.59148,1.710136875,50000
4503.299166679382,1.5156073570251465,19273.708256721497,181,0,19273.708256721497,0.4738,2.3632068359375,10000,23825.71318364144,0.6442578125,1.460169219970703,0.59068,1.7072871875,50000
4601.229198455811,1.5504519939422607,19700.10039830208,185,0,19700.10039830208,0.4776,2.3559921875,10000,24351.12322664261,0.643828125,1.510355224609375,0.58956,1.75844890625,50000
4702.003708600998,1.5788795948028564,20126.663283348083,189,0,20126.663283348083,0.4743,2.36874140625,10000,24879.51970434189,0.64296875,1.505541534423828,0.5897,1.7617928125,50000
4797.21012711525,1.6467037200927734,20553.10968613625,193,0,20553.10968613625,0.4816,2.32150078125,10000,25402.329063892365,0.65056640625,1.426051025390625,0.59884,1.68053375,50000
4894.239401340485,1.6830828189849854,20978.40872645378,197,0,20978.40872645378,0.4879,2.3165955078125,10000,25925.67382311821,0.651953125,1.4265536499023437,0.60086,1.67609578125,50000
4990.276215314865,1.7232532501220703,21404.651453495026,201,0,21404.651453495026,0.4799,2.345250390625,10000,26449.06278610229,0.6479296875,1.4785441589355468,0.59208,1.73682640625,50000
5092.4096801280975,1.7481985092163086,21830.83377981186,205,0,21830.83377981186,0.4942,2.294759375,10000,26978.425316095352,0.65705078125,1.3960954284667968,0.59946,1.66491125,50000
5189.108290433884,1.8905646800994875,22257.466369628903,209,0,22257.466369628903,0.4894,2.2882556640625,10000,27502.9366042614,0.656640625,1.389676513671875,0.60376,1.64821203125,50000
5286.682488203049,1.9250166416168213,22683.909227371216,213,0,22683.909227371216,0.4848,2.3122041015625,10000,28028.150151491165,0.65330078125,1.4200015258789065,0.59882,1.678845,50000
5380.726472616196,1.9565746784210205,23108.28308057785,217,0,23108.28308057785,0.4882,2.30098125,10000,28547.63452386856,0.6573046875,1.406395263671875,0.602,1.66637875,50000
5477.021218776703,1.9894523620605469,23534.33098268509,221,0,23534.33098268509,0.4863,2.291284375,10000,29070.994049310684,0.6593359375,1.3934097290039062,0.60844,1.6431625,50000
5577.249041318893,2.014880657196045,23960.422468662266,225,0,23960.422468662266,0.4902,2.2902064453125,10000,29598.41088271141,0.66009765625,1.4058805847167968,0.60808,1.6565540625,50000
5678.53550863266,2.053635358810425,24386.37543725968,229,0,24386.37543725968,0.4954,2.252654296875,10000,30126.7712020874,0.6657421875,1.3603599548339844,0.61204,1.61329375,50000
5776.33971786499,2.091082811355591,24812.431560993195,233,0,24812.431560993195,0.4884,2.2730103515625,10000,30651.71727085113,0.66427734375,1.379001922607422,0.61242,1.63221171875,50000
5871.218550205231,2.133869409561157,25236.87697339058,237,0,25236.87697339058,0.4931,2.2518072265625,10000,31172.141960144043,0.6677734375,1.3736500549316406,0.61502,1.62489359375,50000
5966.121876239777,2.1629467010498047,25663.15110635757,241,0,25663.15110635757,0.494,2.2804859375,10000,31694.33469724655,0.66439453125,1.404066162109375,0.60934,1.6612125,50000
6066.175116062164,2.188465118408203,26089.34999680519,245,0,26089.34999680519,0.4994,2.2350451171875,10000,32221.658927202225,0.67267578125,1.32333740234375,0.61856,1.58394328125,50000
6169.591915607452,2.2275378704071045,26515.637674331665,249,0,26515.637674331665,0.5043,2.2170875,10000,32752.43132591248,0.67244140625,1.316553497314453,0.61996,1.5792884375,50000
6270.305419206619,2.2653403282165527,26942.7099750042,253,0,26942.7099750042,0.4987,2.2572357421875,10000,33281.35535240173,0.67029296875,1.3816700744628907,0.61796,1.640666875,50000
6366.299374341965,2.324436902999878,27367.384349823,257,0,27367.384349823,0.5013,2.22179140625,10000,33803.157239198685,0.67728515625,1.3090562438964843,0.6208,1.58142359375,50000
6461.383948087692,2.35876202583313,27793.582525730133,261,0,27793.582525730133,0.5035,2.1915798828125,10000,34325.48796534538,0.681171875,1.2890397644042968,0.62312,1.56475625,50000
6555.408260822296,2.394857168197632,28220.60891842842,265,0,28220.60891842842,0.5047,2.2016330078125,10000,34847.64709877968,0.6770703125,1.326541748046875,0.6201,1.59189375,50000
6652.524359464645,2.422325849533081,28647.021746873856,269,0,28647.021746873856,0.5066,2.196444921875,10000,35372.16931056976,0.68125,1.3002377319335938,0.62468,1.56830078125,50000
6756.9403302669525,2.4840087890625,29073.100319623947,273,0,29073.100319623947,0.5062,2.214266796875,10000,35903.79324913025,0.67880859375,1.32725830078125,0.62318,1.5935184375,50000
6854.694493055344,2.520758390426636,29500.1360578537,277,0,29500.1360578537,0.5101,2.2085439453125,10000,36429.719643116,0.6848046875,1.3238665771484377,0.627,1.58858765625,50000
6949.593951702118,2.559787511825561,29924.82376766205,281,0,29924.82376766205,0.5158,2.168927734375,10000,36950.37378120422,0.6849609375,1.2953219604492188,0.62904,1.5626759375,50000
7046.024361133575,2.588684558868408,30350.849863290787,285,0,30350.849863290787,0.5122,2.158353125,10000,37473.89779138565,0.68609375,1.258577117919922,0.63052,1.53431140625,50000
7147.702422618866,2.6158230304718018,30777.080278873444,289,0,30777.080278873444,0.5192,2.145536328125,10000,38002.87247467041,0.691171875,1.2364887237548827,0.63342,1.51564984375,50000
7249.751797199249,2.650291204452514,31203.22655558586,293,0,31203.22655558586,0.5191,2.126663671875,10000,38532.15185379982,0.69111328125,1.2620701599121094,0.63748,1.52130671875,50000
7345.518533945084,2.6917829513549805,31629.81433916092,297,0,31629.81433916092,0.513,2.1700853515625,10000,39055.56554150581,0.6905859375,1.264013137817383,0.63248,1.53328625,50000
7443.596252918243,2.7381668090820312,32054.421484470367,301,0,32054.421484470367,0.5219,2.1328037109375,10000,39579.38523674011,0.6961328125,1.2240109252929687,0.6372,1.50797125,50000
7539.70694732666,2.7712738513946533,32480.62591671944,305,0,32480.62591671944,0.5162,2.1416552734375,10000,40102.76339697838,0.7003515625,1.2091667938232422,0.6404,1.4885015625,50000
7641.548670053482,2.7971577644348145,32907.09921479225,309,0,32907.09921479225,0.5193,2.157711328125,10000,40632.16100931168,0.6903125,1.2737952423095704,0.63608,1.53694390625,50000
7741.9599759578705,2.830009698867798,33333.7416741848,313,0,33333.7416741848,0.5142,2.168371875,10000,41160.30542254448,0.69580078125,1.248947525024414,0.63144,1.54001609375,50000
7841.764562129974,2.866767406463623,33760.29352426529,317,0,33760.29352426529,0.5205,2.1323212890625,10000,41687.758006095886,0.69724609375,1.2281724548339843,0.63998,1.500209375,50000
7937.01172208786,2.9373619556427,34185.28996181488,321,0,34185.28996181488,0.5312,2.118604296875,10000,42209.12227225304,0.6991015625,1.2393228912353516,0.63992,1.5135503125,50000
8031.539911746979,2.966070890426636,34611.345068216324,325,0,34611.345068216324,0.5271,2.11861875,10000,42730.676367521286,0.69994140625,1.2332717895507812,0.63978,1.50543140625,50000
8133.464700460434,2.9924745559692383,35037.35230731964,329,0,35037.35230731964,0.5228,2.09650234375,10000,43259.70149230957,0.70365234375,1.1864822387695313,0.64612,1.4627303125,50000
8230.07626414299,3.038182258605957,35463.577872514725,333,0,35463.577872514725,0.5289,2.1178583984375,10000,43783.66362977028,0.70107421875,1.2128266143798827,0.64276,1.4913734375,50000
8325.203825235367,3.108484268188477,35890.232407569885,337,0,35890.232407569885,0.5274,2.0859279296875,10000,44306.518208026886,0.70671875,1.1736220550537109,0.64596,1.458431875,50000
8419.83661198616,3.1400747299194336,36315.00140833855,341,0,36315.00140833855,0.5381,2.0477462890625,10000,44826.99381303787,0.71353515625,1.138482666015625,0.65202,1.42314984375,50000
8519.126613378525,3.1718757152557373,36741.49731850624,345,0,36741.49731850624,0.5377,2.060637109375,10000,45353.811856508255,0.71533203125,1.156702423095703,0.6529,1.437650625,50000
8613.381633758545,3.2002885341644287,37167.88351464272,349,0,37167.88351464272,0.5279,2.082600390625,10000,45875.472803115845,0.7118359375,1.1685391998291017,0.6512,1.4507809375,50000
8710.806262731552,3.237146377563477,37594.66077208519,353,0,37594.66077208519,0.5353,2.0457654296875,10000,46400.732580661774,0.7158984375,1.1342914581298829,0.65668,1.41697875,50000
8810.163923501968,3.2664449214935303,38020.9798886776,357,0,38020.9798886776,0.5337,2.054815625,10000,46927.52828192711,0.71591796875,1.138950881958008,0.65626,1.4260853125,50000
8905.301218986511,3.3119564056396484,38447.593725681305,361,0,38447.593725681305,0.5317,2.0726271484375,10000,47450.41821694374,0.7115234375,1.168046112060547,0.64952,1.4569521875,50000
9002.591624498367,3.3498964309692383,38872.8602411747,365,0,38872.8602411747,0.5376,2.052044921875,10000,47974.02662420273,0.71810546875,1.1305817413330077,0.65878,1.4192175,50000
9099.850810050964,3.3768503665924072,39299.44869661331,369,0,39299.44869661331,0.5291,2.0694755859375,10000,48498.95559096336,0.71662109375,1.146015396118164,0.6549,1.43797375,50000
9196.89405798912,3.411332845687866,39726.28624129295,373,0,39726.28624129295,0.5396,2.0233916015625,10000,49023.89553070068,0.72236328125,1.106257781982422,0.65798,1.39970484375,50000
9293.796131134031,3.445475816726685,40152.59653735161,377,0,40152.59653735161,0.5374,2.0329419921875,10000,49548.178454875946,0.7228125,1.123672332763672,0.66018,1.4160778125,50000
9392.03331565857,3.490053176879883,40579.14131498337,381,0,40579.14131498337,0.5414,2.019933203125,10000,50074.07111334801,0.72724609375,1.111972885131836,0.66108,1.407524375,50000
9487.032900810242,3.558537721633911,41004.01751661301,385,0,41004.01751661301,0.5424,2.052748046875,10000,50595.07449889183,0.725,1.1466585540771483,0.6623,1.43481125,50000
9581.129851341248,3.591710567474365,41430.0692512989,389,0,41430.0692512989,0.5449,1.998815625,10000,51116.27280473709,0.7291015625,1.0842628479003906,0.6635,1.3758928125,50000
9680.944818019869,3.619872331619263,41856.35688734055,393,0,41856.35688734055,0.5492,2.001420703125,10000,51643.46978330612,0.72978515625,1.0811942291259766,0.66682,1.383746875,50000
9780.460852146149,3.68877387046814,42282.93008184433,397,0,42282.93008184433,0.5456,1.99367421875,10000,52170.66702413559,0.73021484375,1.071376953125,0.66406,1.3703896875,50000
9875.076836824415,3.727287769317627,42709.41890358925,401,0,42709.41890358925,0.5524,1.9629111328125,10000,52692.84170293808,0.7351953125,1.0446591186523435,0.66868,1.35178828125,50000
9972.534174203873,3.769677400588989,43134.37815785408,405,0,43134.37815785408,0.5487,1.9666978515625,10000,53216.29792261124,0.73505859375,1.0512542724609375,0.67028,1.35481984375,50000
10067.025295257568,3.800986051559448,43560.85440444946,409,0,43560.85440444946,0.5506,1.9764103515625,10000,53738.31476545334,0.7373828125,1.0469918823242188,0.6726,1.3478921875,50000
10164.37905573845,3.829028606414795,43987.00881052017,413,0,43987.00881052017,0.5502,1.9788802734375,10000,54262.87265372276,0.7355859375,1.0534414672851562,0.67266,1.3559596875,50000
10258.474207878113,3.864940404891968,44412.78790140152,417,0,44412.78790140152,0.5593,1.932911328125,10000,54783.81020021439,0.74025390625,1.033193588256836,0.67528,1.33050859375,50000
10354.828295469284,3.906084299087525,44839.04151034355,421,0,44839.04151034355,0.5558,1.9287228515625,10000,55307.48128795624,0.7463671875,0.997177505493164,0.68112,1.298224296875,50000
10454.915254592896,3.942652940750122,45263.61789083481,425,0,45263.61789083481,0.5601,1.948848828125,10000,55833.22922945023,0.74275390625,1.050290069580078,0.6767,1.3438353125,50000
10552.960402488708,3.981225728988648,45690.46184372902,429,0,45690.46184372902,0.5593,1.9194392578125,10000,56359.22351694107,0.7471484375,0.9912289428710938,0.68108,1.2994553125,50000
10650.258167743685,4.016406536102295,46116.53073525429,433,0,46116.53073525429,0.5651,1.900078125,10000,56883.61905574799,0.750859375,0.971435317993164,0.68396,1.2826803125,50000
10744.954464912416,4.049179315567017,46542.73388838768,437,0,46542.73388838768,0.5609,1.9262994140625,10000,57405.649629831314,0.75001953125,0.9904803466796877,0.68226,1.302393203125,50000
10840.07146668434,4.083297491073608,46968.65964698792,441,0,46968.65964698792,0.5643,1.9253185546875,10000,57927.76002693176,0.74958984375,1.0107988739013671,0.6822,1.31753671875,50000
10936.9482421875,4.117276430130005,47393.43484663963,445,0,47393.43484663963,0.5705,1.878408984375,10000,58450.41318845749,0.7546484375,0.9558843994140624,0.68822,1.270209765625,50000
11033.541550636292,4.150288343429565,47820.022144556046,449,0,47820.022144556046,0.5689,1.926342578125,10000,58974.6241838932,0.75365234375,1.010981216430664,0.68542,1.32021,50000
11134.573606491089,4.177597761154175,48246.1951482296,453,0,48246.1951482296,0.5666,1.9067748046875,10000,59502.89562034607,0.75068359375,0.9837261199951172,0.6848,1.29539828125,50000
11229.556976795197,4.212563753128052,48672.43041825295,457,0,48672.43041825295,0.5676,1.886647265625,10000,60025.23175382614,0.76021484375,0.9513612365722656,0.69154,1.2605228125,50000
11329.111399888992,4.2499542236328125,49098.97473502159,461,0,49098.97473502159,0.5663,1.90541640625,10000,60552.46871757507,0.755234375,0.9701679229736327,0.68506,1.296482421875,50000
11429.351266622543,4.324670314788818,49524.82089161873,465,0,49524.82089161873,0.5668,1.8930744140625,10000,61079.67131447792,0.7570703125,0.9525743103027344,0.6873,1.277583671875,50000
11523.489588975906,4.35823655128479,49949.21533346176,469,0,49949.21533346176,0.5736,1.848043359375,10000,61599.289229393005,0.76533203125,0.923683090209961,0.69518,1.245440546875,50000
11620.594420433044,4.3898797035217285,50376.00759959221,473,0,50376.00759959221,0.5824,1.852375390625,10000,62124.191694021225,0.76873046875,0.921454086303711,0.69926,1.246307734375,50000
11719.102721214294,4.421916484832764,50802.1265976429,477,0,50802.1265976429,0.5792,1.8447134765625,10000,62649.888144254684,0.770625,0.8968556976318359,0.69862,1.22566796875,50000
11826.010917186735,4.515428781509399,51228.65983629227,481,0,51228.65983629227,0.5835,1.8271986328125,10000,63184.505264520645,0.77423828125,0.8756658935546875,0.7013,1.205047578125,50000
11922.550649404526,4.549468278884888,51654.55422854424,485,0,51654.55422854424,0.5781,1.8654447265625,10000,63708.0128800869,0.77224609375,0.9298152160644532,0.7001,1.25708859375,50000
12022.448116064072,4.585488319396973,52079.240730047226,489,0,52079.240730047226,0.5856,1.8012990234375,10000,64233.68402767181,0.77361328125,0.8761564636230469,0.7023,1.20368625,50000
12120.762083292007,4.618380069732666,52505.87846946716,493,0,52505.87846946716,0.5806,1.8436279296875,10000,64759.68138241768,0.77572265625,0.906694793701172,0.7034,1.233933828125,50000
12217.976622343063,4.648132085800171,52932.4804315567,497,0,52932.4804315567,0.583,1.85358828125,10000,65284.60018610954,0.77486328125,0.9302442932128906,0.70082,1.256150234375,50000
12324.897988796234,4.6881489753723145,53358.87060213089,501,0,53358.87060213089,0.5857,1.816337109375,10000,65819.06224894524,0.77759765625,0.8763307952880859,0.70562,1.20948203125,50000
12425.82712316513,4.725358963012695,53785.214047670364,505,0,53785.214047670364,0.5864,1.79738828125,10000,66347.47836732864,0.77876953125,0.8751719665527343,0.70724,1.205406875,50000
12521.65987944603,4.761254787445068,54209.622757434845,509,0,54209.622757434845,0.5873,1.817105078125,10000,66868.86362552643,0.7807421875,0.8791354370117187,0.70736,1.210711875,50000
12621.001990318298,4.798665761947632,54635.5793068409,513,0,54635.5793068409,0.5926,1.7820521484375,10000,67395.31108403206,0.7880078125,0.8547481536865235,0.71036,1.194105625,50000
12715.597157239914,4.829893589019775,55061.393075704575,517,0,55061.393075704575,0.5881,1.8035615234375,10000,67916.82648777962,0.78509765625,0.8679584503173828,0.71044,1.202040546875,50000
12815.63806271553,4.863147735595703,55487.96221208573,521,0,55487.96221208573,0.5895,1.777275,10000,68444.41486883163,0.78630859375,0.8274587249755859,0.70942,1.17003640625,50000
12914.68144774437,4.901801109313965,55913.69514155388,525,0,55913.69514155388,0.5923,1.777037109375,10000,68970.29148316383,0.78974609375,0.8242924499511719,0.71346,1.169576171875,50000
13009.593697309494,4.979125738143921,56338.429299116135,529,0,56338.429299116135,0.5956,1.760440625,10000,69491.01789426804,0.794453125,0.8242822265625,0.71488,1.16939375,50000
13106.395983457563,5.02547550201416,56764.41946077347,533,0,56764.41946077347,0.598,1.76318515625,10000,70014.88624596596,0.79529296875,0.8254212188720703,0.71758,1.17124953125,50000
13200.964429855348,5.055496454238892,57190.468514204025,537,0,57190.468514204025,0.5976,1.7622345703125,10000,70536.57647895813,0.79375,0.8075898742675781,0.71652,1.1616965625,50000
13304.20972943306,5.092110872268677,57616.341381788254,541,0,57616.341381788254,0.5978,1.75535625,10000,71066.82371926308,0.79611328125,0.814521484375,0.71498,1.16751078125,50000
13399.512472867966,5.130034685134888,58041.9874663353,545,0,58041.9874663353,0.6018,1.7386837890625,10000,71588.87618470192,0.7996875,0.7940841674804687,0.72022,1.143182109375,50000
13496.943571090698,5.162375450134277,58467.97809004784,549,0,58467.97809004784,0.5987,1.745384765625,10000,72113.32891917229,0.8013671875,0.7655419158935547,0.72258,1.126633359375,50000
13591.522973775864,5.2367026805877686,58892.32518935204,553,0,58892.32518935204,0.5988,1.744673046875,10000,72633.35498929024,0.80001953125,0.7749987030029297,0.72084,1.135455703125,50000
13691.923248291016,5.269959211349487,59318.53086352348,557,0,59318.53086352348,0.6042,1.7385701171875,10000,73161.03087091446,0.80251953125,0.7936663055419921,0.7216,1.146125859375,50000
13795.810361385344,5.298710584640503,59744.58834671974,561,0,59744.58834671974,0.607,1.7226220703125,10000,73692.10721349716,0.80517578125,0.7708546447753907,0.72252,1.136641953125,50000
13891.107853412628,5.377358436584473,60170.52860832214,565,0,60170.52860832214,0.6065,1.6992484375,10000,74214.4597222805,0.80974609375,0.7240318298339844,0.72686,1.0928453125,50000
13986.14258980751,5.415412187576294,60596.7298014164,569,0,60596.7298014164,0.6104,1.7064115234375,10000,74736.77618026733,0.81216796875,0.7324488067626953,0.72796,1.100433671875,50000
14084.18581700325,5.4499831199646,61021.11125445366,573,0,61021.11125445366,0.612,1.703852734375,10000,75260.25105142593,0.81251953125,0.7247928619384766,0.7299,1.094033203125,50000
14178.468630552292,5.48196816444397,61446.55743527413,577,0,61446.55743527413,0.6099,1.7020859375,10000,75781.01181435585,0.81443359375,0.7162017822265625,0.72928,1.09343171875,50000
14273.872562170029,5.511466026306152,61872.39081835747,581,0,61872.39081835747,0.6142,1.7053232421875,10000,76303.32624793053,0.8133984375,0.7364389038085938,0.72886,1.109333671875,50000
14371.9803109169,5.551811695098877,62298.45071148872,585,0,62298.45071148872,0.6138,1.6993263671875,10000,76828.54763531685,0.816484375,0.7315611267089843,0.732,1.108970234375,50000
14466.280893325806,5.590399265289307,62724.63618040085,589,0,62724.63618040085,0.6171,1.6778908203125,10000,77350.13677978516,0.81701171875,0.7219329071044922,0.73188,1.092625703125,50000
14566.136045217514,5.630696535110474,63148.89919447899,593,0,63148.89919447899,0.614,1.6786720703125,10000,77875.25498843193,0.8236328125,0.6898998260498047,0.73454,1.07645796875,50000
14661.2422144413,5.66840672492981,63575.514772892,597,0,63575.514772892,0.6228,1.660967578125,10000,78398.02971363068,0.82515625,0.6781571960449219,0.73816,1.058422890625,50000
14761.860762834547,5.7004687786102295,64001.89622926712,601,0,64001.89622926712,0.6221,1.6758375,10000,78926.09631729126,0.8239453125,0.7004379272460938,0.73684,1.082283984375,50000
14859.28199481964,5.738978862762451,64427.3425552845,605,0,64427.3425552845,0.6219,1.648677734375,10000,79450.09189939499,0.82880859375,0.6704944610595703,0.74118,1.050839140625,50000
14956.384666442871,5.770763397216797,64853.21538472176,609,0,64853.21538472176,0.6243,1.660904296875,10000,79974.14328861237,0.826953125,0.6888432312011719,0.73896,1.07112859375,50000
